business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MY TRUST AC GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95755 14898,http://mytrustacguesthouse.in/,4.7,,"E-8/7, Bharat Nagar Rd, opposite H.P.gas agency, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2011684,77.43305649999999,ChIJJc9ZgXxDfDkRnJgUR5hIiSM,https://www.google.com/maps/place/?q=place_id:ChIJJc9ZgXxDfDkRnJgUR5hIiSM,part_349,2026-09-20 20:19:41,15264
GEET Guest House & Restaurant,Guesthouse,Hotel,Hotel,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94390 03232,N/A,4.2,,"7JXV+73C, Paradeep, Odisha 754120",761116,20.298187,86.642654,ChIJlSmsXY9LGjoRBLTxV8hi7PM,https://www.google.com/maps/place/?q=place_id:ChIJlSmsXY9LGjoRBLTxV8hi7PM,part_349,2026-09-20 20:19:41,15265
"KB Homes, Dispur, Guwahati",Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay, Service Apartment",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88769 61177,N/A,4.4,,"Birala Mansion, Hno 11, Rukmini Nagar, Namghar Path 2, Wireless, Guwahati, Assam 781006","Wireless, Rukmini Gaon",26.134298899999997,91.7948921,ChIJKXxlvJ5ZWjcRj7aMwnsN40o,https://www.google.com/maps/place/?q=place_id:ChIJKXxlvJ5ZWjcRj7aMwnsN40o,part_349,2026-09-20 20:19:41,15266
Shreeji guest house Omkareshwar jyotirling,Guesthouse,Hotel,Hotel,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78793 70627,N/A,4.7,,"Mundi Rd, Mortakka, Mandhata, Omkareshwar, Madhya Pradesh 450554",Mortakka,22.2428058,76.1480084,ChIJuRoEUQC9YjkRd_wKsszum6M,https://www.google.com/maps/place/?q=place_id:ChIJuRoEUQC9YjkRd_wKsszum6M,part_349,2026-09-20 20:19:41,15267
SHARMA GUEST HOUSE,Guesthouse,Hotel,Hotel,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 87001 52057,N/A,3.5,,"VIP Airport Rd, near airport nest hotel, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.101803099999998,91.5959845,ChIJyeE4QhxBWjcRVv2pGf2zFcY,https://www.google.com/maps/place/?q=place_id:ChIJyeE4QhxBWjcRVv2pGf2zFcY,part_349,2026-09-20 20:19:41,15268
Gurukul Accommodation,Guesthouse,Guest house,Guest house,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97139 79797,N/A,3.6,,"C/10, Scheme No 78, AB Road, Opposite Shalimar Township, Vijay Nagar, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Vijay Nagar, Scheme 94 Sector EC",22.7500362,75.9043014,ChIJq6qqqq8CYzkRbpAUy5HNbqM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8CYzkRbpAUy5HNbqM,part_349,2026-09-20 20:19:41,15269
Shri Vaishnav Vishranti Bhawan,Guesthouse,Guest house,"Guest house, Hotel",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 731 245 9878,http://vishrantibhavan.svgipsar.org/,4.8,,"82, Sitlamata Bazar Main Rd, Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.718707,75.8498233,ChIJBWQdJKH9YjkRs8Hwnh9y5Z0,https://www.google.com/maps/place/?q=place_id:ChIJBWQdJKH9YjkRs8Hwnh9y5Z0,part_349,2026-09-20 20:19:41,15270
Prince guest house,Guesthouse,Guest house,Guest house,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98370 42441,N/A,3.6,,"Prince boys hostel, Shobee complex, Nainital Rd, in front of beg hospital, Shrinathpuram, Bareilly, Uttar Pradesh 243122",Shrinathpuram,28.377630699999997,79.4177254,ChIJNzuJFBgHoDkRPhTofPF3xC0,https://www.google.com/maps/place/?q=place_id:ChIJNzuJFBgHoDkRPhTofPF3xC0,part_349,2026-09-20 20:19:41,15271
Mansarovar Guest House Near Mahakal Temple Ujjain,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Lodge",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98276 45802,http://www.mansarovarguesthouse.com/,4.4,,"31 Kaharwadi Ramghat Road Infront of Kumrawat Dham Dharamshala, Madhya Pradesh 456006",Harsiddhi Gate,23.1858516,75.7680749,ChIJp6qqqkl0YzkR5EK0ti1XaG0,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqkl0YzkR5EK0ti1XaG0,part_349,2026-09-20 20:19:41,15272
Trident Guest House,Guesthouse,Guest house,Guest house,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89105 84070,N/A,3.7,,"49 36/A n n, Dr Narendra Nath Bagchi Rd, Das Bari, Kolkata, Barrackpore, West Bengal 700120",Das Bari,22.763450199999998,88.3692734,ChIJZQ_l4VCa-DkRNiiHr59UWbQ,https://www.google.com/maps/place/?q=place_id:ChIJZQ_l4VCa-DkRNiiHr59UWbQ,part_349,2026-09-20 20:19:41,15273
Shri Guest House & Roof Top Restaurant,Guesthouse,Guest house,"Guest house, Family restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63905 55591,N/A,3.7,,"17/122A, Dashashwamedh Ghat Rd, near Maa Ganga Temple, opp. Jal Police, Near Dashaswmedh Ghat, Bangali Tola, Varanasi, Uttar Pradesh 221001","Near Dashaswmedh Ghat, Bangali Tola",25.307020899999998,83.0100976,ChIJo7cU7-ExjjkRtU2Tm0xVbac,https://www.google.com/maps/place/?q=place_id:ChIJo7cU7-ExjjkRtU2Tm0xVbac,part_349,2026-09-20 20:19:41,15274
Google RB,Guesthouse,Hotel,Hotel,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,2.0,"brudhakhola road, Buguda, Odisha 761118",761117,19.810386299999998,84.7901275,ChIJUR3LxJ2jIjoRPfEDN1xs2yw,https://www.google.com/maps/place/?q=place_id:ChIJUR3LxJ2jIjoRPfEDN1xs2yw,part_349,2026-09-20 20:20:19,18233
Mahalaxmi Lodge,Guesthouse,Hotel,Hotel,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78530 86035,N/A,4.7,14.0,"Main Road, near New Bus Stand, Digapahandi, Odisha 761012",761117,19.3773432,84.569602,ChIJhed8TFE3PToRT3lFiWFKplk,https://www.google.com/maps/place/?q=place_id:ChIJhed8TFE3PToRT3lFiWFKplk,part_349,2026-09-20 20:20:19,18234
Sambhit Lodge,Guesthouse,Hotel,Hotel,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79786 10310,N/A,,,"185, Buguda, Odisha 761118",761117,19.8110282,84.7872452,ChIJE00sHq2jIjoR_n3xqiwyf5I,https://www.google.com/maps/place/?q=place_id:ChIJE00sHq2jIjoR_n3xqiwyf5I,part_349,2026-09-20 20:20:19,18235
Motu bulu auto bala,Guesthouse,Lodging,Lodging,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 86587 53065,N/A,3.0,2.0,"PMWF+P52, Gahangu, Bishnuchakra, Odisha 761117",761117,19.746753299999998,84.6728838,ChIJI-KGMFO5IjoRoEX1GlSC7b4,https://www.google.com/maps/place/?q=place_id:ChIJI-KGMFO5IjoRoEX1GlSC7b4,part_349,2026-09-20 20:20:19,18236
HOTEL Lake Queen (LODGE & RESTAURANT),Guesthouse,Guest house,"Guest house, Food court, Hotel, Lodge, Motel, Resort hotel, Tour agency, Tour operator, Tourist attraction, Tourist information center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78946 35702,N/A,4.1,433.0,"Main Road, Chilika Lake, near Rambha High School, Rambha, Odisha 761028",761117,19.5151546,85.0897857,ChIJEdYeubwCGDoRctaHwSLTfxY,https://www.google.com/maps/place/?q=place_id:ChIJEdYeubwCGDoRctaHwSLTfxY,part_349,2026-09-20 20:20:20,18237
Hotel LaxmiPriya,Guesthouse,Hotel,"Hotel, Resort hotel",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90782 61344,N/A,4.1,88.0,"Maa Taratarini Temple, road, near Maa Taratarini Temple, in front of Rope way, Raipur, Purusottampur, Odisha 761018",761117,19.4883751,84.9042091,ChIJfzSA--5VPToRKlCApyYSC4U,https://www.google.com/maps/place/?q=place_id:ChIJfzSA--5VPToRKlCApyYSC4U,part_349,2026-09-20 20:20:20,18238
Lotus Guest House,Guesthouse,Hotel,Hotel,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79781 99440,N/A,4.1,71.0,"Sonepur, Odisha 767017",761117,20.847690999999998,83.88911499999999,ChIJTfoCn7fnIzoRRamxleAUbQ4,https://www.google.com/maps/place/?q=place_id:ChIJTfoCn7fnIzoRRamxleAUbQ4,part_349,2026-09-20 20:20:20,18239
Binayak Palace Premium,Guesthouse,Hotel,"Hotel, Restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78529 59047,https://binayakpalace.com/?utm_source=google_business_profile&utm_medium=local&utm_campaign=booking,4.8,121.0,"Plot No- 1010, Jamdhar, Kendrapara, Odisha 754250",761117,20.5110915,86.3646528,ChIJWe-Z34PbGzoRcuEimPv8QGc,https://www.google.com/maps/place/?q=place_id:ChIJWe-Z34PbGzoRcuEimPv8QGc,part_349,2026-09-20 20:20:20,18240
sonu sagar guest house,Guesthouse,Guest house,Guest house,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.5,,"police station, Near new, Polasara, Odisha 761105",761118,19.6992607,84.8167888,ChIJ6_DIqWalIjoRsNL4PUdPRNY,https://www.google.com/maps/place/?q=place_id:ChIJ6_DIqWalIjoRsNL4PUdPRNY,part_349,2026-09-20 20:20:58,21018
RATANI GUEST HOUSE,Guesthouse,Lodge,Lodge,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"bus stand, Polasara, Odisha 761105",761118,19.6978577,84.8162328,ChIJJQUY1TClIjoRwYBRBIzCoDk,https://www.google.com/maps/place/?q=place_id:ChIJJQUY1TClIjoRwYBRBIzCoDk,part_349,2026-09-20 20:20:58,21019
"Jatri nibas, Budhakhola",Guesthouse,Guest house,Guest house,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,2.7,,"RR98+6F6, Unnamed Road, Biranchipur, Odisha 761118",761118,19.8180303,84.8161326,ChIJ6Yh3x5mjIjoR72jL6L-odTg,https://www.google.com/maps/place/?q=place_id:ChIJ6Yh3x5mjIjoR72jL6L-odTg,part_349,2026-09-20 20:20:58,21020
Hill View Cottage,Guesthouse,Hotel,Hotel,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,95.0,"Hill Top, Gopalpur, Boxipalli, Odisha 761002",761118,19.2612877,84.8984868,ChIJBRAotapZPToRUaaizGpPC7g,https://www.google.com/maps/place/?q=place_id:ChIJBRAotapZPToRUaaizGpPC7g,part_349,2026-09-20 20:20:59,21021
"OTDC Panthanivas, Gopalpur",Guesthouse,Resort hotel,Resort hotel,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90788 85524,N/A,4.0,1229.0,"Gopalpur, Boxipalli, Odisha 761002",761118,19.2541981,84.9015979,ChIJRy17J_xYPToRRA25q95tYyg,https://www.google.com/maps/place/?q=place_id:ChIJRy17J_xYPToRRA25q95tYyg,part_349,2026-09-20 20:20:59,21022
HOTEL ADITYA INN..,Guesthouse,Lodge,Lodge,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,35.0,"road, near by SBI learning center, near by Boxipalli, left side, Gopalpur, Boxipalli, Odisha 761002",left side,19.256463099999998,84.8975672,ChIJ13I8La9ZPToRMHPMGrfX0Sw,https://www.google.com/maps/place/?q=place_id:ChIJ13I8La9ZPToRMHPMGrfX0Sw,part_349,2026-09-20 20:20:59,21023
PR Celebrations,Guesthouse,Lodge,Lodge,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70087 78239,N/A,4.6,20.0,"selfie point, beside mo, Gopalpur, Boxipalli, Odisha 761002",761118,19.261721899999998,84.9009323,ChIJmb1ZW0hZPToRsZzlcynDWdw,https://www.google.com/maps/place/?q=place_id:ChIJmb1ZW0hZPToRsZzlcynDWdw,part_349,2026-09-20 20:20:59,21024
Hadabhanga chikichhalaya,Guesthouse,Home Stay,Home Stay,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,1.0,"VJMR+84R, Bellaguntha, Odisha 761119",761119,19.8832861,84.6400941,ChIJDXpXYACVIjoRgO4cLdMMSds,https://www.google.com/maps/place/?q=place_id:ChIJDXpXYACVIjoRgO4cLdMMSds,part_349,2026-09-20 20:21:36,22884
Tanmay inn,Guesthouse,Apartment building,Apartment building,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,1.0,"At tulasi nagar, sutumusar road, Bellaguntha, Sutumusara, Odisha 761119",761119,19.8878464,84.6379453,ChIJuy33NEOVIjoRWEvGf9-nUao,https://www.google.com/maps/place/?q=place_id:ChIJuy33NEOVIjoRWEvGf9-nUao,part_349,2026-09-20 20:21:36,22885
Lodge Om Bhawan,Guesthouse,Hotel,Hotel,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 82609 79449,N/A,3.6,98.0,"WHGJ+F63, Bhanjanagar, Odisha 761126",761120,19.926132,84.5805451,ChIJuaauGznrIjoRejI3wpQSr58,https://www.google.com/maps/place/?q=place_id:ChIJuaauGznrIjoRejI3wpQSr58,part_349,2026-09-20 20:22:12,24093
Anant Bhawan Guest House,Guesthouse,Guest house,Guest house,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.3,,"pt no-267, Building No./ Flat No.: kt no, 183/462, main road, Jagannathpur, Odisha 766027",761120,19.6962342,83.3697493,ChIJr9lb9UW7JDoRFefi1BQ4msQ,https://www.google.com/maps/place/?q=place_id:ChIJr9lb9UW7JDoRFefi1BQ4msQ,part_349,2026-09-20 20:22:13,24094
Prapti Lodge and Kalyan Mandap,Guesthouse,Hotel,"Hotel, Banquet hall, Lodge",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 77352 44488,N/A,3.6,,"Sales Tax Office, Square, behind Hotel Jagakalia, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.307444399999998,84.8166619,ChIJH52SQoBQPToR2iGHsiF1pZk,https://www.google.com/maps/place/?q=place_id:ChIJH52SQoBQPToR2iGHsiF1pZk,part_349,2026-09-20 20:22:13,24095
