business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Expert Commerce Coaching Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97183 94881,https://expertcoachingclasses.com/,4.7,,"519, 4, Ram Nagar, Sector 8, Gurugram, Haryana 122001","Ram Nagar, Sector 8",28.45776,77.023197,ChIJuXSTp2YZDTkRNM84o2820aU,https://www.google.com/maps/place/?q=place_id:ChIJuXSTp2YZDTkRNM84o2820aU,part_349,2026-09-20 20:19:42,15433
DCA (BEST Classes for CPA | CFA | ACCA | US CMA |BBA| MBA | CA | CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Private educational institution, Student career counseling office, Studying center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97828 81177,https://m.facebook.com/Dca.commerce/,4.8,,"122/197, Vijay Path, near Turtles School, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.845036399999998,75.7681947,ChIJEfwHhaK1bTkRg6HXYN-y6X0,https://www.google.com/maps/place/?q=place_id:ChIJEfwHhaK1bTkRg6HXYN-y6X0,part_349,2026-09-20 20:19:42,15434
Bright Commerce Classes (BCC),Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95603 62022,https://www.bccgurgaon.com/,4.7,676.0,"M-51, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, Old DLF Colony, Sector 14",28.4696152,77.043712,ChIJiS81sbIZDTkRhQWXIo1AoKs,https://www.google.com/maps/place/?q=place_id:ChIJiS81sbIZDTkRhQWXIo1AoKs,part_349,2026-09-20 20:19:42,15435
PACE | CA CS Coaching In Indore Since 2000,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Chartered accountant, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99774 04446,https://paceindore.com/,4.7,995.0,"In front, new, Railway Station Rd, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7266874,75.8697717,ChIJlfGqChb9YjkReeFu63z4K9U,https://www.google.com/maps/place/?q=place_id:ChIJlfGqChb9YjkReeFu63z4K9U,part_349,2026-09-20 20:19:43,15436
"Agrawal Classes - Best CA, CS, CMA, ACCA , CFA, 11th & 12th Commerce Classes in Pune",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Junior college, Learning center, Studying center, Test preparation center, Training center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88886 88886,http://www.agrawalclasses.in/,4.5,906.0,"Agrawal Classes, Poona Press Owners Building शरद पंडित पथ, lane, opp. Bank of Maharashtra, off Lal Bahadur Shastri Road, Navi Peth, Pune, Maharashtra 411030","Rambag Colony, Navi Peth, Sadashiv Peth",18.5082623,73.8450268,ChIJ_____3TAwjsR8z5EF45C8ys,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR8z5EF45C8ys,part_349,2026-09-20 20:19:43,15437
Vidhyoday Education | CA | CS,Commerce and CA Coaching,Coaching Center,Coaching Center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81818 15951,http://www.vidhyoday.com/,4.8,1322.0,"Gate No. 4, Auditchya Bhawan, behind High Court, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192076,75.8748777,ChIJGZqCz8n9YjkRvNH5Kd6qUrY,https://www.google.com/maps/place/?q=place_id:ChIJGZqCz8n9YjkRvNH5Kd6qUrY,part_349,2026-09-20 20:19:43,15438
Maheshwari Career Academy |Best Commerce Classes in Sinhgad Road Pune |,Commerce and CA Coaching,Educational institution,Educational institution,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92701 11200,http://www.maheshwarica.com/,4.9,72.0,"First floor, Apte Colony, 51, Sinhgad Rd, above Chitale Bandhu Mithaiwale, Hingne Khurd, Pune, Maharashtra 411051",Hingne Khurd,18.4797853,73.8251442,ChIJB4Ew1UCVwjsRONT8ZLN3zHg,https://www.google.com/maps/place/?q=place_id:ChIJB4Ew1UCVwjsRONT8ZLN3zHg,part_349,2026-09-20 20:19:43,15439
"Bhavisha Institute - CA, CS CMA And Commerce Coaching Classes in Jodhpur",Commerce and CA Coaching,Educational institution,Educational institution,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98100 60308,https://bhavisha.in/,4.9,392.0,"7X9M+893, Raj Hospital Rd, Kamla Nehru Nagar, Shyam Nagar, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, Shyam Nagar",26.268252,72.98331089999999,ChIJw05QkYOOQTkRQ1k9Is3ggmQ,https://www.google.com/maps/place/?q=place_id:ChIJw05QkYOOQTkRQ1k9Is3ggmQ,part_349,2026-09-20 20:19:43,15440
City Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94380 78639,https://slm.42web.io/,5.0,,"RCMS COMPLEX, GC-189, Panposh Rd, opp. : Joda Pani Tanki, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.227479199999998,84.8251767,ChIJLfozJzUZIDoRGQQQPuatVEo,https://www.google.com/maps/place/?q=place_id:ChIJLfozJzUZIDoRGQQQPuatVEo,part_349,2026-09-20 20:20:21,18354
Commerce Gyanpeeth Odisha,Commerce and CA Coaching,Education center,Education center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98613 35335,http://commercegyanpeeth.in/,4.9,,"Senior Citizen Park, Gandhinagar 5th Lane, Road, near Panitanki, Brahmapur, Odisha 760001",Gandhi Nagar,19.307391799999998,84.7862141,ChIJ7XIOra5RPToRpnhN1SnqbL8,https://www.google.com/maps/place/?q=place_id:ChIJ7XIOra5RPToRpnhN1SnqbL8,part_349,2026-09-20 20:20:21,18355
Anil's Commerce,Commerce and CA Coaching,Educational institution,Educational institution,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89082 83654,N/A,4.6,,"First Ln Ext, behind Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3096307,84.78658759999999,ChIJA42rzSZRPToRWUszDr82Ej4,https://www.google.com/maps/place/?q=place_id:ChIJA42rzSZRPToRWUszDr82Ej4,part_349,2026-09-20 20:20:21,18356
Praveen Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 73555 84236,https://ubpro.in/UBNPRO/79taktwv2,4.9,17.0,"Landmark - Engineering College Chauraha, B2/390, Sitapur Rd, Sector-A, Scheme, Aliganj, Lucknow, Uttar Pradesh 226021","Sector-A, Scheme, Aliganj",26.91182,80.9399162,ChIJswx1W0hXmTkRABJS2E0A1Xo,https://www.google.com/maps/place/?q=place_id:ChIJswx1W0hXmTkRABJS2E0A1Xo,part_349,2026-09-20 20:20:22,18357
"ARUN COMMERCE CLASSES,KOTA",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://arunclasses.com/,5.0,83.0,"16-A, behind Titan Eye, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1749175,75.84738039999999,ChIJEZoHnSmbbzkRL5pTNLcqEaw,https://www.google.com/maps/place/?q=place_id:ChIJEZoHnSmbbzkRL5pTNLcqEaw,part_349,2026-09-20 20:20:23,18358
"Proseed Academy | Best Commerce Classes for 11-12th, CA, CS & CMA",Commerce and CA Coaching,Coaching Center,Coaching Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 86980 96499,https://proseedacademy.in/,4.9,418.0,"3rd floor, Pooja enclave, College Rd, opp. Nandan Sweets, near BYK College, Model Colony, Kalpana Nagar, Nashik, Maharashtra 422005","Model Colony, Kalpana Nagar",20.007551499999998,73.75763549999999,ChIJZ4v9yJnr3TsRFZSbfXKQmac,https://www.google.com/maps/place/?q=place_id:ChIJZ4v9yJnr3TsRFZSbfXKQmac,part_349,2026-09-20 20:20:23,18359
CAPS Education to Profess,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Educational institution, Training center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98866 83697,http://www.caps4ca.in/,4.5,346.0,"2nd Floor, 53/A, 9th Cross Rd, opp. Arogya Ahaara, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.910505899999999,77.5819547,ChIJ79Tcr4EVrjsR9o4LzKJ_i_Q,https://www.google.com/maps/place/?q=place_id:ChIJ79Tcr4EVrjsR9o4LzKJ_i_Q,part_349,2026-09-20 20:20:23,18360
VD Education,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99601 60005,http://www.connexedtech.com/,4.8,358.0,"Tapadiya circle, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8802065,75.3239316,ChIJgY90r3OY2zsR8DueGC5AYIQ,https://www.google.com/maps/place/?q=place_id:ChIJgY90r3OY2zsR8DueGC5AYIQ,part_349,2026-09-20 20:20:23,18361
Nagpal Commerce Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution, Learning center, Tutoring service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79862 76126,https://nitcpkl.com/,5.0,116.0,"25+ Years Experience # 658, near DAV School HRY, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6841834,76.8526203,ChIJQTtQ8U2TDzkRh-adbbkufco,https://www.google.com/maps/place/?q=place_id:ChIJQTtQ8U2TDzkRh-adbbkufco,part_349,2026-09-20 20:20:23,18362
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 761118, India",761118,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_349,2026-09-20 20:21:00,21114
"SPACE---CA,CS,IBPS & MBA ACADEMY",Commerce and CA Coaching,Education center,Education center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.shikshaprabha.com/,4.8,,"2nd floor Uttam clinic building Kundeshwara temple, road, Kundapur, Karnataka 576201",761118,13.6251681,74.6906711,ChIJV3dkVriPvDsRhZDL8LBBxNA,https://www.google.com/maps/place/?q=place_id:ChIJV3dkVriPvDsRhZDL8LBBxNA,part_349,2026-09-20 20:21:00,21115
Academy of Commerce Education (AACE),Commerce and CA Coaching,Coaching Center,Coaching Center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77355 23446,http://www.aace.in/,4.9,,"Keonjhar Colony Kanika Chhak, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4781279,85.8589231,ChIJtQwlnqwTGToRwF9VbEUuXA4,https://www.google.com/maps/place/?q=place_id:ChIJtQwlnqwTGToRwF9VbEUuXA4,part_349,2026-09-20 20:21:01,21116
Accounts Coaching by C.A. Preeti Maheshwari,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor, Tutoring service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99531 31151,https://www.accountscoaching.com/,4.9,,"C.A. Preeti Maheshwari, C-501, Plot No 2, F, F Block, Sector 50, Noida, Uttar Pradesh 201303","Antriksh Green Society, F Block, Sector 50",28.5759889,77.3691316,ChIJBVX3Z47lDDkRSI0FgvBhPAw,https://www.google.com/maps/place/?q=place_id:ChIJBVX3Z47lDDkRSI0FgvBhPAw,part_349,2026-09-20 20:21:01,21117
MB Zawar's,Commerce and CA Coaching,Coaching Center,Coaching Center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 257 223 4575,http://www.mbzawar.com/,4.8,,"17/2, Ajay Colony, Ring Rd, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.00619,75.554806,ChIJdWeIb7cP2TsRncl0yHngBBU,https://www.google.com/maps/place/?q=place_id:ChIJdWeIb7cP2TsRncl0yHngBBU,part_349,2026-09-20 20:21:01,21118
Commex Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Business school, Career guidance service, Chartered accountant, Education center, Educational consultant, Educational institution, Mathematics school, Private Tutor",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99531 31151,https://www.commex.in/,5.0,,"Crescent Building, Antriksh Green Society, F Block, Sector 50, Noida, Uttar Pradesh 201303","Antriksh Green Society, F Block, Sector 50",28.575514599999998,77.36892189999999,ChIJt1SjKJPlDDkRdPP3tgsoUDc,https://www.google.com/maps/place/?q=place_id:ChIJt1SjKJPlDDkRdPP3tgsoUDc,part_349,2026-09-20 20:21:01,21119
Vishesh Academy of Commerce,Commerce and CA Coaching,Education center,"Education center, Educational consultant, Test preparation center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97290 70795,http://visheshacademy.com/,4.8,,"DSS 33Old, Court, Commercial Complex, near Fawara Chowk, Old Courts Commercial Complex, Lajpat Nagar, Hisar, Haryana 125001","Old Courts Commercial Complex, Lajpat Nagar",29.147703099999998,75.7215399,ChIJCQ1m9S4zEjkRfZkK9pFJNI8,https://www.google.com/maps/place/?q=place_id:ChIJCQ1m9S4zEjkRfZkK9pFJNI8,part_349,2026-09-20 20:21:01,21120
ACA ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88588 86502,N/A,4.9,,"2nd Floor Besides, City Hospital, Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8158183,80.9042496,ChIJQQAAACT8mzkRIJOV1qCdTXE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkRIJOV1qCdTXE,part_349,2026-09-20 20:21:01,21121
CA Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98280 67111,http://capoint.in/,4.9,,"637- E, C Rd, behind Manidhari hospital, Near Manidhari Hospital, Sardarpura, Jodhpur, Rajasthan 342008","Near Manidhari Hospital, Sardarpura",26.2751844,73.0048048,ChIJ__-_5i-MQTkROF6jPiCO7bg,https://www.google.com/maps/place/?q=place_id:ChIJ__-_5i-MQTkROF6jPiCO7bg,part_349,2026-09-20 20:21:01,21122
"Rathi Career Forum Pvt Ltd - Best 12th, 11th, commerce classes for CA foundation in Amravati",Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Accounting school",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70577 05715,http://www.rcfamt.com/,4.9,,"RCF Campus, Jaisthambh Square, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931673699999997,77.7566374,ChIJyQEAAFSj1jsRLNdQRT2Muu4,https://www.google.com/maps/place/?q=place_id:ChIJyQEAAFSj1jsRLNdQRT2Muu4,part_349,2026-09-20 20:21:01,21123
Smart Learning Destination,Commerce and CA Coaching,Coaching Center,"Coaching Center, Book store, Education center, Educational institution",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91790 07288,https://smartlearningdestination.com/,4.6,,"UG-15 (A, Shreevardhan Complex, RNT Marg, near Lemon Tree Hotel, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178592,75.873064,ChIJB8W4Exj9YjkRR8obb9Ow8aQ,https://www.google.com/maps/place/?q=place_id:ChIJB8W4Exj9YjkRR8obb9Ow8aQ,part_349,2026-09-20 20:21:01,21124
More Classes Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89287 52377,https://www.moreclassescommerce.com/,4.9,,"C/O: Ambitions Commerce Institute Pvt Ltd Citi Centre Apartments, 4th floor Lane No. 9, Karve Rd, opp. Ayurveda Rasshala, Pune, Maharashtra 411004",Erandwane,18.5116245,73.8367267,ChIJ-bdRELq_wjsRHVgSH7an064,https://www.google.com/maps/place/?q=place_id:ChIJ-bdRELq_wjsRHVgSH7an064,part_349,2026-09-20 20:21:01,21125
"Agrawal Classes | CA, CS & CMA Coaching Classes in Pimpri Chinchwad",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77960 09700,https://agrawalclasses.in/pcmc/,4.8,,"5th Floor, Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400096,73.7934269,ChIJ__9vosq5wjsRJt2UnEtUqRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vosq5wjsRJt2UnEtUqRk,part_349,2026-09-20 20:21:01,21126
JS ACADEMY OF COMMERCE | BEST INSTITUTE FOR CA CS CMA STUDENTS | 11th & 12th COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"Street Number 7, Jawahar Nagar, Hisar, Haryana 125001",Jawahar Nagar,29.1416665,75.7178105,ChIJAfarrh4zEjkRb0jh2jGeMkU,https://www.google.com/maps/place/?q=place_id:ChIJAfarrh4zEjkRb0jh2jGeMkU,part_349,2026-09-20 20:21:01,21127
J.k Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78090 55560,N/A,5.0,,"Brahma Colony, infront of tahashil office, Jagannathapur, Keonjhar, Odisha 758001",761118,21.6333999,85.6123305,ChIJxWn0TXz9HjoRcN3Xt3PTmQs,https://www.google.com/maps/place/?q=place_id:ChIJxWn0TXz9HjoRcN3Xt3PTmQs,part_349,2026-09-20 20:21:01,21128
Radiant CA CMA Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Educational institution",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,https://sites.google.com/view/radiant-ca-cma-cs/home,4.8,,"2nd Floor, B-55, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2919019,85.84299539999999,ChIJzZMYI_oJGToRPtC3AsX9Yj8,https://www.google.com/maps/place/?q=place_id:ChIJzZMYI_oJGToRPtC3AsX9Yj8,part_349,2026-09-20 20:21:37,22960
Rankers Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93860 35411,https://www.rankerscommerce.in/,4.6,618.0,"1st, opposite Satyam Heart Center, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.5990935,85.1575773,ChIJ07MSPY5Y7TkR8CIioYPoxm8,https://www.google.com/maps/place/?q=place_id:ChIJ07MSPY5Y7TkR8CIioYPoxm8,part_349,2026-09-20 20:22:14,24152
BRICS Academy-(Rayipudi institute of commerce) Best CA in Bangalore | Best CS in Bangalore | Best CMA in Bangalore|,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95133 33267,https://brics-academy-rayipudi.grexa.site/,4.3,376.0,"Siddhi Plaza, Sri, Bengaluru, Karnataka 560003",Malleshwaram,12.999589799999999,77.5692183,ChIJEYSkliUWrjsRYmP1zqnLBYs,https://www.google.com/maps/place/?q=place_id:ChIJEYSkliUWrjsRYmP1zqnLBYs,part_349,2026-09-20 20:22:15,24153
Sukrishna Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80846 96222,http://sukrishna.in/,4.7,2715.0,"3rd Floor, Surya Crystal, Boring Rd, opp. karlo Automobiles, Patna, Bihar 800001","crossing, Anandpuri",25.6134415,85.11802209999999,ChIJORc8EztY7TkRBT8z7vgoX1M,https://www.google.com/maps/place/?q=place_id:ChIJORc8EztY7TkRBT8z7vgoX1M,part_349,2026-09-20 20:22:15,24154
The Bsharp Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 85305 30999,https://bsharp-classes.grexa.site/,4.9,70.0,"office building, 2nd Floor, Sadhana Chember, post, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6296772,73.782144,ChIJASKay6W5wjsRmwYaB0V9syg,https://www.google.com/maps/place/?q=place_id:ChIJASKay6W5wjsRmwYaB0V9syg,part_349,2026-09-20 20:22:50,25336
Prabhat Pathak Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Cost accounting service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78000 50290,http://prabhatpathakclasses.com/,4.9,1471.0,"3rd Floor, Shri Hari Tower, Mira Bai Marg, near Sales Tax Office, Sadullah Nagar, Narhi, Hazratganj, Lucknow, Uttar Pradesh 206001","Sadullah Nagar, Narhi, Hazratganj",26.849663999999997,80.950102,ChIJQafSlb_9mzkRBvASM6KSpGw,https://www.google.com/maps/place/?q=place_id:ChIJQafSlb_9mzkRBvASM6KSpGw,part_349,2026-09-20 20:23:26,27635
Toppers Institute CA / CS coaching in Lucknow,Commerce and CA Coaching,Coaching Center,Coaching Center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 83184 95034,http://toppersinstitutelucknow.com/,4.9,1114.0,"2/1, Vikas Khand Rd, near Cp. Manoj Pandey Chauraha, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.851659299999998,80.9945232,ChIJ____P83imzkRt6yANXUlkH8,https://www.google.com/maps/place/?q=place_id:ChIJ____P83imzkRt6yANXUlkH8,part_349,2026-09-20 20:23:26,27636
DK Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 72208 56825,N/A,5.0,31.0,"S-48, Marg A-3, Kumawat Colony, Alpana Colony, Khatipura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Kumawat Colony, Alpana Colony, Khatipura, Jhotwara",26.9347705,75.7592781,ChIJ1aaH7dyzbTkRxv3O0IFj-yw,https://www.google.com/maps/place/?q=place_id:ChIJ1aaH7dyzbTkRxv3O0IFj-yw,part_349,2026-09-20 20:23:26,27637
CICA - Career Institute of Commerce & Accounts,Commerce and CA Coaching,Coaching Center,Coaching Center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63506 15573,https://cica.in/,4.6,191.0,"SFS Colony Road, Sheela Choudhary Rd, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1524628,75.8477351,ChIJyYvNBd6EbzkRFUqSpd1ymRY,https://www.google.com/maps/place/?q=place_id:ChIJyYvNBd6EbzkRFUqSpd1ymRY,part_349,2026-09-20 20:23:28,27638
Igniters Bhopal,Commerce and CA Coaching,Education center,"Education center, Educational consultant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 70673 12007,https://learnsolo.in/,4.9,269.0,"244, 3rd Floor, Office No.1, opposite DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2346143,77.43136319999999,ChIJ5f7zaglDfDkRyQOMKDceSb0,https://www.google.com/maps/place/?q=place_id:ChIJ5f7zaglDfDkRyQOMKDceSb0,part_349,2026-09-20 20:24:01,29540
Vishwas CA Classes,Commerce and CA Coaching,Education center,"Education center, Service establishment",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 89830 86750,https://www.vishwasca.com/,4.6,57.0,"Vishwas CA Classes, 761123, India",761123,18.5035801,73.8746239,ChIJo-9jaY4l0qgR3V-63Nf5lso,https://www.google.com/maps/place/?q=place_id:ChIJo-9jaY4l0qgR3V-63Nf5lso,part_349,2026-09-20 20:24:01,29541
Deshwal commerce classes,Commerce and CA Coaching,Coaching Center,Coaching Center,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 97182 49019,N/A,4.7,13.0,"Navchandi Mandir Main Rd, Rameshwar Nagar, Khandwa, Madhya Pradesh 450001",Rameshwar Nagar,21.8366753,76.3476266,ChIJm9esZvYb2DsRI3x4RAe8OGc,https://www.google.com/maps/place/?q=place_id:ChIJm9esZvYb2DsRI3x4RAe8OGc,part_349,2026-09-20 20:24:01,29542
