business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADHYAN MUSIC AND DANCE SCHOOL,Music and Dance Academy,Dance school,"Dance school, Music school, Recording studio",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 85100 92159,N/A,4.9,,"PLOT NO-652 SECOND FLOOR POOTH KALA, Gram Sabha Main Rd, Sector 23, Rohini, Delhi, 110086","Gram Sabha, Sector 23, Rohini",28.718342699999997,77.0773014,ChIJP0-XoTcEDTkR27r7NL2wxQE,https://www.google.com/maps/place/?q=place_id:ChIJP0-XoTcEDTkR27r7NL2wxQE,part_349,2026-09-20 20:19:03,11370
Broadway Dance Studio,Music and Dance Academy,Dance company,Dance company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 76840 05919,N/A,4.9,,"amrita complex, Broadway dance studio - Flat no 303 A, CRP - DAV Rd, CRP square, Bhubaneswar, Odisha 751012","Nilakantha Nagar, CRP square",20.2842867,85.8091525,ChIJR3ETFs8JGToRJN1eIMW6p08,https://www.google.com/maps/place/?q=place_id:ChIJR3ETFs8JGToRJN1eIMW6p08,part_349,2026-09-20 20:19:03,11371
"Naad Brahm Music, Dance, Yoga & Art Studio",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Yoga studio",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70182 79873,https://naadbrahm.com/,5.0,110.0,"Old, Bus Stand, opposite Radha Krishan Temple, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1090985,76.5367016,ChIJkw5W5ya3BDkRNKSXMOoIbmM,https://www.google.com/maps/place/?q=place_id:ChIJkw5W5ya3BDkRNKSXMOoIbmM,part_349,2026-09-20 20:19:43,15422
Music Home (Music & Dance Academy),Music and Dance Academy,Dance school,"Dance school, Music school",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89603 05585,https://musichomeacademy.com/,5.0,,"A51, opposite Orange castle, near Police Headquarter Lane, sector 7, Gomti Nagar, Lucknow, Uttar Pradesh 226002","sector 7, Gomti Nagar",26.8189964,81.0053714,ChIJWSrqE2PjmzkRha1bq2YvhXU,https://www.google.com/maps/place/?q=place_id:ChIJWSrqE2PjmzkRha1bq2YvhXU,part_349,2026-09-20 20:19:43,15423
"Asha Agrawal Gandharva Academy Dance, Music & Drama Dresses",Music and Dance Academy,Dance school,Dance school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98930 69994,N/A,5.0,,"43, 68-D, 68/D, Kanadia Main Rd, near JMB sweets, Sanchar Nagar Ext, Sanchar Nagar Extension, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Extension",22.7248886,75.9181854,ChIJnWTqGprjYjkRjXjl7UEA2KA,https://www.google.com/maps/place/?q=place_id:ChIJnWTqGprjYjkRjXjl7UEA2KA,part_349,2026-09-20 20:19:43,15424
STEP UP AND DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art school, Performing arts theater",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90098 66594,https://www.stepupofficial.com/,4.9,,"Scheme Number 54, FH 392, near IPS Academy, opp. Marriott Hotel, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7541232,75.8854626,ChIJ0UqyrKgCYzkRPqEV8HDlk3s,https://www.google.com/maps/place/?q=place_id:ChIJ0UqyrKgCYzkRPqEV8HDlk3s,part_349,2026-09-20 20:19:43,15425
Madhuram Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music instructor, Guitar instructor, Music school, Musical instrument store, Piano instructor, Vocal Instructor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98107 11839,https://madhuram.net.in/,5.0,,"114/4, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4534573,77.0182763,ChIJh4JKr-4ZDTkRhv2SSMuBink,https://www.google.com/maps/place/?q=place_id:ChIJh4JKr-4ZDTkRhv2SSMuBink,part_349,2026-09-20 20:19:43,15426
MS Music Academy,Music and Dance Academy,Music school,Music school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95753 45264,https://www.instagram.com/ms.musicacademy?igsh=aWw4Y3V3anl4eXU4,5.0,,"113, Clerk Colony Rd, Clerk Colony, Indore, Madhya Pradesh 452011",Clerk Colony,22.7501288,75.8706132,ChIJN_5b8ekDYzkRHRVTZ3NT6Zs,https://www.google.com/maps/place/?q=place_id:ChIJN_5b8ekDYzkRHRVTZ3NT6Zs,part_349,2026-09-20 20:19:43,15427
Tamanna Sangeet Vidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Fitness center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96549 29196,https://www.tamannasangeet.com/,4.9,,"1st floor, chajjuram building, Mehrauli-Gurgaon Rd, opposite Canara Bank, Block C, Sukhrali, Sector 17, Gurugram, Haryana 122001","Block C, Sukhrali, Sector 17",28.4752248,77.0606066,ChIJCa4zPwEZDTkRG4EJcTnI6g4,https://www.google.com/maps/place/?q=place_id:ChIJCa4zPwEZDTkRG4EJcTnI6g4,part_349,2026-09-20 20:19:43,15428
Chatterjee Music & Dance Academy (Sapna Sangeeta Road),Music and Dance Academy,Music school,Music school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93013 04933,N/A,4.9,,"547 Fourth Floor, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJhRWlb5D9YjkRcUHwrm71ujM,https://www.google.com/maps/place/?q=place_id:ChIJhRWlb5D9YjkRcUHwrm71ujM,part_349,2026-09-20 20:19:43,15429
RKP Dance Studio,Music and Dance Academy,Dance company,Dance company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93379 84981,N/A,5.0,28.0,"HQM4+WG2, Kavisuryanagar, Boirani, Odisha 761104",761117,19.5847613,84.7562811,ChIJKfmLLwCzIjoRpTcklwCejlI,https://www.google.com/maps/place/?q=place_id:ChIJKfmLLwCzIjoRpTcklwCejlI,part_349,2026-09-20 20:20:22,18382
Tripati Dance & Art academy,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Karate school, Music school",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97765 92364,N/A,5.0,,"Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.3214375,84.7849375,ChIJ9x2QYwhRPToRrr3X0BKQlZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9x2QYwhRPToRrr3X0BKQlZQ,part_349,2026-09-20 20:20:23,18383
RADHAKUNJ KALA NIKETAN,Music and Dance Academy,Cultural center,Cultural center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 72055 67148,https://radhakunj-kala-niketan-325gbei.gamma.site/,4.9,,"near Jagannath temple, Nayagarh, Odisha 752070",761117,20.1313469,85.09195319999999,ChIJCUCbxDV7GDoRcag_j_P_YaQ,https://www.google.com/maps/place/?q=place_id:ChIJCUCbxDV7GDoRcag_j_P_YaQ,part_349,2026-09-20 20:20:23,18384
Movology dance and acting academy,Music and Dance Academy,Dance school,Dance school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82606 90042,N/A,,,"SBI ATM front, Lochapada Main Rd, Lochapada, Brahmapur, Odisha 761001",Lochapada,19.3267858,84.80082329999999,ChIJd73MwWlQPToRiTudXaI_zUE,https://www.google.com/maps/place/?q=place_id:ChIJd73MwWlQPToRiTudXaI_zUE,part_349,2026-09-20 20:20:23,18385
IMPRESSIVE MUSIC & DANCE ACADEMY,Music and Dance Academy,Music school,Music school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99969 64705,N/A,4.9,7.0,"Shop no 25 First floor, Rodio drive mall, tdi city, kundli, Sonipat, Haryana 131029",kundli,28.8995061,77.1140738,ChIJ9bX9w0StDTkRs8d5TOUxowU,https://www.google.com/maps/place/?q=place_id:ChIJ9bX9w0StDTkRs8d5TOUxowU,part_349,2026-09-20 20:20:23,18386
Rhythms Academy of Fine Arts Jayanagar,Music and Dance Academy,Music school,Music school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94820 09314,http://www.rhythmsbangalore.com/,4.2,159.0,"Sri Vinayaka temple, #21/1, 3rd and 4th Floor, 8th C Main Road, 4th Block, Near, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Near",12.9297635,77.58305059999999,ChIJQ9LrHpkVrjsRFfqK7VAtIdI,https://www.google.com/maps/place/?q=place_id:ChIJQ9LrHpkVrjsRFfqK7VAtIdI,part_349,2026-09-20 20:20:23,18387
Blue Max Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Coaching Center, Music school, Drawing lessons, Education center, English language school, Karate school, Training center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96637 76590,https://www.bluemaxacademy.in/,4.6,115.0,"244/1, Munivenkatappa Layout, 35, Horamavu Main Rd, near Trendz Creation Garment, behind Kalkere Government High School, Munivenkatappa Layout, Punyabhoomi Layout, Kalkere, Bengaluru, Karnataka 560016","Munivenkatappa Layout, Punyabhoomi Layout, Kalkere",13.0319872,77.6728754,ChIJb4ZvgcEQrjsR6oI9bSshTz8,https://www.google.com/maps/place/?q=place_id:ChIJb4ZvgcEQrjsR6oI9bSshTz8,part_349,2026-09-20 20:20:23,18388
Hummingbird School Of Music and Dance fine arts,Music and Dance Academy,Music school,Music school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98419 31024,https://www.instagram.com/hummingbirdmusic?igsh=MXF3OXUyb3Frb2xkYw==,4.9,57.0,"TTJK complex, No.674, First floor Jothi Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922224799999999,80.0939578,ChIJv85tZTP1UjoRabrKe3QhCk4,https://www.google.com/maps/place/?q=place_id:ChIJv85tZTP1UjoRabrKe3QhCk4,part_349,2026-09-20 20:20:23,18389
EKAGRATA DANCE FOUNDATION,Music and Dance Academy,Dance school,"Dance school, Dance hall",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93378 28184,N/A,4.8,47.0,"Alarpur, Odisha 752100",761118,20.2456592,85.88827649999999,ChIJF6_NKgChGToRRtkZ421BDDI,https://www.google.com/maps/place/?q=place_id:ChIJF6_NKgChGToRRtkZ421BDDI,part_349,2026-09-20 20:21:01,21153
PRO Music (Classes & Recording studio),Music and Dance Academy,Music school,Music school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70088 97355,N/A,5.0,20.0,"back side of townhall, Masjid road, near by sai cafe, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.159377199999998,85.70256119999999,ChIJn3AP0smvGToRj31WBisQlxo,https://www.google.com/maps/place/?q=place_id:ChIJn3AP0smvGToRj31WBisQlxo,part_349,2026-09-20 20:21:01,21154
Uma Instrumental Music Class,Music and Dance Academy,Music school,"Music school, Musician",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94377 23911,https://youtu.be/rcAuiaaFraI?si=Cngw-L6Kh3SuC2vR,4.9,122.0,"Hilpatna infornt of Ganesh mandir, Brahmapur, Odisha 760005",Ram Nagar,19.3039287,84.7998181,ChIJQQPC_lRbPToR_Hw1hUIgCjk,https://www.google.com/maps/place/?q=place_id:ChIJQQPC_lRbPToR_Hw1hUIgCjk,part_349,2026-09-20 20:21:01,21155
North Fort Worth Music Academy,Music and Dance Academy,Music school,Music school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.nfwmusicacademy.com/,4.9,,"3348 Peden Rd Ste 100, Fort Worth, TX 76179, United States",761118,32.9353688,-97.4347703,ChIJcx7NuhXfTYYRr2WNm5oq_8k,https://www.google.com/maps/place/?q=place_id:ChIJcx7NuhXfTYYRr2WNm5oq_8k,part_349,2026-09-20 20:21:01,21156
Studio One Dance Center,Music and Dance Academy,Dance school,Dance school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.studioonedancecenter.com/,4.7,,"9734 N Beach St #200, Fort Worth, TX 76244, United States",Heritage,32.916365299999995,-97.2891887,ChIJnVqINgLYTYYRmeBl6r24-w4,https://www.google.com/maps/place/?q=place_id:ChIJnVqINgLYTYYRmeBl6r24-w4,part_349,2026-09-20 20:21:01,21157
Dance With Me Fort Worth,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Dance hall, Salsa Dance Class, Wedding service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://dancewithmeusa.com/studio/fort-worth-tx-dance-studio/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.8,,"5259 Marathon Ave, Fort Worth, TX 76107, United States",761118,32.7086913,-97.40065919999999,ChIJuyr4VvFyToYR9CEXL7yIu0E,https://www.google.com/maps/place/?q=place_id:ChIJuyr4VvFyToYR9CEXL7yIu0E,part_349,2026-09-20 20:21:01,21158
DanceMakers of Texas,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Event venue",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://dancemakersoftexas.com/,4.9,,"6125 SW Loop 820, Fort Worth, TX 76132, United States",761118,32.681556,-97.4174137,ChIJg-1_s-MMToYR13598YsTH4A,https://www.google.com/maps/place/?q=place_id:ChIJg-1_s-MMToYR13598YsTH4A,part_349,2026-09-20 20:21:01,21159
Raise the Barre Dance Academy,Music and Dance Academy,Dance school,Dance school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.raisethebarredanceacademy.com/,5.0,,"6340 Cromwell-Marine Creek Road Ste 100, Fort Worth, TX 76179, United States",761118,32.852905899999996,-97.42343819999999,ChIJPWecTOp5ToYR40PHjbfw4xM,https://www.google.com/maps/place/?q=place_id:ChIJPWecTOp5ToYR40PHjbfw4xM,part_349,2026-09-20 20:21:01,21160
Artistry Elite Dance,Music and Dance Academy,Dance school,"Dance school, Ballet school, Event venue, Hip Hop Dance Class",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://artistryelitedance.com/,4.9,,"6500 Camp Bowie Blvd #170, Fort Worth, TX 76116, United States",Ridglea North,32.724115999999995,-97.42813489999999,ChIJzzJLOVxzToYRY49NWzoJKKY,https://www.google.com/maps/place/?q=place_id:ChIJzzJLOVxzToYRY49NWzoJKKY,part_349,2026-09-20 20:21:01,21161
Arts Fifth Avenue,Music and Dance Academy,Arts organization,"Arts organization, Dance school, Performing arts group",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.artsfifthavenue.org/,5.0,,"1628 5th Ave, Fort Worth, TX 76104, United States",Fairmount,32.7266966,-97.339208,ChIJT2-FGp1xToYRppvlvcgTCX0,https://www.google.com/maps/place/?q=place_id:ChIJT2-FGp1xToYRppvlvcgTCX0,part_349,2026-09-20 20:21:01,21162
House-Music Performing Arts,Music and Dance Academy,Dance school,Dance school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,2.0,,"2825 Centre Ct, Fort Worth, TX 76116, United States",761118,32.7345804,-97.47128479999999,ChIJFaEDMPAMToYRxZxiViqMDxQ,https://www.google.com/maps/place/?q=place_id:ChIJFaEDMPAMToYRxZxiViqMDxQ,part_349,2026-09-20 20:21:01,21163
Partha Sarathi Enterprises,Music and Dance Academy,Musical instrument store,Musical instrument store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83288 06991,https://www.parthasarathimusicalandgifts.com/,4.6,,"near Suraj Hotel, Nausahi, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5056874,86.9130603,ChIJE02ub7_1HDoR3lIe4epn8Ys,https://www.google.com/maps/place/?q=place_id:ChIJE02ub7_1HDoR3lIe4epn8Ys,part_349,2026-09-20 20:21:02,21164
DJ Tarini Light & Sound,Music and Dance Academy,DJ supply store,DJ supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.2,,"7VMJ+95W, Main Road Karapalli, Ganjam, Brahmapur, Odisha 761002",761118,19.2834848,84.88045609999999,ChIJdbrzhsBZPToRb1RI-spiIGk,https://www.google.com/maps/place/?q=place_id:ChIJdbrzhsBZPToRb1RI-spiIGk,part_349,2026-09-20 20:21:02,21165
Aishwarya's Dance & Music Academy,Music and Dance Academy,Performing arts group,Performing arts group,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.9,,"Kamal park, Road No.10, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597129799999998,73.9032605,ChIJf1g6UQDHwjsRaxx0QERyh80,https://www.google.com/maps/place/?q=place_id:ChIJf1g6UQDHwjsRaxx0QERyh80,part_349,2026-09-20 20:21:37,22979
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Music school,"Music school, Art school, Dance school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,https://musicloungeqatar.com/,4.6,,"Al Erbayyat, Doha, Qatar",761119,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_349,2026-09-20 20:21:38,22980
Sura Saptak Kala Niketan,Music and Dance Academy,Music school,Music school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94375 01363,N/A,5.0,,"near SBI, Similipada, Angul, Odisha 759122",Similipada,20.8444175,85.10306419999999,ChIJGf6UNC2lGDoRACCQ4NS1APg,https://www.google.com/maps/place/?q=place_id:ChIJGf6UNC2lGDoRACCQ4NS1APg,part_349,2026-09-20 20:21:39,22981
"""Taal Rhythm"" Vocal Music and Dance Academy for all ages",Music and Dance Academy,Music school,Music school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 76359 44119,N/A,5.0,,"01, Kanak Lata Path, Bakultal, Guwahati, Assam 781011",Bakultal,26.144924,91.70745339999999,ChIJcULdeQBbWjcR1cTRcFm8gYs,https://www.google.com/maps/place/?q=place_id:ChIJcULdeQBbWjcR1cTRcFm8gYs,part_349,2026-09-20 20:21:39,22982
Butterfly Talent Academy (BTA) Online & Offline Class for Art / Music / Dance / Fitness and Yoga,Music and Dance Academy,Dance school,"Dance school, Art school, Children's theater, Music school, Drama school, Guitar instructor, Live music venue, Painting Class, Taekwondo Coaching Center, Yoga instructor",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98864 38784,http://www.btaconnect.com/,4.7,,"No 54, 10th A Main, Chairman Layout, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.013979899999999,77.6485474,ChIJuVixd9YWrjsRB3cJarHlvuc,https://www.google.com/maps/place/?q=place_id:ChIJuVixd9YWrjsRB3cJarHlvuc,part_349,2026-09-20 20:21:39,22983
Music Mane School of Fine Arts,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music college, Music instructor, Piano instructor",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 88840 30600,https://musicmane.in/,4.8,,"No 12, 2nd Floor, Canara Bank ATM, Jnana jyothi Bus Stop, Ullal Main Rd, Jnana Jyothi Nagar, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Jnana Ganga Nagar",12.952000199999999,77.49835589999999,ChIJrUvoHX4-rjsRCQT7w_6k4LI,https://www.google.com/maps/place/?q=place_id:ChIJrUvoHX4-rjsRCQT7w_6k4LI,part_349,2026-09-20 20:21:39,22984
Sathangai Academy - Music & Dance classes,Music and Dance Academy,Music school,Music school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 81223 36779,N/A,4.5,,"X36X+W6P, Chellaiya Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chellaiya Nagar, Koodal Nagar",9.962339199999999,78.0980927,ChIJr8Bc7bHIADsRtU_rPtIHoxQ,https://www.google.com/maps/place/?q=place_id:ChIJr8Bc7bHIADsRtU_rPtIHoxQ,part_349,2026-09-20 20:21:39,22985
Arya Institute of Performing Arts (AIPA),Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music conservatory, Music instructor, Piano instructor",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99366 91111,https://aipamusic.com/,4.7,,"4, Patrakarpuram Chauraha, near 3, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.8533735,81.00039009999999,ChIJvWZRktVXmTkRCVVY2Pc3PDc,https://www.google.com/maps/place/?q=place_id:ChIJvWZRktVXmTkRCVVY2Pc3PDc,part_349,2026-09-20 20:21:39,22986
MUSIC ACTING DANCE GROUP DANCE CLASS,Music and Dance Academy,Training center,Training center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 95520 22134,https://www.madgroup12.com/,,,"3/3, Maharashtra Industrial Development Corporation Mahad, Nadgaon Tarf Birwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.0978982,73.4646233,ChIJEyOAUKcq6DsR_5owZj5F9kQ,https://www.google.com/maps/place/?q=place_id:ChIJEyOAUKcq6DsR_5owZj5F9kQ,part_349,2026-09-20 20:21:39,22987
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 97366 97377,N/A,4.9,,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_349,2026-09-20 20:22:15,24170
Jack Dance Centre 42,Music and Dance Academy,Dance company,Dance company,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.5,,"Cuttack-42 Mouza Rd, near by Tarini Temple, Duibati, Brahmapur, Kataka, Odisha 754112",Duibati,20.422799299999998,85.91529,ChIJ7ZtL_-sNGToRZrhtkc7_GLY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtL_-sNGToRZrhtkc7_GLY,part_349,2026-09-20 20:22:15,24171
Sajan Dance Studio,Music and Dance Academy,Dance school,Dance school,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,,"Indra Palace, Plot No 1699, 3rd Floor, Goura Vihar, Kalarahanga, Bhubaneswar, Odisha 751024",Kalarahanga,20.3553659,85.8332532,ChIJH147xPAJGToRM7DDO63A8dk,https://www.google.com/maps/place/?q=place_id:ChIJH147xPAJGToRM7DDO63A8dk,part_349,2026-09-20 20:22:15,24172
RSM - Smart Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Piano instructor, Vocal Instructor",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 74837 40487,https://www.rsmperform.com/,4.9,,"S1 & S2, 3rd Floor,SSS Enclave Spice Garden, Varthur Main Rd, Silver Springs Layout, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Silver Springs Layout, Marathahalli",12.9572598,77.7088413,ChIJqwpsHuUTrjsRRbb4XDJZsjc,https://www.google.com/maps/place/?q=place_id:ChIJqwpsHuUTrjsRRbb4XDJZsjc,part_349,2026-09-20 20:22:16,24173
Rhythm School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 91227 27296,N/A,4.9,,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_349,2026-09-20 20:22:16,24174
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 85418 18825,N/A,5.0,,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_349,2026-09-20 20:22:16,24175
