business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fort Worth Wellness,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.fortworthwellness.net/,4.9,37.0,"5833 Curzon Ave, Fort Worth, TX 76107, United States",Como,32.7298887,-97.4112889,ChIJ609G0z5zToYRzrPc9WmOaTo,https://www.google.com/maps/place/?q=place_id:ChIJ609G0z5zToYRzrPc9WmOaTo,part_349,2026-09-20 20:20:57,20815
URBAN HEALTH & WELLNESS CENTER POLOSARA,Wellness Center,Hospital,Hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,6.0,"Polasara, Odisha 761105",761118,19.6952677,84.816504,ChIJkVTDwIKlIjoRjpHky396N_o,https://www.google.com/maps/place/?q=place_id:ChIJkVTDwIKlIjoRjpHky396N_o,part_349,2026-09-20 20:20:57,20816
Health and Wellness Centre,Wellness Center,Hospital,Hospital,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"XQ5F+579, Jagannathprasad, Odisha 761121",761119,19.957904799999998,84.7732316,ChIJ-4q5cvGXIjoRo-ELetWsOnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4q5cvGXIjoRo-ELetWsOnQ,part_349,2026-09-20 20:21:33,22801
"Sub-Health Centre, Nettanga",Wellness Center,General hospital,General hospital,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJ47+PF9, Nettanga Rd, Nettanga Village, Odisha 761124",761119,19.8567876,84.61373669999999,ChIJryzvbAC_IjoRwlHb9xCDL5U,https://www.google.com/maps/place/?q=place_id:ChIJryzvbAC_IjoRwlHb9xCDL5U,part_349,2026-09-20 20:21:33,22802
Wellbeeing Integrated Medicine Health Centre and Geritric clinic (Aurazia Wellness Pvt Ltd),Wellness Center,Medical clinic,"Medical clinic, Hospital, Doctor, Naturopathic practitioner, Organic shop",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,http://www.wellbeeing.in/,4.1,,"277, 3rd cross, NTI Layout, phase 1 Rajiv Gandhi Nagar, post, Sahakar Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.055999,77.5806376,ChIJ55HzQOgXrjsR1nt7P-R7Stc,https://www.google.com/maps/place/?q=place_id:ChIJ55HzQOgXrjsR1nt7P-R7Stc,part_349,2026-09-20 20:21:33,22803
Anandamaya Wellness Center,Wellness Center,Wellness center,"Wellness center, Massage therapist, Naturopathic practitioner, Reflexologist, Acupuncture clinic, Yoga Retreat Center",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80508 06600,https://www.anandamayawellness.com/,4.9,,"Panchajanya, 135, 5th Cross St, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.912542799999999,77.5804246,ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,part_349,2026-09-20 20:21:33,22804
Bellaguntha Govt Hospital,Wellness Center,Hospital,Hospital,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.8,,"Bellaguntha, Odisha 761119",761119,19.8825613,84.6377395,ChIJ2YUxo7iVIjoR0lGBm98qr5c,https://www.google.com/maps/place/?q=place_id:ChIJ2YUxo7iVIjoR0lGBm98qr5c,part_349,2026-09-20 20:21:34,22805
Manitara Primary Healthcare Center,Wellness Center,Hospital,Hospital,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.0,2.0,"VQGR+9P6, Manitara, Odisha 761118",761120,19.875902399999998,84.79176079999999,ChIJuRCxlyeZIjoRt-zUbnizphs,https://www.google.com/maps/place/?q=place_id:ChIJuRCxlyeZIjoRt-zUbnizphs,part_349,2026-09-20 20:22:10,24016
ANM Health Sub Centre,Wellness Center,Hospital,Hospital,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"WQM9+R93, Chhamunda, Odisha 761121",761120,19.934500999999997,84.76841,ChIJI4mMY2OXIjoRLrW6p_Q2ZNA,https://www.google.com/maps/place/?q=place_id:ChIJI4mMY2OXIjoRLrW6p_Q2ZNA,part_349,2026-09-20 20:22:10,24017
ପ୍ରଶାନ୍ତ ପ୍ରଧାନ,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"Chhamunda Rd, near jagganth temple, Bari sahi, Chhamunda, Odisha 761121",Bari sahi,19.9304293,84.7656365,ChIJEwd3JACXIjoR3Ofs77j6Ve4,https://www.google.com/maps/place/?q=place_id:ChIJEwd3JACXIjoR3Ofs77j6Ve4,part_349,2026-09-20 20:22:10,24018
Janaseba aushadhalay,Wellness Center,Medical Center,Medical Center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"Jagannathprasad, Odisha 761121",761120,19.9673466,84.774716,ChIJsUPUuveZIjoRymaLxw_xlAo,https://www.google.com/maps/place/?q=place_id:ChIJsUPUuveZIjoRymaLxw_xlAo,part_349,2026-09-20 20:22:10,24019
ANMS center,Wellness Center,Hospital,Hospital,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,1.0,"RQWC+9FF, Golabandha, Chillikhama, Odisha 761118",761120,19.8459275,84.7711633,ChIJ6ec3UQC9IjoRtTnPK-cGOzU,https://www.google.com/maps/place/?q=place_id:ChIJ6ec3UQC9IjoRtTnPK-cGOzU,part_349,2026-09-20 20:22:10,24020
"ପ୍ରାଥମିକ ସ୍ୱାସ୍ଥ୍ୟ କେନ୍ଦ୍ର, ବରଗାଁ",Wellness Center,Hospital,Hospital,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"VMXM+648, Baragam, Sorada, Odisha 761120",761120,19.8981528,84.6829546,ChIJqeMAOgCVIjoR4een3tsM_38,https://www.google.com/maps/place/?q=place_id:ChIJqeMAOgCVIjoR4een3tsM_38,part_349,2026-09-20 20:22:10,24021
Primary health & wellness center,Wellness Center,Hospital,Hospital,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.0,,"3X23+C96, Odagaon, Odisha 752081",761121,20.051029399999997,84.9533865,ChIJMbKTGwB3GDoR-Q4qjdR5HvM,https://www.google.com/maps/place/?q=place_id:ChIJMbKTGwB3GDoR-Q4qjdR5HvM,part_349,2026-09-20 20:22:45,25209
Radhekrishna Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health consultant",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,https://www.instagram.com/go_healthy_with_pritam/,,,"Teachers Ln, Odagaon, Odisha 752081",761121,20.0140448,84.9785577,ChIJ5w5GvF93GDoRrRmmMsHWwnM,https://www.google.com/maps/place/?q=place_id:ChIJ5w5GvF93GDoRrRmmMsHWwnM,part_349,2026-09-20 20:22:45,25210
"Primary Health Center, Karachuli",Wellness Center,Government hospital,"Government hospital, Hospital",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,https://health.odisha.gov.in/,4.0,,"Karchuli, Odisha 761143",761121,19.901199599999998,84.88721509999999,ChIJ66pTuhKfIjoRijltsX3iFUs,https://www.google.com/maps/place/?q=place_id:ChIJ66pTuhKfIjoRijltsX3iFUs,part_349,2026-09-20 20:22:45,25211
Primary Health centre,Wellness Center,Government hospital,Government hospital,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.0,,"3WG8+JPR, Bahadajhola, Odisha 752082",761121,20.0766047,84.916767,ChIJCdhRUwCDIjoRdmx0OJDJmTE,https://www.google.com/maps/place/?q=place_id:ChIJCdhRUwCDIjoRdmx0OJDJmTE,part_349,2026-09-20 20:22:45,25212
"Ayushman Community Health Center, Ranganipatna",Wellness Center,Hospital,Hospital,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"2X88+GGP, Ranganipatna, Odagaon, Odisha 752081",761121,20.016337399999998,84.9663432,ChIJPyWAXgB3GDoRAFh4V-jm9uU,https://www.google.com/maps/place/?q=place_id:ChIJPyWAXgB3GDoRAFh4V-jm9uU,part_349,2026-09-20 20:22:45,25213
"COMMUNITY HEALTH CENTER,ODAGAON",Wellness Center,Hospital,Hospital,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,2.5,,"2X9H+7GG, Odagaon, Odisha 752081",761121,20.0181945,84.97883999999999,ChIJP1NMW_J3GDoR6o8MNs2OA6k,https://www.google.com/maps/place/?q=place_id:ChIJP1NMW_J3GDoR6o8MNs2OA6k,part_349,2026-09-20 20:22:45,25214
Hata tota,Wellness Center,Wellness program,Wellness program,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XQ6H+XCF, Jagannathprasad, Odisha 761121",761121,19.9624368,84.7785523,ChIJ_UL-_3yZIjoRLOIjIHLGSGc,https://www.google.com/maps/place/?q=place_id:ChIJ_UL-_3yZIjoRLOIjIHLGSGc,part_349,2026-09-20 20:22:45,25215
Wellness Spa & Salon,Wellness Center,Massage spa,"Massage spa, Spa",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 95968 72480,https://wellnessspaandsalon.com/,4.6,182.0,"First floor Lane No 3, JANDYAL TYRES Welfare Society, near Prem Plywood and Brandon furniture, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.673080399999996,74.8904695,ChIJo8hVhBWdHjkRjljZnyLUdyc,https://www.google.com/maps/place/?q=place_id:ChIJo8hVhBWdHjkRjljZnyLUdyc,part_349,2026-09-20 20:22:45,25216
Brahma Kumaris Jagannath Prasad,Wellness Center,Meditation center,Meditation center,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 73816 11162,http://brahmakumaris.com/,,,"MAIN ROAD, Ganjam, Jagannathprasad, Odisha 761121",Ganjam,19.968161,84.778463,ChIJ85NlXAqZIjoRUd_Opq7XhmQ,https://www.google.com/maps/place/?q=place_id:ChIJ85NlXAqZIjoRUd_Opq7XhmQ,part_349,2026-09-20 20:22:46,25217
"Ayurvedic Hospital, Nimina",Wellness Center,Hospital,Hospital,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,1.0,"PJJV+Q6P, Nimina, Odisha 761122",761122,19.731951,84.64308419999999,ChIJ1009sf64IjoRNjCDErdIs3I,https://www.google.com/maps/place/?q=place_id:ChIJ1009sf64IjoRNjCDErdIs3I,part_349,2026-09-20 20:23:22,27339
Brahma Kumaris Gahangu,Wellness Center,Meditation center,Meditation center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91783 11429,http://brahmakumaris.com/,,,"H NO: W-1/H-45, OM SHANTI BHAWAN MAIN ROAD, BAZAR SAHI TAL:, Gahangu, Odisha 761117",761122,19.7468644,84.6727974,ChIJk3Od09S5IjoRXLB-lD-iFX0,https://www.google.com/maps/place/?q=place_id:ChIJk3Od09S5IjoRXLB-lD-iFX0,part_349,2026-09-20 20:23:22,27340
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70119 36940,http://www.puredetoxwellness.com/,5.0,,"Pure Detox wellness, 761122, India",761122,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_349,2026-09-20 20:23:23,27341
The Nature Wellness Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Dance club, Health spa, Homeopathic pharmacy, Massage therapist, Naturopathic practitioner, Yoga studio",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94132 24577,N/A,5.0,,"Sant Kripa Bhawan, 3/186, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8473874,75.8184802,ChIJ9b5BNQC3bTkRc-U9HdHPBPA,https://www.google.com/maps/place/?q=place_id:ChIJ9b5BNQC3bTkRc-U9HdHPBPA,part_349,2026-09-20 20:23:23,27342
Unique Luxury Spa,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79735 51294,https://www.uniqueluxuryspa.in/,4.8,,"14, 2nd Floor, Sco, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.728067099999997,76.8031819,ChIJn7m3x1vtDzkRiIh_IKgklHM,https://www.google.com/maps/place/?q=place_id:ChIJn7m3x1vtDzkRiIh_IKgklHM,part_349,2026-09-20 20:23:23,27343
The Nature A Complete Wellness Center,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Health consultant, Health spa, Homeopathic pharmacy, Massage therapist, Pain control clinic, Weight loss service, Naturopathic practitioner",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96679 37093,https://www.facebook.com/thenaturejaipur/,5.0,,"B-3, Lotus Villa Rd, opp. AkshyanPatra, Jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302017",Jagatpura,26.8044321,75.86864829999999,ChIJ2UvUidvJbTkRAg-aT4drMgc,https://www.google.com/maps/place/?q=place_id:ChIJ2UvUidvJbTkRAg-aT4drMgc,part_349,2026-09-20 20:23:23,27344
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 87126 23061,https://trewellness.in/,4.9,173.0,"Survey number 121A, Kolkunda, Telangana 501202",761122,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_349,2026-09-20 20:23:24,27345
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_349,2026-09-20 20:23:24,27346
SBS Healthcare & Wellness Centre,Wellness Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Ambulance service, Blood testing service, Hospital, Nursing home, Physiotherapy Center, Wellness center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98184 51190,N/A,4.8,31.0,"SBS Healthcare Main, Main, Dadri Main Rd, near ESIC Regional Office & Agarwal Sweets, Surajpur, Greater Noida, Uttar Pradesh 201308",Surajpur,28.512597699999997,77.48109869999999,ChIJy9Iy1PTrDDkRRi8ym9ePFiU,https://www.google.com/maps/place/?q=place_id:ChIJy9Iy1PTrDDkRRi8ym9ePFiU,part_349,2026-09-20 20:23:24,27347
Ayushman Heart & Wellness Center-Diabetologist / Health check up centre/Heart treatment without bypass/Cardiologist,Wellness Center,Doctor,"Doctor, Cardiologist, Pediatric cardiologist",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 6355 119 267,https://www.ayushmanheartandwellness.com/,4.8,645.0,"3rd Floor, Shyam Arena, 14 Laxmi Hall, A-B, RC Dutt Rd, opposite Circuit House, Sampatrao Colony, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3090895,73.1764346,ChIJBc8hAzLJXzkRYn1q0OraNUs,https://www.google.com/maps/place/?q=place_id:ChIJBc8hAzLJXzkRYn1q0OraNUs,part_349,2026-09-20 20:23:24,27348
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,http://pavannaturecureandwellnessclinics.com/,4.9,120.0,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_349,2026-09-20 20:23:24,27349
Acupoint Wellness Center (Spine Care & Yoga Nidra Therapy),Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hypnotherapy service, Meditation center, Meditation Class",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96460 05543,http://yoganidratherapist.com/,5.0,24.0,"Shop #11, Gobind Plaza Market, Acupoint Wellness Center, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 117,30.7282928,76.67431789999999,ChIJLcaiKCrvDzkRemzVLL8H-Q4,https://www.google.com/maps/place/?q=place_id:ChIJLcaiKCrvDzkRemzVLL8H-Q4,part_349,2026-09-20 20:23:24,27350
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",761122,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_349,2026-09-20 20:23:24,27351
Sukhibhava nutrition center,Wellness Center,Wellness center,Wellness center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98664 75733,N/A,5.0,8.0,"Sai complex, Lakshmipuram Main Rd, opp. state bank of india, Brindavan Gardens, Guntur, Andhra Pradesh 522007",Brindavan Gardens,16.3149582,80.4188657,ChIJ_WTFEj11SjoROXW6yQXIyZE,https://www.google.com/maps/place/?q=place_id:ChIJ_WTFEj11SjoROXW6yQXIyZE,part_349,2026-09-20 20:23:24,27352
The MedCure Wellness,Wellness Center,Hair transplantation clinic,Hair transplantation clinic,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90450 60872,N/A,4.8,101.0,"Rajshri complex 110, upper floor, Chakrata Rd, Tagore Villa, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.3271293,78.0353708,ChIJvSMEg1QpCTkRI074R7__HjE,https://www.google.com/maps/place/?q=place_id:ChIJvSMEg1QpCTkRI074R7__HjE,part_349,2026-09-20 20:23:24,27353
Mangalam Ayurved Hospital and Panchkarma Research Center,Wellness Center,Wellness center,Wellness center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 83499 55641,http://mangalamayurveda.com/,4.9,43.0,"12 A, Kherapati Temple Rd, New Saket Nager, Chandra nagar, Ravi Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","New Saket Nager, Chandra nagar, Ravi Nagar, Lashkar",26.2157126,78.1728815,ChIJcX2iOpzGdjkR7lD57mMxqLY,https://www.google.com/maps/place/?q=place_id:ChIJcX2iOpzGdjkR7lD57mMxqLY,part_349,2026-09-20 20:23:24,27354
"Health and Wellness Centre, Badaborasingi Hospital",Wellness Center,Hospital,Hospital,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.0,5.0,"RHH6+XPQ, Surada Bhanjanagar Road, Badaborasingi, Odisha 761124",761123,19.8299617,84.5618654,ChIJ4VmAda3BIjoRLQ13xMxPTGc,https://www.google.com/maps/place/?q=place_id:ChIJ4VmAda3BIjoRLQ13xMxPTGc,part_349,2026-09-20 20:23:57,29327
Core Wellness Studio,Wellness Center,Wellness center,"Wellness center, Massage spa",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://corewellnesstx.com/,4.9,65.0,"3401 Golden Triangle Blvd #111, Fort Worth, TX 76177, United States",761123,32.9332566,-97.3084992,ChIJs8oLzwLZTYYRTl1vkbglPys,https://www.google.com/maps/place/?q=place_id:ChIJs8oLzwLZTYYRTl1vkbglPys,part_349,2026-09-20 20:23:57,29328
Fort Worth Wellness Center,Wellness Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Counselor, Mental health service, Psychiatric hospital, Rehabilitation center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://fortworthwellness.org/?utm_source=google&utm_medium=gmb&utm_campaign=fww,4.7,42.0,"101 Mariah Dr, Weatherford, TX 76087, United States",761123,32.649443999999995,-97.7856626,ChIJleAn9PTjUYYRdenHm8SW1p8,https://www.google.com/maps/place/?q=place_id:ChIJleAn9PTjUYYRdenHm8SW1p8,part_349,2026-09-20 20:23:57,29329
Brahma Kumaris Gobara,Wellness Center,Meditation center,Meditation center,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98618 37934,http://brahmakumaris.com/,5.0,3.0,"H.NO: 622/293, MARAIPATA ROAD, near ANGANWADI SCHOOL, GOBINDA NAGAR, Ganjam, TALUK: BELAGUNTHA, Gobara, Odisha 761124","GOBINDA NAGAR, Ganjam, TALUK: BELAGUNTHA",19.837474,84.594212,ChIJa1t_nz3BIjoRgetQEeY9n2E,https://www.google.com/maps/place/?q=place_id:ChIJa1t_nz3BIjoRgetQEeY9n2E,part_349,2026-09-20 20:23:57,29330
Fort Worth Vitality and Wellness Center,Wellness Center,Medical clinic,"Medical clinic, Health consultant, Health counselor, Health spa, Medical spa, Vitamin & supplements store, Weight loss service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,2.0,"6104 Camp Bowie Blvd, Fort Worth, TX 76116, United States",Ridglea North,32.7291863,-97.4158533,ChIJZ4GMt21zToYR_EDh1_N9x-8,https://www.google.com/maps/place/?q=place_id:ChIJZ4GMt21zToYR_EDh1_N9x-8,part_349,2026-09-20 20:23:57,29331
Texas Health Fitness Center Fort Worth,Wellness Center,Physical fitness program,Physical fitness program,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.texashealth.org/Health-and-Wellness/Fitness/Fort-Worth,4.8,52.0,"1301 Pennsylvania Ave, Fort Worth, TX 76104, United States",761123,32.737116799999995,-97.33923659999999,ChIJU02BWXBxToYRoQFNRJvtuvY,https://www.google.com/maps/place/?q=place_id:ChIJU02BWXBxToYRoQFNRJvtuvY,part_349,2026-09-20 20:23:57,29332
kalamukh ashram,Wellness Center,Health consultant,Health consultant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,2.0,"Aska, Chimidihill, Odisha 761123",761123,19.730615999999998,84.56145599999999,ChIJRZwUrqbHIjoREXHP_1BlCnE,https://www.google.com/maps/place/?q=place_id:ChIJRZwUrqbHIjoREXHP_1BlCnE,part_349,2026-09-20 20:23:57,29333
Chellaram Ultra Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Dietitian, Gym, Massage spa, Meditation center, Physiotherapy Center, Yoga studio",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 79 6937 9799,https://chellaramwellness.org/,4.8,,"4th floor, Chellaram Hospital, Sunarwadi, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.519823799999998,73.7699411,ChIJh2qHiGq_wjsR8tsWS8ldlg0,https://www.google.com/maps/place/?q=place_id:ChIJh2qHiGq_wjsR8tsWS8ldlg0,part_349,2026-09-20 20:23:57,29334
Athman Wellness and Naturopathy,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 89511 98655,http://athmanwellness.com/,4.9,,"8GQ2+2X, Doddakadanahalli, Ankanahally, Karnataka 571103",Doddakadanahalli,12.3375282,76.502411,ChIJI59qkQl9rzsRuCQWGXaCAYA,https://www.google.com/maps/place/?q=place_id:ChIJI59qkQl9rzsRuCQWGXaCAYA,part_349,2026-09-20 20:23:57,29335
Wellness Garden,Wellness Center,Health consultant,"Health consultant, Alternative medicine practitioner, Holistic medicine practitioner, Yoga Retreat Center",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 80955 22122,http://www.wellnessgarden.in/,4.9,,"Another Sky, Horamavu Banaswadi, Horamavu, Bengaluru, Karnataka 560113","Horamavu Banaswadi, Horamavu",13.0200853,77.6559838,ChIJn5Prj6URrjsR_p8teJaKUxU,https://www.google.com/maps/place/?q=place_id:ChIJn5Prj6URrjsR_p8teJaKUxU,part_349,2026-09-20 20:24:34,30440
