business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98480 83711,N/A,5.0,,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_349,2026-09-20 20:19:07,11932
BALAJI Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,1.0,"Rammanahalli, Karnataka 570019",761115,12.344905899999999,76.7091294,ChIJ7Rh_ogxxrzsRvSLkX461OI0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh_ogxxrzsRvSLkX461OI0,part_349,2026-09-20 20:19:08,11933
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97877 18771,N/A,3.7,6.0,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_349,2026-09-20 20:19:08,11934
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95736 50991,N/A,5.0,2.0,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_349,2026-09-20 20:19:08,11935
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 4492 6667,https://branches.manappuram.com/gold-loan-in-amalpada-phulbani-odisha,5.0,,"1st Floor, Ram Mandir Rd, near Laxmi Lodge, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4746019,84.23522129999999,ChIJOTmQtCCzIzoRzxFa10FoaLo,https://www.google.com/maps/place/?q=place_id:ChIJOTmQtCCzIzoRzxFa10FoaLo,part_349,2026-09-20 20:19:48,15818
Sunbelt Pawn Jewelry & Loan #11,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jewelry buyer, Jewelry store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,http://www.sunbeltpawn.com/,4.9,,"4074 E Rosedale St, Fort Worth, TX 76105, United States",Polytechnic Heights South,32.7309465,-97.2636682,ChIJk_pxSYB6ToYRI-rc8PhJI4c,https://www.google.com/maps/place/?q=place_id:ChIJk_pxSYB6ToYRI-rc8PhJI4c,part_349,2026-09-20 20:19:48,15819
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99401 56196,N/A,5.0,1.0,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_349,2026-09-20 20:20:26,18684
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_349,2026-09-20 20:20:26,18685
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90877 77831,N/A,5.0,,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_349,2026-09-20 20:20:27,18686
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 44 2621 5075,N/A,5.0,,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_349,2026-09-20 20:20:27,18687
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_349,2026-09-20 20:20:27,18688
Sunbelt Pawn Jewelry & Loan #17,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Coin dealer, Gold dealer, Gun shop, Handbags shop, Jewelry store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://sunbeltpawn.com/,4.9,315.0,"3733 E Belknap St, Fort Worth, TX 76111, United States",Carter Riverside,32.7794824,-97.2931606,ChIJ-xu6mDN3ToYRFnu2ZJNC_XU,https://www.google.com/maps/place/?q=place_id:ChIJ-xu6mDN3ToYRFnu2ZJNC_XU,part_349,2026-09-20 20:21:05,21396
All-Star Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jewelry appraiser, Jewelry buyer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://shop.allstarpawntx.com/,4.5,127.0,"3901 Old Denton Rd #100, Haltom City, TX 76117, United States",761118,32.816545,-97.2901595,ChIJAwATlA13ToYRrDf1KsDq8hg,https://www.google.com/maps/place/?q=place_id:ChIJAwATlA13ToYRrDf1KsDq8hg,part_349,2026-09-20 20:21:05,21397
Cash Plus Pawn,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://m.facebook.com/cashpluspawn/,4.3,140.0,"10355 N Fwy, Fort Worth, TX 76177, United States",761118,32.9262953,-97.31797159999999,ChIJxz5aCw7ZTYYRlWlpRpPgqIw,https://www.google.com/maps/place/?q=place_id:ChIJxz5aCw7ZTYYRlWlpRpPgqIw,part_349,2026-09-20 20:21:05,21398
Sunbelt Pawn Jewelry & Loan #6,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.sunbeltpawn.com/,4.9,1908.0,"4750 E Belknap St, Haltom City, TX 76117, United States",761118,32.79013,-97.277478,ChIJw_WwakV3ToYRLUhX1fTcOIE,https://www.google.com/maps/place/?q=place_id:ChIJw_WwakV3ToYRLUhX1fTcOIE,part_349,2026-09-20 20:21:05,21399
Northside Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.firstcash.com/,3.0,95.0,"2609 N Main St, Fort Worth, TX 76164, United States",North Side,32.792132099999996,-97.34994329999999,ChIJwSgW46B2ToYRRcur_21blfY,https://www.google.com/maps/place/?q=place_id:ChIJwSgW46B2ToYRRcur_21blfY,part_349,2026-09-20 20:21:05,21400
EZPAWN,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gun shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://ezpawn.com/stores/TX/Fort-Worth/4041-mccart-ave/,4.2,179.0,"4041 McCart Ave, Fort Worth, TX 76110, United States",Rosemont,32.688794699999995,-97.3526845,ChIJxdPV9QFyToYR1kiRKKAcBGE,https://www.google.com/maps/place/?q=place_id:ChIJxdPV9QFyToYR1kiRKKAcBGE,part_349,2026-09-20 20:21:05,21401
EZPAWN,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gun shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://ezpawn.com/stores/TX/Fort-Worth/1420-w-berry-st/,4.8,501.0,"1420 W Berry St, Fort Worth, TX 76110, United States",Ryan Place Improvement,32.7062257,-97.34150749999999,ChIJU0U7svJxToYRyP5aYHd2awQ,https://www.google.com/maps/place/?q=place_id:ChIJU0U7svJxToYRyP5aYHd2awQ,part_349,2026-09-20 20:21:05,21402
EZPAWN,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gun shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://ezpawn.com/stores/TX/Fort-Worth/4201-hemphill-st/,4.7,189.0,"4201 Hemphill St, Fort Worth, TX 76115, United States",Worth Heights,32.6864742,-97.3313099,ChIJE3DdQuBxToYRh96V4-151dw,https://www.google.com/maps/place/?q=place_id:ChIJE3DdQuBxToYRh96V4-151dw,part_349,2026-09-20 20:21:05,21403
Texas Cash Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://texascashpawn.com/dev/locations/river-oaks-tx-store/,4.6,198.0,"5452 River Oaks Blvd, River Oaks, TX 76114, United States",761118,32.770901,-97.4028787,ChIJKcXPfYJ0ToYRRWEz5iJOz6c,https://www.google.com/maps/place/?q=place_id:ChIJKcXPfYJ0ToYRRWEz5iJOz6c,part_349,2026-09-20 20:21:05,21404
Doc Holiday Pawn,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.firstcash.com/,2.8,74.0,"8228 Camp Bowie W Blvd, Fort Worth, TX 76116, United States",Western Hills North,32.724430399999996,-97.4580926,ChIJz35dpN8MToYRVPK4AsouiJo,https://www.google.com/maps/place/?q=place_id:ChIJz35dpN8MToYRVPK4AsouiJo,part_349,2026-09-20 20:21:05,21405
Cash America Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.firstcash.com/,3.4,70.0,"520 W Rosedale St, Fort Worth, TX 76104, United States",761118,32.733784199999995,-97.3299938,ChIJAyt5xXRxToYRv-OiHjSPGe0,https://www.google.com/maps/place/?q=place_id:ChIJAyt5xXRxToYRv-OiHjSPGe0,part_349,2026-09-20 20:21:05,21406
Cash America Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.firstcash.com/,2.8,70.0,"4301 River Oaks Blvd, Fort Worth, TX 76114, United States",761118,32.7844834,-97.3834243,ChIJATAEj290ToYRoKMHxesUndo,https://www.google.com/maps/place/?q=place_id:ChIJATAEj290ToYRoKMHxesUndo,part_349,2026-09-20 20:21:05,21407
Cash America Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.firstcash.com/,3.6,64.0,"5630 Camp Bowie Blvd, Fort Worth, TX 76107, United States",761118,32.7324096,-97.4076583,ChIJgy1xPhtzToYRGeViz_gtZvE,https://www.google.com/maps/place/?q=place_id:ChIJgy1xPhtzToYRGeViz_gtZvE,part_349,2026-09-20 20:21:05,21408
Cash America Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.firstcash.com/,3.3,46.0,"3112 Alta Mere Dr, Fort Worth, TX 76116, United States",761118,32.7278367,-97.4414006,ChIJNYPDZNQMToYRsYwpY8YuW5U,https://www.google.com/maps/place/?q=place_id:ChIJNYPDZNQMToYRsYwpY8YuW5U,part_349,2026-09-20 20:21:05,21409
Real Deal Pawn & Jewelry,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Electronics store, Jewelry store, Loan agency, Tool store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,93.0,"700 Wichita St, Everman, TX 76140, United States",Quail Run,32.6408669,-97.2864718,ChIJoXaRSXVvToYRh39VVpNCp5Y,https://www.google.com/maps/place/?q=place_id:ChIJoXaRSXVvToYRh39VVpNCp5Y,part_349,2026-09-20 20:21:05,21410
Ip Incredipawn Jewelry & Firearms,Pawn Broker and Gold Loan,Store,Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://incredipawn.com/,4.4,177.0,"Fort Worth, TX 76112, United States",Handley,32.7311427,-97.2191162,ChIJlfuycAF7ToYRvvOSdS6b-Po,https://www.google.com/maps/place/?q=place_id:ChIJlfuycAF7ToYRvvOSdS6b-Po,part_349,2026-09-20 20:21:05,21411
EZPAWN,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gun shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://ezpawn.com/stores/TX/Fort-Worth/3300-w-normandale-st/,4.7,337.0,"3300 W Normandale St Ste A, Fort Worth, TX 76116, United States",761118,32.7255695,-97.47639099999999,ChIJc3MwpP4MToYRk9LlPu9ib_k,https://www.google.com/maps/place/?q=place_id:ChIJc3MwpP4MToYRk9LlPu9ib_k,part_349,2026-09-20 20:21:05,21412
Cash America Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.firstcash.com/,3.5,101.0,"6051 E Rosedale St, Fort Worth, TX 76112, United States",Handley,32.730074699999996,-97.2260632,ChIJ16SHIPx6ToYRJdnYLEpKK_Y,https://www.google.com/maps/place/?q=place_id:ChIJ16SHIPx6ToYRJdnYLEpKK_Y,part_349,2026-09-20 20:21:05,21413
Kanna adagu kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,9.0,"4/314, Nellai St, Vandiyur, Thasildar Nagar, Madurai, Tamil Nadu 625020",Vandiyur,9.9216409,78.153464,ChIJuRSiMYLFADsRXtt6NZEwueg,https://www.google.com/maps/place/?q=place_id:ChIJuRSiMYLFADsRXtt6NZEwueg,part_349,2026-09-20 20:22:18,24292
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98999 16916,N/A,5.0,2.0,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_349,2026-09-20 20:22:54,25476
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,2.0,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_349,2026-09-20 20:23:31,27927
Sri Lakshmi Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jeweler",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93801 19380,N/A,3.7,3.0,"Shop No. 2/8, Parthy Pooshanam Complex, Camp Rd, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.9212631,80.1438443,ChIJu93AzuFeUjoRyzf6SYyaYRk,https://www.google.com/maps/place/?q=place_id:ChIJu93AzuFeUjoRyzf6SYyaYRk,part_349,2026-09-20 20:23:31,27928
Lalitha Jain,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 44 2436 3026,N/A,5.0,2.0,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_349,2026-09-20 20:23:31,27929
Sri Mahalakshmi Jewellers & Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,2.0,"Shop No. 25, Bharath Avenue, Chitlapakkam Main Rd, Tambaram, Tamil Nadu 600064","Rajarajeshwari Nagar, Indira Nagar, Chitlapakkam",12.9316096,80.1484862,ChIJMzGwYvteUjoRkJd6_cgTmCU,https://www.google.com/maps/place/?q=place_id:ChIJMzGwYvteUjoRkJd6_cgTmCU,part_349,2026-09-20 20:23:31,27930
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,15.0,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_349,2026-09-20 20:23:31,27931
Cash America Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.firstcash.com/,3.1,41.0,"4120 Mansfield Hwy, Fort Worth, TX 76119, United States",761123,32.6751743,-97.26357229999999,ChIJjSqgXFhlToYR3WDhbigiipQ,https://www.google.com/maps/place/?q=place_id:ChIJjSqgXFhlToYR3WDhbigiipQ,part_349,2026-09-20 20:24:07,29872
Cash America Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.firstcash.com/,3.4,49.0,"4014 E Lancaster Ave, Fort Worth, TX 76103, United States",Meadowbrook,32.7404807,-97.265498,ChIJ96YYdYJwToYRaaYVUTzf-js,https://www.google.com/maps/place/?q=place_id:ChIJ96YYdYJwToYRaaYVUTzf-js,part_349,2026-09-20 20:24:07,29873
Cash Plus Pawn,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.facebook.com/PROFILE.PHP?ID=61564647876609,4.7,,"9325 South Fwy, Fort Worth, TX 76140, United States",761123,32.6185675,-97.32068389999999,ChIJ1dLTis5vToYRH8Yg9lBFR0g,https://www.google.com/maps/place/?q=place_id:ChIJ1dLTis5vToYRH8Yg9lBFR0g,part_349,2026-09-20 20:24:07,29874
183 Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gun shop",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.1,,"6024 E Belknap St, Fort Worth, TX 76117, United States",761123,32.804978,-97.254741,ChIJMbQ4IB15ToYRHUDsRlLjru0,https://www.google.com/maps/place/?q=place_id:ChIJMbQ4IB15ToYRHUDsRlLjru0,part_349,2026-09-20 20:24:07,29875
First Cash Pawn,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.firstcash.com/,2.8,,"2300 N Main St, Fort Worth, TX 76164, United States",761123,32.785876,-97.34896599999999,ChIJcS1lNaZ2ToYRY_B495su_1Q,https://www.google.com/maps/place/?q=place_id:ChIJcS1lNaZ2ToYRY_B495su_1Q,part_349,2026-09-20 20:24:07,29876
EZPAWN,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gun shop",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://ezpawn.com/stores/TX/White-Settlement/8240-west-freeway/,4.5,,"8240 West Fwy Ste B, White Settlement, TX 76108, United States",761123,32.7389522,-97.4614209,ChIJNTXYIOoMToYRkteccMQKq1Y,https://www.google.com/maps/place/?q=place_id:ChIJNTXYIOoMToYRkteccMQKq1Y,part_349,2026-09-20 20:24:07,29877
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 80 4492 6660,https://branches.manappuram.com/gold-loan-in-bhanjanagar-ganjam-odisha,5.0,,"No. 38A/6/960/89/1, NH157, above HDFC Bank, Bhanjanagar, Odisha 761126",761124,19.9258947,84.57878389999999,ChIJmS2qPDDrIjoRv4cevhGU9HM,https://www.google.com/maps/place/?q=place_id:ChIJmS2qPDDrIjoRv4cevhGU9HM,part_349,2026-09-20 20:24:41,30649
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 22 7107 2432,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-purusottampur-purusottampur-gl-loan-agency-ganjam-ganjam-135412/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Main, Road, opposite SBI E Corner, Purusottampur, Odisha 761018",761124,19.519781599999998,84.8896115,ChIJR8lI3ICrIjoRoRhS-lIST2Q,https://www.google.com/maps/place/?q=place_id:ChIJR8lI3ICrIjoRoRhS-lIST2Q,part_349,2026-09-20 20:24:41,30650
Kosamattam Finance Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 94960 00339,http://www.kosamattam.com/,4.0,,"432, 1st N Block, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004445899999999,77.55275999999999,ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,https://www.google.com/maps/place/?q=place_id:ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,part_349,2026-09-20 20:24:41,30651
Mohith Jewellery And Diamonds,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 80 2838 5339,N/A,3.5,,"Ramaiah Building, 409/2, MES Ring Rd, near Old Vijaya Bank, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0432893,77.551639,ChIJJ3divlo9rjsRAIQ_0i6Sb8U,https://www.google.com/maps/place/?q=place_id:ChIJJ3divlo9rjsRAIQ_0i6Sb8U,part_349,2026-09-20 20:24:41,30652
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-digapahandi-ganjam-11554358/home,4.8,,"Ground Floor, Main Road, near Satyam Bakery, Digapahandi, Odisha 761012",761124,19.3783867,84.5670403,ChIJEzZY5I83PToR8vmb3hMt5bo,https://www.google.com/maps/place/?q=place_id:ChIJEzZY5I83PToR8vmb3hMt5bo,part_349,2026-09-20 20:24:41,30653
