business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Bhushan Kathuria- ENT, Head & Neck Cancer Surgeon/ Endoscopic Skull Base & Cochlear Implant Surgeon",ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Surgeon, Surgical oncologist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70153 75183,https://santoshhealthcareharyana.com/,4.8,,"We Care Cancer Center and Multispeciality Hospital Rohtak, Sonipat Rd, Vikas Nagar, Rohtak, Haryana 124001",Vikas Nagar,28.896481299999998,76.5997222,ChIJ2VBirs-FDTkRFUhfUZ6ifgc,https://www.google.com/maps/place/?q=place_id:ChIJ2VBirs-FDTkRFUhfUZ6ifgc,part_349,2026-09-20 20:19:28,13961
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_349,2026-09-20 20:19:28,13962
Dr SIDDHARTH PANDITRAY,ENT Clinic,ENT Specialist,ENT Specialist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 87638 90203,N/A,5.0,,"Om patho lab, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4729512,85.8863707,ChIJN4LKB4wNGToRmduKjfpVwa8,https://www.google.com/maps/place/?q=place_id:ChIJN4LKB4wNGToRmduKjfpVwa8,part_349,2026-09-20 20:19:28,13963
"𝗗𝗿 𝗩𝗶𝗷𝗮𝘆'𝘀 𝗘𝗡𝗧 𝗖𝗹𝗶𝗻𝗶𝗰, 𝗕𝗘𝗦𝗧 𝗘𝗻𝘁 𝗦𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘀𝘁 𝗶𝗻 𝗚𝘂𝗿𝗴𝗮𝗼𝗻, Ent Surgeon, Ent Doctor, Pediatric Ent, Voice Surgeon in Gurgaon",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Speech & Hearing Specialist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96545 48324,https://www.ckbhospital.com/dr-vijay-verma/,4.7,,"House No- 1293, Sector 31, near Ajanta Public School, near Huda Market, Sector 31, Gurugram, Haryana 122001",Sector 31,28.451280299999997,77.0498085,ChIJ____YzMYDTkRtKGOghSokXI,https://www.google.com/maps/place/?q=place_id:ChIJ____YzMYDTkRtKGOghSokXI,part_349,2026-09-20 20:19:28,13964
Dr Ajay Agrawal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98260 52808,https://drajayagrawal.com/,4.5,,"B-2, Alankar Point , AB Road, Gita Bhawan Rd, Chouraha, Indore, Madhya Pradesh 452001","Rajgarh Kothi, Chouraha",22.7183112,75.8847976,ChIJEZRiXG39YjkRCgdS_LL_I5o,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRCgdS_LL_I5o,part_349,2026-09-20 20:19:28,13965
Dr. Anjneya K. Verma,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95756 50420,https://www.justdial.com/Indore/Dr-Anjneya-KVerma-Opposite-Dulhania-Saree-Above-Jockey-Showroom-Sapna-Sangeeta-Road/0731PX731-X731-170814191607-X9A4_BZDET,4.6,,"2nd Floor, Vishal Trinity, 202, Sapna Sangeeta Rd, above Yes Bank & Jockey Showroom, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.700464099999998,75.8682302,ChIJ4YfjIK_9YjkRDPFPmp9t1MA,https://www.google.com/maps/place/?q=place_id:ChIJ4YfjIK_9YjkRDPFPmp9t1MA,part_349,2026-09-20 20:19:28,13966
"Dr Vivekananda Acharya, ENT Specialist",ENT Clinic,ENT Specialist,ENT Specialist,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93374 52306,N/A,5.0,,"Babylon square, Sadhana medical hall, Near, FM College Rd, Balasore, Odisha 756001",Mallikashpur,21.4905395,86.9338949,ChIJkxnqhwX1HDoRvUTfWX1ynwo,https://www.google.com/maps/place/?q=place_id:ChIJkxnqhwX1HDoRvUTfWX1ynwo,part_349,2026-09-20 20:20:06,17249
"DR SIBASIS ACHARYA, ENT SURGEON, AIIMS DELHI",ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79993 30549,http://www.drsibasis.com/,4.9,,"CURE & CARE POLY CLINIC, Vivekananda Marg, near ST VINCENTS SCHOOL, Balasore, Odisha 756001",Manikhamb,21.4965151,86.9324726,ChIJJ5bs29v1HDoRX-B3xYYYhkI,https://www.google.com/maps/place/?q=place_id:ChIJJ5bs29v1HDoRX-B3xYYYhkI,part_349,2026-09-20 20:20:06,17250
Dr Debashees Nanda ENT clinic,ENT Clinic,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98611 41261,N/A,4.6,,"Radhamadhav medicine store, in front of District Headquarters Hospital, Jajpur, Odisha 755001",761117,20.850136,86.3297553,ChIJVdmcNlfjGzoRDcytTBFdMXQ,https://www.google.com/maps/place/?q=place_id:ChIJVdmcNlfjGzoRDcytTBFdMXQ,part_349,2026-09-20 20:20:06,17251
Fort Worth ENT & Sinus,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Medical Center, Surgeon",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://fortworthent.net/,4.8,,"5751 Edwards Ranch Rd Ste 200, Fort Worth, TX 76109, United States",761118,32.7080188,-97.40964029999999,ChIJ2c0W-XhxToYR9T8SAvijnsk,https://www.google.com/maps/place/?q=place_id:ChIJ2c0W-XhxToYR9T8SAvijnsk,part_349,2026-09-20 20:20:47,20050
"Fort Worth ENT - Dr. Sean M. Callahan, MD",ENT Clinic,ENT Specialist,ENT Specialist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://fortworthent.net/,4.8,,"5751 Edwards Ranch Rd Ste 200, Fort Worth, TX 76109, United States",761118,32.707999099999995,-97.4095207,ChIJS8wqLQwuTIYRMgXTNhOmbKA,https://www.google.com/maps/place/?q=place_id:ChIJS8wqLQwuTIYRMgXTNhOmbKA,part_349,2026-09-20 20:20:47,20051
"Dr. Jeremy P. Watkins, MD - Fort Worth ENT",ENT Clinic,ENT Specialist,ENT Specialist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://fortworthent.net/team/jeremy-p-watkins-md-otolaryngologist/,4.9,,"5751 Edwards Ranch Rd, Fort Worth, TX 76109, United States",761118,32.7079764,-97.4095815,ChIJ2c0W-XhxToYRuemN0hY3HV4,https://www.google.com/maps/place/?q=place_id:ChIJ2c0W-XhxToYRuemN0hY3HV4,part_349,2026-09-20 20:20:47,20052
Cuttack ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98539 50122,N/A,4.7,,"High School, Anadi Bhawan, near Ranihat, Ranihat, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4682352,85.8900877,ChIJC-wP8VsNGToReTSqaFg3P4o,https://www.google.com/maps/place/?q=place_id:ChIJC-wP8VsNGToReTSqaFg3P4o,part_349,2026-09-20 20:21:23,22459
Souri Advanced ENT Care,ENT Clinic,Hospital,Hospital,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80105 21340,N/A,4.6,,"near Income Tax Office, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4902724,83.9922563,ChIJjaUXvvIWIToR7GliGWj_ZHw,https://www.google.com/maps/place/?q=place_id:ChIJjaUXvvIWIToR7GliGWj_ZHw,part_349,2026-09-20 20:22:01,23734
Dr Sangram Keshari Das,ENT Clinic,ENT Specialist,ENT Specialist,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99375 96533,N/A,5.0,,"SV 10 Sommnath Villa, 30, Bridge, near Rajib Nagar, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2513799,85.7836087,ChIJqbcaFDqnGToRWnvqv2zpbl0,https://www.google.com/maps/place/?q=place_id:ChIJqbcaFDqnGToRWnvqv2zpbl0,part_349,2026-09-20 20:22:01,23735
Dr Diptikanta Dora | Ashrit ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94379 18245,N/A,5.0,,"Urvi, K3A, Plot no. 207, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.266489999999997,85.7568811,ChIJyV_FmoOpGToRZzwxUH8D1lA,https://www.google.com/maps/place/?q=place_id:ChIJyV_FmoOpGToRZzwxUH8D1lA,part_349,2026-09-20 20:22:01,23736
Ganga Ent Clinic,ENT Clinic,ENT Specialist,ENT Specialist,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 73380 53882,N/A,4.8,,"30, 1st Main Rd, Bagalur Cross, Anandnagar, Yelahanka, Bengaluru, Karnataka 560064","Bagalur Cross, Anandnagar, Yelahanka",13.1214199,77.61241679999999,ChIJGcK6PHMXrjsRp6nQK47Pil8,https://www.google.com/maps/place/?q=place_id:ChIJGcK6PHMXrjsRp6nQK47Pil8,part_349,2026-09-20 20:22:02,23737
DR. ROHIT KUMAR JHA (ENT Specialist),ENT Clinic,ENT Specialist,ENT Specialist,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 657 796 1273,N/A,4.7,,"Shop No. - 4, DS TOWER, 1, Sher-E-Panjab, Adityapur, Jamshedpur, Jharkhand 831013","Sher-E-Panjab, Adityapur",22.7867557,86.1641238,ChIJje90FIfl9TkRhjWWI9jmpro,https://www.google.com/maps/place/?q=place_id:ChIJje90FIfl9TkRhjWWI9jmpro,part_349,2026-09-20 20:22:02,23738
Dr P S Jassal Clinic - ENT Specialist in Ludhiana,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic, Speech & Hearing Specialist",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70548 47787,https://www.justdial.com/Ludhiana/ENT-Doctors/nct-10189442,4.8,,"1st Floor, Link Rd, near Bheni Railway Crossing, Sewak Pura, Miller Ganj, Ludhiana, Punjab 141001","Sewak Pura, Miller Ganj",30.889268899999998,75.8541438,ChIJFzLwlv-CGjkRQ_ZyfIyBfss,https://www.google.com/maps/place/?q=place_id:ChIJFzLwlv-CGjkRQ_ZyfIyBfss,part_349,2026-09-20 20:22:02,23739
Dr Gopinath Ent care centre-Ponniah hospital,ENT Clinic,ENT Specialist,ENT Specialist,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93603 36928,http://drgopinathent.in/,4.8,,"Ponniah Hospital, 232, Thiruvenkatasamy Rd W, East, R.S. Puram, Coimbatore, Tamil Nadu 641002","East, R.S. Puram",11.0107618,76.95301839999999,ChIJ1XqzKh1ZqDsRgMTsE1DwVUg,https://www.google.com/maps/place/?q=place_id:ChIJ1XqzKh1ZqDsRgMTsE1DwVUg,part_349,2026-09-20 20:22:02,23740
B S R Laser ENT & Dental Care,ENT Clinic,Dental clinic,Dental clinic,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 89222 71888,N/A,3.6,,"19-1-8, Gumchi Road, near Fort Junction, Babametta, Vizianagaram, Andhra Pradesh 535002",Babametta,18.110830099999998,83.4142773,ChIJUalCV07lOzoRp07HiRnG2h8,https://www.google.com/maps/place/?q=place_id:ChIJUalCV07lOzoRp07HiRnG2h8,part_349,2026-09-20 20:22:02,23741
Dr Mukesh Dagur ENT & Cochlear Implant Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Otolaryngology clinic",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 79762 20762,http://drdagurent.com/,4.9,,"61 ,62, Basement of Life line diagnostics, Kailash puri, Milap Nagar, Jaipur, Rajasthan 302018","Kailash puri, Milap Nagar",26.8563695,75.7988987,ChIJpw8sK3C1bTkR5xjVG1xXzY8,https://www.google.com/maps/place/?q=place_id:ChIJpw8sK3C1bTkR5xjVG1xXzY8,part_349,2026-09-20 20:22:36,24917
Dev ENT and Eye Care Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78949 59413,https://book-appointment.healthplix.com/dr-debebrata-panigrahi-ent-specialist-nayapalli-bhubaneswar,4.1,,"Besides Bharat Petrol Pump, Amrit Nagar, Dumuduma, Bhubaneswar, Odisha 751030","Amrit Nagar, Dumuduma",20.2549952,85.7906074,ChIJQ89dFWOnGToRC41vCvLDIEs,https://www.google.com/maps/place/?q=place_id:ChIJQ89dFWOnGToRC41vCvLDIEs,part_349,2026-09-20 20:23:13,26637
Dr Anchal Gupta ENT Specialist (Ear Nose Throat Doctor),ENT Clinic,ENT Specialist,ENT Specialist,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96973 01200,N/A,5.0,1333.0,"Life cure Chemist, Gole Market, Chowk, Gandhi Nagar, Jammu, Jammu and Kashmir 180001",Gandhi Nagar,32.701628,74.8590242,ChIJido3EUuFHjkRPJsIXnghqZc,https://www.google.com/maps/place/?q=place_id:ChIJido3EUuFHjkRPJsIXnghqZc,part_349,2026-09-20 20:23:13,26638
Jammu ENT Clinic & Research Centre: Top ENT Specialist Doctor in Jammu,ENT Clinic,ENT Specialist,"ENT Specialist, Medical Center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70518 92077,https://jammuentclinic.com/,4.9,334.0,"73 B/B, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7011016,74.86400139999999,ChIJgUpCwDKFHjkRH7zM8237zwY,https://www.google.com/maps/place/?q=place_id:ChIJgUpCwDKFHjkRH7zM8237zwY,part_349,2026-09-20 20:23:13,26639
Dr. Parth Amin ENT Surgeon - Mediheal Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97258 54865,http://www.drparth.com/,4.9,886.0,"205-207, Anushri Accolade, Science City Rd, above Flavour Restaurant, near Shell Petrol Pump, II, Ahmedabad, Gujarat 380060",II,23.0798485,72.50185689999999,ChIJ70KUlFaDXjkRyiwgNWw5wpw,https://www.google.com/maps/place/?q=place_id:ChIJ70KUlFaDXjkRyiwgNWw5wpw,part_349,2026-09-20 20:23:13,26640
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,258.0,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_349,2026-09-20 20:23:13,26641
Dr. Saima Tabassum | BEST ENT Specialist in Jammu | Ear Doctor | Nose Doctor | Throat Doctor | Fess Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Deaf service, Doctor, Otolaryngology clinic, Speech & Hearing Specialist",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97971 59096,https://drdrsaimatabassum.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,126.0,"Mattoo Medicose, Computerized ENT & Endoscopic centre, 04, morh, Bathindi, Jammu, Jammu and Kashmir 180011",Bathindi,32.7101478,74.8977745,ChIJxQRFS_qDHjkR-e4FL3qVL90,https://www.google.com/maps/place/?q=place_id:ChIJxQRFS_qDHjkR-e4FL3qVL90,part_349,2026-09-20 20:23:13,26642
Radhe ENT Hospital | ENT Surgeon | ENT Specialist | ENT Hospital Jamnagar| Ear Nose Throat Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Hospital, Otolaryngology clinic, Pediatric ophthalmologist",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 76001 52858,N/A,4.9,406.0,"S.T, Jolly Bunglow, Bus Stand, 201, Krish Corner, 2nd Floor, Road, Jamnagar, Gujarat 361006","Oshwal Colony, Summair Club Road",22.463138999999998,70.06218319999999,ChIJx8-hvKFrVzkRooLhXBBNH6g,https://www.google.com/maps/place/?q=place_id:ChIJx8-hvKFrVzkRooLhXBBNH6g,part_349,2026-09-20 20:23:13,26643
Dr Chhaya ENT Hospital,ENT Clinic,Hospital,Hospital,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 288 267 1444,http://www.drchhayaentjamnagar.com/,4.7,966.0,"near UNO Chemist, beside Axis Bank, Summair Club Road, Jamnagar, Gujarat 361006",Summair Club Road,22.465227199999998,70.06076399999999,ChIJ____v7ZqVzkRgz81CGXtPfc,https://www.google.com/maps/place/?q=place_id:ChIJ____v7ZqVzkRgz81CGXtPfc,part_349,2026-09-20 20:23:13,26644
HAQ ENT & RHINOPLASTY CLINIC (Dr Ajaz ul Haq),ENT Clinic,ENT Specialist,ENT Specialist,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94191 80345,N/A,4.8,20.0,"SAI MEDICOS, Maheshpura, Chowk, Bakshi Nagar, Jammu, Jammu and Kashmir 180001",Bakshi Nagar,32.7341753,74.8570316,ChIJqxqmKTiFHjkRTgG7vtQLePc,https://www.google.com/maps/place/?q=place_id:ChIJqxqmKTiFHjkRTgG7vtQLePc,part_349,2026-09-20 20:23:13,26645
𝗗𝗶𝗹𝗮𝘃𝗮𝗿'𝘀 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Cochlear Implant Surgery Hospital in Jamnagar,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital department, Orthopedic clinic, Hospital",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.9,40.0,"4th floor, Lilly Complex,401, opposite Bank Of Baroda, Summair Club Road, Jamnagar, Gujarat 361006",Summair Club Road,22.4661001,70.0597822,ChIJPzfhXMtrVzkRa1_FHf0k32w,https://www.google.com/maps/place/?q=place_id:ChIJPzfhXMtrVzkRa1_FHf0k32w,part_349,2026-09-20 20:23:13,26646
Dr Thakkar's ENT & DENTAL SURGICAL HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91061 19038,http://www.entanddentalsurg.com/,4.7,537.0,"202, Lifeline Building, Vidya Nagar Main Rd, Opposite Patel Boarding, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.2872052,70.7937848,ChIJSS4p0hbKWTkRDJnY03y6KUo,https://www.google.com/maps/place/?q=place_id:ChIJSS4p0hbKWTkRDJnY03y6KUo,part_349,2026-09-20 20:23:13,26647
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99254 04398,http://aksharenthospital.com/,4.4,116.0,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_349,2026-09-20 20:23:13,26648
Avadh Multispeciality Hospital ENT Department- Dr. Jay Kodinariya,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93133 38380,N/A,4.9,238.0,"First Floor, Avadh Multispeciality Hospital, behind Bank Of baroda, Summair Club Road, Jamnagar, Gujarat 361006",Summair Club Road,22.465978699999997,70.0607095,ChIJTy7K7xlrVzkR5ga8REoQTng,https://www.google.com/maps/place/?q=place_id:ChIJTy7K7xlrVzkR5ga8REoQTng,part_349,2026-09-20 20:23:13,26649
DR. NAVEED GUL ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78893 70361,N/A,5.0,21.0,"F.p pharmacy, morh, near new rainbow public school, Bathindi, Jammu, Jammu and Kashmir 180011",Bathindi,32.7100426,74.8991885,ChIJrWeTfKKDHjkR0K3oN9jG0M4,https://www.google.com/maps/place/?q=place_id:ChIJrWeTfKKDHjkR0K3oN9jG0M4,part_349,2026-09-20 20:23:13,26650
E.N.T Clinic,ENT Clinic,Hospital,Hospital,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96615 05522,N/A,4.5,,"Badal Apartment,Ramkrishna path, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619460699999998,85.1137457,ChIJMTa1HCZY7TkRqLNLSs5SMFY,https://www.google.com/maps/place/?q=place_id:ChIJMTa1HCZY7TkRqLNLSs5SMFY,part_349,2026-09-20 20:23:14,26651
Dr. Jaulkar HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 77140 44551,N/A,4.7,,"Central Avenue, near pragati college, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.247325999999997,81.6123794,ChIJl8gCwb7dKDoR8lRriefNJg0,https://www.google.com/maps/place/?q=place_id:ChIJl8gCwb7dKDoR8lRriefNJg0,part_349,2026-09-20 20:23:14,26652
Texas Ear Clinic,ENT Clinic,Medical clinic,Medical clinic,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.texasearclinic.com/,4.7,172.0,"6320 Southwest Blvd Ste 200, Fort Worth, TX 76109, United States",761123,32.6922429,-97.41769289999999,ChIJDxFqLnJxToYRm9k-AJ_odRY,https://www.google.com/maps/place/?q=place_id:ChIJDxFqLnJxToYRm9k-AJ_odRY,part_349,2026-09-20 20:23:48,28824
"Fort Worth ENT - Dr. J. Bradley McIntyre, MD",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Surgeon",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://fortworthent.net/team/j-bradley-mcintyre-md-otolaryngologist/,4.9,582.0,"5751 Edwards Ranch Rd Ste 200, Fort Worth, TX 76109, United States",761123,32.7080039,-97.40957639999999,ChIJ2c0W-XhxToYRIQPjrm_WEns,https://www.google.com/maps/place/?q=place_id:ChIJ2c0W-XhxToYRIQPjrm_WEns,part_349,2026-09-20 20:23:48,28825
Dr. Marissa's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 70121 17198,http://drmarissa.netlify.app/,4.9,,"RG-85 Sreenagar Lane, Pazhaya Rd, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5388055,76.9269692,ChIJF4CXSgC5BTsRHEvEfv0fR1c,https://www.google.com/maps/place/?q=place_id:ChIJF4CXSgC5BTsRHEvEfv0fR1c,part_349,2026-09-20 20:24:24,30272
V Plus Health Care ENT AND Maternity Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Endoscopist, Fertility clinic, Obstetrician-gynecologist, Hearing aid repair service, Hearing aid store, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.8,34.0,"Kundapur, Karnataka 576201",761124,13.627439599999999,74.6911107,ChIJbznAXgaOvDsRLGrw0vCCnT4,https://www.google.com/maps/place/?q=place_id:ChIJbznAXgaOvDsRLGrw0vCCnT4,part_349,2026-09-20 20:24:24,30273
"Shri Kamakshi ENT Hospital, Dr Vinayak Venkatesh Rayakar",ENT Clinic,Hospital,"Hospital, Allergist, Endoscopist, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 231 252 8035,N/A,4.0,22.0,"Vasant prabha chambers , opposite Babubhai Parikh pool Indus IND bank building, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.701182499999998,74.2423673,ChIJj6g5bEAAwTsR9-UXnSM_E2s,https://www.google.com/maps/place/?q=place_id:ChIJj6g5bEAAwTsR9-UXnSM_E2s,part_349,2026-09-20 20:24:24,30274
