business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_349,2026-09-20 20:20:35,19107
Biranchi Narayan Kalyan Mandap,Exhibitions,Event venue,Event venue,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.1,11.0,"Unnamed Road, Buguda, Odisha 761118",761117,19.8082636,84.79418869999999,ChIJo5HylYCjIjoReQXCzEXpMIA,https://www.google.com/maps/place/?q=place_id:ChIJo5HylYCjIjoReQXCzEXpMIA,part_349,2026-09-20 20:20:35,19108
Karatali polasara,Exhibitions,Community center,Community center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,2.0,"Karatali, Odisha 761117",761117,19.6716783,84.7743306,ChIJTUREZgCvIjoRmsXBtASeHow,https://www.google.com/maps/place/?q=place_id:ChIJTUREZgCvIjoRmsXBtASeHow,part_349,2026-09-20 20:20:35,19109
BIRA RAGHUNATHAPUR SASANA,Exhibitions,Village hall,Village hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.4,30.0,"PQWX+HP8, Sodaka Main Rd, Dhunkapada, Odisha 761118",761117,19.746416099999998,84.7993214,ChIJmdZYxu6kIjoRsTFDdVs2MXs,https://www.google.com/maps/place/?q=place_id:ChIJmdZYxu6kIjoRsTFDdVs2MXs,part_349,2026-09-20 20:20:35,19110
Sorada,Exhibitions,Village hall,Village hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,13.0,"QJRX+8HF, Gopinathpur, Odisha 761117",761117,19.790812499999998,84.64892189999999,ChIJJbitIwC_IjoRmnOVR4iCVjI,https://www.google.com/maps/place/?q=place_id:ChIJJbitIwC_IjoRmnOVR4iCVjI,part_349,2026-09-20 20:20:35,19111
Biradhanajya pur,Exhibitions,Village hall,Village hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.6,16.0,"RQ8W+RJ, Adipur, Odisha 761118",761117,19.8170571,84.79655249999999,ChIJIVQEvcujIjoRvQi4QFcZbg0,https://www.google.com/maps/place/?q=place_id:ChIJIVQEvcujIjoRvQi4QFcZbg0,part_349,2026-09-20 20:20:35,19112
Mandara,Exhibitions,Village hall,Village hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"PPGV+G2M, Mandara, Arakhapur, Odisha 761117",761117,19.726355299999998,84.7424956,ChIJb4cCDwC7IjoRC--NWOfp6DA,https://www.google.com/maps/place/?q=place_id:ChIJb4cCDwC7IjoRC--NWOfp6DA,part_349,2026-09-20 20:20:35,19113
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.6,,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_349,2026-09-20 20:21:09,21835
Electry office,Exhibitions,Community center,Community center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6R+HJQ, Buguda, Odisha 761118",761118,19.8114554,84.7915999,ChIJDebWaACjIjoRfWdvscC0ECQ,https://www.google.com/maps/place/?q=place_id:ChIJDebWaACjIjoRfWdvscC0ECQ,part_349,2026-09-20 20:21:09,21836
GOLABANDHA,Exhibitions,Village hall,Village hall,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77352 08633,N/A,4.6,,"RQX9+6FF, Golabandha, Chillikhama, Odisha 761118",761118,19.848062499999997,84.7686719,ChIJQWhFa369IjoRzhcQNC1kaGk,https://www.google.com/maps/place/?q=place_id:ChIJQWhFa369IjoRzhcQNC1kaGk,part_349,2026-09-20 20:21:09,21837
Janaseba Kendra,Exhibitions,Community center,Community center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,,"VJJP+46M, Koli St, Bellaguntha, Odisha 761119",761118,19.880340099999998,84.63555649999999,ChIJtbwQDoSVIjoRbZPoGTvx3q0,https://www.google.com/maps/place/?q=place_id:ChIJtbwQDoSVIjoRbZPoGTvx3q0,part_349,2026-09-20 20:21:09,21838
B.Bramhapur village,Exhibitions,Village hall,Village hall,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,,"B.bramhapur, Pankalasahi, Odisha 761143",761118,19.8439655,84.8139557,ChIJD8evQiijIjoR5aXluoa1c74,https://www.google.com/maps/place/?q=place_id:ChIJD8evQiijIjoR5aXluoa1c74,part_349,2026-09-20 20:21:09,21839
Gangasagar street (Ramanda),Exhibitions,Village hall,Village hall,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,,"Gangasagar, Ramanda, Buguda, Odisha 761118",761118,19.804169599999998,84.7678732,ChIJA43KMB29IjoRvSVXeoTIG5g,https://www.google.com/maps/place/?q=place_id:ChIJA43KMB29IjoRvSVXeoTIG5g,part_349,2026-09-20 20:21:09,21840
"Biju Pattnaik indoor stadium,polosara",Exhibitions,Greyhound stadium,Greyhound stadium,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,,"PR38+58V, Belagan, Odisha 761105",761118,19.7029793,84.81579119999999,ChIJ5fQmbwClIjoRj3a7xK96sjY,https://www.google.com/maps/place/?q=place_id:ChIJ5fQmbwClIjoRj3a7xK96sjY,part_349,2026-09-20 20:21:09,21841
Panikeswar,Exhibitions,Village hall,Village hall,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.6,,"Panikeswar, Buguda, Odisha 761118",Panikeswar,19.811482599999998,84.7915829,ChIJXUmKCwCjIjoRcI96yvxDAKw,https://www.google.com/maps/place/?q=place_id:ChIJXUmKCwCjIjoRcI96yvxDAKw,part_349,2026-09-20 20:21:09,21842
Hatipadapalli (ହାତୀପାଦପଲ୍ଲୀ),Exhibitions,Village hall,Village hall,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,,"RQ6R+HJW, Buguda, Odisha 761118",761118,19.8114825,84.7915828,ChIJ-61Tno6jIjoRwB3B4Asqnjs,https://www.google.com/maps/place/?q=place_id:ChIJ-61Tno6jIjoRwB3B4Asqnjs,part_349,2026-09-20 20:21:09,21843
"ଷୋହଳ ଖଣ୍ଡ ଗୋପାଳ ସମାଜ ବୈଠକ ଗୃହ, କୁଆନଳା",Exhibitions,Community center,Community center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6R+HJQ, Buguda, Odisha 761118",761118,19.8114554,84.7915999,ChIJ5cghZQCjIjoR-_dDgtQJuCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cghZQCjIjoR-_dDgtQJuCQ,part_349,2026-09-20 20:21:09,21844
Kunjabana,Exhibitions,Village hall,Village hall,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6R+HJW, Kunjaban, Buguda, Odisha 761118",Kunjaban,19.811482599999998,84.7915829,ChIJcSfjYgCjIjoRNYyPPzIRC3A,https://www.google.com/maps/place/?q=place_id:ChIJcSfjYgCjIjoRNYyPPzIRC3A,part_349,2026-09-20 20:21:09,21845
KANDHUNIDEVI FARMERS PRODUCER COMPANY LIMITED,Exhibitions,Community center,Community center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,1.0,"VMW4+VP2, Saranuapalli, Odisha 761119",761119,19.897116999999998,84.6567919,ChIJES4-IACVIjoRXchrp0LLUIw,https://www.google.com/maps/place/?q=place_id:ChIJES4-IACVIjoRXchrp0LLUIw,part_349,2026-09-20 20:21:46,23233
Sutumusara,Exhibitions,Village hall,Village hall,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,1.0,1.0,"VJQQ+WHM, Sutumusara, Odisha 761119",761119,19.8898266,84.6389207,ChIJLfOBbACVIjoRWe-oWaXqnxA,https://www.google.com/maps/place/?q=place_id:ChIJLfOBbACVIjoRWe-oWaXqnxA,part_349,2026-09-20 20:21:46,23234
Vizag expo exhibition,Exhibitions,Playground,Playground,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.6,10.0,"M6P9+P9H, Maharani Peta, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Gajuwaka",17.6868159,83.2184815,ChIJL4yemX5pOToR8dJ22Stp6tk,https://www.google.com/maps/place/?q=place_id:ChIJL4yemX5pOToR8dJ22Stp6tk,part_349,2026-09-20 20:21:46,23235
Kudutai village,Exhibitions,Village hall,Village hall,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"XM7G+RJV, Hajapalli, Odisha 761119",761119,19.964611299999998,84.67654019999999,ChIJy4qSKwCVIjoRtFuPR6I0OdI,https://www.google.com/maps/place/?q=place_id:ChIJy4qSKwCVIjoRtFuPR6I0OdI,part_349,2026-09-20 20:21:46,23236
Exhibition Globe,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Event technology service, Event venue, Exhibit, Exhibition planner",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 89070 90704,https://exhibitionglobe.com/,5.0,3.0,"1401 Plot No 60, Mayuresh Chambers, near Railway station, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.016959399999998,73.0374377,ChIJMea72yrD5zsRaYy5K28MTek,https://www.google.com/maps/place/?q=place_id:ChIJMea72yrD5zsRaYy5K28MTek,part_349,2026-09-20 20:21:46,23237
Baragaon,Exhibitions,Village hall,Village hall,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.3,47.0,"VMWM+WWX, Bellaguntha - Baragaon Road, Munigadi, Bhanjanagar, Odisha 761120",761119,19.8973737,84.6848481,ChIJYY_jm8yVIjoRHGg1ypQ00Ac,https://www.google.com/maps/place/?q=place_id:ChIJYY_jm8yVIjoRHGg1ypQ00Ac,part_349,2026-09-20 20:21:46,23238
କଇଠପଡ଼ିଆ ଗଞ୍ଜାମ,Exhibitions,Village hall,Village hall,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,1.0,"XMHP+JX9, Samarabandha, Odisha 761119",761119,19.9790261,84.6874768,ChIJjZr4wQKTIjoRkNmNC6QZnDk,https://www.google.com/maps/place/?q=place_id:ChIJjZr4wQKTIjoRkNmNC6QZnDk,part_349,2026-09-20 20:21:46,23239
Adua sahi,Exhibitions,Stage,Stage,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,2.5,2.0,"RJWM+7PQ, Banka Rd, Chadhiapalli, Girisola, Odisha 761119",761119,19.8457132,84.6343648,ChIJPWAQYOy_IjoRHpMgYLiAjJE,https://www.google.com/maps/place/?q=place_id:ChIJPWAQYOy_IjoRHpMgYLiAjJE,part_349,2026-09-20 20:21:46,23240
NS HOUSE KARADABANI GANJAM,Exhibitions,Village hall,Village hall,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"XMGW+7PX, Samarabandha, Sapanga, Odisha 761119",761119,19.9757388,84.6968442,ChIJoWYtmpqRIjoRzeZELkTuFn8,https://www.google.com/maps/place/?q=place_id:ChIJoWYtmpqRIjoRzeZELkTuFn8,part_349,2026-09-20 20:21:46,23241
Kalyani Mandap,Exhibitions,Community center,Community center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.8,4.0,"RM55+5H8, Jiliba, Odisha 761119",761119,19.8079166,84.6589685,ChIJJdiLt3a_IjoR8aJkHsV4zKc,https://www.google.com/maps/place/?q=place_id:ChIJJdiLt3a_IjoR8aJkHsV4zKc,part_349,2026-09-20 20:21:46,23242
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.3,733.0,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_349,2026-09-20 20:21:47,23243
Kasinatha Jena Relics,Exhibitions,Museum,Museum,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90400 20655,N/A,4.1,8.0,"XJ28+PC8, Sahanapalli, Odisha 761131",761119,19.9517875,84.6160781,ChIJPaQ80eiVIjoRV3lbubWAsUQ,https://www.google.com/maps/place/?q=place_id:ChIJPaQ80eiVIjoRV3lbubWAsUQ,part_349,2026-09-20 20:21:47,23244
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.3,557.0,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_349,2026-09-20 20:21:47,23245
ନିଖିଳ ଉତ୍କଳ ଉଡ୍ର ଖଣ୍ଡାୟତ କାଳଞ୍ଜି ସମାଜ କୋଠଘର ଭାଲିଆପଲ୍ଲୀ,Exhibitions,Community center,Community center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,1.0,"VM3X+88G, Boripadar Simanchal, Odisha 761120",761120,19.8533062,84.6983175,ChIJjQLVECS9IjoR679a44_jb5s,https://www.google.com/maps/place/?q=place_id:ChIJjQLVECS9IjoR679a44_jb5s,part_349,2026-09-20 20:22:23,24424
"ନିଖିଳ ଉତ୍କଳ କୁର୍ମିକ୍ଷତ୍ରୀୟ ସଂସ୍ଥା, ଛାମୁଣ୍ଡା",Exhibitions,Community center,Community center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,1.0,"WQM8+2RP, Chhamunda, Odisha 761121",761120,19.932581199999998,84.7670924,ChIJ73MhMACXIjoR-uyX7MS_RWI,https://www.google.com/maps/place/?q=place_id:ChIJ73MhMACXIjoR-uyX7MS_RWI,part_349,2026-09-20 20:22:23,24425
Rangoli Metro Art Center,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80 2296 9265,N/A,4.3,1521.0,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_349,2026-09-20 20:22:23,24426
Jagannath Prasad Govt. Kalyani Mandap,Exhibitions,Community center,Community center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,3.9,38.0,"XQ8H+FC6, Jagannathprasad, Odisha 761121",761120,19.966174199999998,84.7785,ChIJDTakMv-ZIjoRITZVAHdA7NI,https://www.google.com/maps/place/?q=place_id:ChIJDTakMv-ZIjoRITZVAHdA7NI,part_349,2026-09-20 20:22:24,24427
Bhuktabhumi club house,Exhibitions,Community center,Community center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,1.0,"XQ2G+34P, Bhuktabhumi, Jagannathprasad, Odisha 761121",761120,19.9502174,84.7753348,ChIJOy8NJACZIjoR8N1M2zupm8s,https://www.google.com/maps/place/?q=place_id:ChIJOy8NJACZIjoR8N1M2zupm8s,part_349,2026-09-20 20:22:24,24428
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_349,2026-09-20 20:22:24,24429
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_349,2026-09-20 20:22:24,24430
Bubber Handicrafts INC,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Craft store, Handicraft Exporter, Handicraft museum, Manufacturer",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 75687 77222,https://bubberhandicrafts.com/,4.9,,"S-6, Near Mahaveer International, Janta Colony, Jaipur, Rajasthan 302004",Janata Colony,26.90714,75.8354878,ChIJBcXZpMa2bTkRZ8A4QAA8vVo,https://www.google.com/maps/place/?q=place_id:ChIJBcXZpMa2bTkRZ8A4QAA8vVo,part_349,2026-09-20 20:22:24,24431
India International Hospitality Expo (IHE),Exhibitions,Exhibition and trade center,Exhibition and trade center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70424 11299,http://www.ihexpo.com/,4.3,,"FF6X+2XG, India Expo Mart Cir, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.4600533,77.4999437,ChIJWWDZ8KPBDDkRcubwFjZ5GVI,https://www.google.com/maps/place/?q=place_id:ChIJWWDZ8KPBDDkRcubwFjZ5GVI,part_349,2026-09-20 20:22:24,24432
Kuber Creations Pvt. Ltd,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Corporate gift supplier, Handicraft Exporter, Handicraft fair",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 141 400 2133,https://kuberhandicraft.com/,4.5,,"1, Usha Plaza, Park Street, Mirza Ismail Rd, opp. Hotel Raddison, Jaipur, Rajasthan 302001",Sindhi Camp,26.919990799999997,75.795699,ChIJJa8OGfizbTkRA6Ahg5HXFhs,https://www.google.com/maps/place/?q=place_id:ChIJJa8OGfizbTkRA6Ahg5HXFhs,part_349,2026-09-20 20:22:24,24433
International Trade Expo Centre Limited,Exhibitions,Event venue,"Event venue, Convention center",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98718 43333,N/A,3.9,,"A-11 Expo Drive, A11, National Highway 24, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6307185,77.3737409,ChIJVVVVgbroDDkRzmumcL_tst8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgbroDDkRzmumcL_tst8,part_349,2026-09-20 20:22:24,24434
Shiv Kripa Blue Art Pottery,Exhibitions,Pottery store,"Pottery store, Handicraft Exporter, Pottery manufacturer",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99289 43322,https://shivkripabluepottery.com/,4.9,,"207, Mansarovar, Behind Sparesh Hospital, Asindnager, Sanganer, Jaipur, Rajasthan 302029","Asindnager, Sanganer",26.8234037,75.778708,ChIJvZgBqAzKbTkRSpkbWwYr3DY,https://www.google.com/maps/place/?q=place_id:ChIJvZgBqAzKbTkRSpkbWwYr3DY,part_349,2026-09-20 20:22:24,24435
IEML,Exhibitions,Convention center,Convention center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.6,,"25-29, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.4599552,77.5004958,ChIJEeDrMi7BDDkRhErRbmCh6No,https://www.google.com/maps/place/?q=place_id:ChIJEeDrMi7BDDkRhErRbmCh6No,part_349,2026-09-20 20:22:24,24436
Paras Art Studio,Exhibitions,Event management company,Event management company,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_349,2026-09-20 20:22:24,24437
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99114 43960,https://www.exibu.co.in/,4.4,,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_349,2026-09-20 20:22:24,24438
IHGF Delhi Fair,Exhibitions,Association / Organization,Association / Organization,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 11 2613 5256,https://ihgfdelhifair.in/,4.5,,"FG52+X6R, India Expo Mart Cir, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.4599889,77.5005244,ChIJTaa0VjnBDDkRCOHxXOqgAK0,https://www.google.com/maps/place/?q=place_id:ChIJTaa0VjnBDDkRCOHxXOqgAK0,part_349,2026-09-20 20:22:24,24439
Mahaveer stickers & hardware,Exhibitions,Wallpaper store,"Wallpaper store, Door shop, Interior designer, Painter, Painting, Print shop",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 72055 91567,https://instagram.com/mahaveer.stickers?igshid=YmM0MjE2YWMzOA==,5.0,,"Pension pada, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464898899999998,83.9795209,ChIJ7eSkbPYXIToRtH7-faIa-ng,https://www.google.com/maps/place/?q=place_id:ChIJ7eSkbPYXIToRtH7-faIa-ng,part_349,2026-09-20 20:22:24,24440
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98465 85627,N/A,3.8,,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_349,2026-09-20 20:22:24,24441
Bharat Handicrafts,Exhibitions,Handicraft,Handicraft,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80581 23878,http://www.bharathandicrafts.in/,4.5,,"110, ZUDIO LANE, Usha Colony, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Usha Colony, Sector 1, Malviya Nagar",26.853258699999998,75.8229415,ChIJGdvGfLO2bTkR4msbrKnDvUw,https://www.google.com/maps/place/?q=place_id:ChIJGdvGfLO2bTkR4msbrKnDvUw,part_349,2026-09-20 20:22:24,24442
Export Promotion Council for Handicrafts,Exhibitions,Council,"Council, Handicraft Exporter, Non-profit organization",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 11 2613 5256,https://www.epch.in/,4.3,,"Pocket 6 & 7, LSC, Sector C, Vasant Kunj, New Delhi, Delhi 110070","LSC, Sector C, Vasant Kunj",28.5367024,77.14748279999999,ChIJAZt6pDIcDTkRgs2DPnOeiBI,https://www.google.com/maps/place/?q=place_id:ChIJAZt6pDIcDTkRgs2DPnOeiBI,part_349,2026-09-20 20:22:24,24443
Meet- Geet Handicrafts,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 63788 20549,http://meetgeethandicrafts.com/,4.2,,"Flat No 402 fourth floor, 134A, near pink square Mall, Sindhi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sindhi Colony,26.9008219,75.8380881,ChIJa3NBN6S3bTkRlCQ6IMsE_0I,https://www.google.com/maps/place/?q=place_id:ChIJa3NBN6S3bTkRlCQ6IMsE_0I,part_349,2026-09-20 20:22:24,24444
