business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99000 77000,https://kannanborewells.in/,4.5,,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_349,2026-09-20 20:19:34,14752
H2O Underground Water Consultants & Borewell Drilling Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94490 97999,N/A,5.0,,"74 / 15, 2nd main road, 5th Cross Rd, Jalahalli Village, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0440782,77.54979949999999,ChIJAzvQi509rjsRdOdxdrsfA1c,https://www.google.com/maps/place/?q=place_id:ChIJAzvQi509rjsRdOdxdrsfA1c,part_349,2026-09-20 20:19:34,14753
Sri Balaji borewells and pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Pump supplier, Tubewell Contractor, Water Pump Supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63608 02904,https://sribalajiborewellspumps.com/,4.7,35.0,"No.3 first main road first cross mahadeshwara Nagar, cross, Herohalli, Bengaluru, Karnataka 560091","Herohalli, Sunkadakatte",12.989426,77.4930815,ChIJ2XvM1RM9rjsRZSV8_wtWvt4,https://www.google.com/maps/place/?q=place_id:ChIJ2XvM1RM9rjsRZSV8_wtWvt4,part_349,2026-09-20 20:19:35,14754
SHREE SAIRAM BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Surveyor, Water Pump Supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98500 69227,N/A,4.6,,"Survey no47 yojna nagar wagholi lohgaon o black white hotel, near data mandirPune, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.5907855,73.9530391,ChIJmRdBc-PFwjsRxuicJkoq9qg,https://www.google.com/maps/place/?q=place_id:ChIJmRdBc-PFwjsRxuicJkoq9qg,part_349,2026-09-20 20:19:36,14755
Guwahati Boring Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water utility company",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91769 29107,N/A,4.7,,"House No - 06, Bilson, Bishnu Rabha Path, near Modern English School, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.138460199999997,91.75420849999999,ChIJhd-9UFJZWjcRUb_zP58P8Bg,https://www.google.com/maps/place/?q=place_id:ChIJhd-9UFJZWjcRUb_zP58P8Bg,part_349,2026-09-20 20:19:36,14756
Ssk Borewell And Pumpsets,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98450 72142,N/A,4.3,,"11, Kothnur Dinne Main Rd, Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8812494,77.5836444,ChIJvWoViEoVrjsRH_zCZW7IS2g,https://www.google.com/maps/place/?q=place_id:ChIJvWoViEoVrjsRH_zCZW7IS2g,part_349,2026-09-20 20:19:36,14757
Hadi borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92561 01101,https://hadiborewells.com/,4.8,,"Farook College Rd, Ramanattukara, Kozhikode, Keralam 673633",761116,11.185322099999999,75.86545129999999,ChIJ2wm05QdbpjsRClMJc6pCWkU,https://www.google.com/maps/place/?q=place_id:ChIJ2wm05QdbpjsRClMJc6pCWkU,part_349,2026-09-20 20:19:36,14758
Sanati Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96328 08883,http://sanatiborewells.com/,4.4,,"80, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926725999999999,77.564561,ChIJk6JE1IAVrjsRn5zRmOuVnos,https://www.google.com/maps/place/?q=place_id:ChIJk6JE1IAVrjsRn5zRmOuVnos,part_349,2026-09-20 20:19:36,14759
Chavan Borewells.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98237 95757,N/A,4.2,,"Aabai, C-704, Eisha Erica, Near DSK Vishwa Main Gate, Dhayari, Pune, Maharashtra 411068","Wanjalewadi, DSK Vishwa, Dhayari",18.4467714,73.7993647,ChIJTYWqVKqVwjsRQzZgqxtdq-s,https://www.google.com/maps/place/?q=place_id:ChIJTYWqVKqVwjsRQzZgqxtdq-s,part_349,2026-09-20 20:19:36,14760
Laxmi Borewell Company,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Rainwater tank supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98290 33452,N/A,4.8,,"23, Gokulpura - Kalwar Rd, Officers Enclave, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Gokulpura",26.9463674,75.7174446,ChIJt3BvUpCzbTkRTeUbtUlaoI4,https://www.google.com/maps/place/?q=place_id:ChIJt3BvUpCzbTkRTeUbtUlaoI4,part_349,2026-09-20 20:19:36,14761
UNIQUE HITECH BOREWELL,Borewell Drilling Contractor,General contractor,General contractor,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98450 77955,N/A,5.0,,"1st Floor, Bus Stop, Hennur Baglur Main Road, near Gedalahalli, Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur",13.0491651,77.6454085,ChIJfyO-xEcXrjsRK4VGt_R8Vg8,https://www.google.com/maps/place/?q=place_id:ChIJfyO-xEcXrjsRK4VGt_R8Vg8,part_349,2026-09-20 20:19:36,14762
PATRA BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.464370499999998,85.885235,ChIJIZenHJgNGToRrkR4RB2_Ltw,https://www.google.com/maps/place/?q=place_id:ChIJIZenHJgNGToRrkR4RB2_Ltw,part_349,2026-09-20 20:19:36,14763
Kottakkal BoreWell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99462 16020,N/A,5.0,,"Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9918078,75.9924674,ChIJL1x8SZu1pzsRUZBM7_TPUGM,https://www.google.com/maps/place/?q=place_id:ChIJL1x8SZu1pzsRUZBM7_TPUGM,part_349,2026-09-20 20:19:36,14764
Sri Vijayalakshmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 2656 1091,N/A,4.2,,"64, 7th Main Rd, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9433803,77.5818475,ChIJh5vRKZUVrjsRGnqfI-s717c,https://www.google.com/maps/place/?q=place_id:ChIJh5vRKZUVrjsRGnqfI-s717c,part_349,2026-09-20 20:19:36,14765
Gajanand borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88275 97904,N/A,3.0,,"shree ram market, Sanwer Rd, near by hanuman mandir, Sector E, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector E, Sanwer Road Industrial Area",22.7768521,75.842597,ChIJX3xD_bYDYzkR0YgLa4PVgXw,https://www.google.com/maps/place/?q=place_id:ChIJX3xD_bYDYzkR0YgLa4PVgXw,part_349,2026-09-20 20:19:36,14766
KT Borewells Kottakkal,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95678 85511,http://ktborewells.com/,5.0,,"K T Tower, Atteeri - Iqlas Nagar Rd, Kottakkal, Keralam 676503",761116,11.0025228,76.0061556,ChIJretLzs21pzsRnUWr1V5M76w,https://www.google.com/maps/place/?q=place_id:ChIJretLzs21pzsRnUWr1V5M76w,part_349,2026-09-20 20:19:36,14767
Pioneer Borewells,Borewell Drilling Contractor,Water mill,"Water mill, Water Pump Supplier, Water works, Well drilling contractor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98460 37041,N/A,4.4,,"Thali Junction,V.P.M Complex Angadippuram, Perinthalmanna, Keralam 679321",Pratheeksha colony,10.977587999999999,76.199268,ChIJ_WfbT2DMpzsR-lWsM4WZA58,https://www.google.com/maps/place/?q=place_id:ChIJ_WfbT2DMpzsR-lWsM4WZA58,part_349,2026-09-20 20:19:36,14768
ARS BOREWELL,Borewell Drilling Contractor,Borewell Drilling Contractor,Borewell Drilling Contractor,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88952 60065,N/A,,,"HQJ8+C2F, SH 30, Boirani, Odisha 761104",761117,19.5810686,84.7650476,ChIJbUAwjASyIjoRhLroV5EdkB0,https://www.google.com/maps/place/?q=place_id:ChIJbUAwjASyIjoRhLroV5EdkB0,part_349,2026-09-20 20:20:13,17788
SAGAR BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90782 94532,https://automsg.in/9078294532-2/,5.0,,"Sathmile Chowk, Lokapara Rd, Odisha 767002",761117,20.7392081,83.5899627,ChIJwekuwO4JJDoRT9xMgw54yIo,https://www.google.com/maps/place/?q=place_id:ChIJwekuwO4JJDoRT9xMgw54yIo,part_349,2026-09-20 20:20:13,17789
J J Borewells Best Borewell Drilling Contractors in Hyderabad,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70130 64643,N/A,5.0,,"C/O SATYA SAI FUEL STATION, Hyderabad, Telangana 501505",Thorrur Village,17.3161034,78.60172109999999,ChIJi2XP7oGhyzsRP5HgWZ03Qog,https://www.google.com/maps/place/?q=place_id:ChIJi2XP7oGhyzsRP5HgWZ03Qog,part_349,2026-09-20 20:20:13,17790
Sahu Borewell in,Borewell Drilling Contractor,Hydraulic Engineer,Hydraulic Engineer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"8R59+F8P, Engg School Road, Post and Telegraph Colony, Jayaprakash Nagar, Brahmapur, Odisha 760004","Post and Telegraph Colony, Jayaprakash Nagar",19.308703899999998,84.8183382,ChIJq6qqGoFQPToR8qTzz5G9BC0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGoFQPToR8qTzz5G9BC0,part_349,2026-09-20 20:20:15,17791
SUBUDHI BORE WELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94375 14040,N/A,,,"infront of Aska Hotel, Subudhi Bore wrll, Bhanjanagar - Kulada Rd, Bhanjanagar, Odisha 761126",761118,19.945435,84.609188,ChIJOyP19anrIjoRCO9xoIK_BeQ,https://www.google.com/maps/place/?q=place_id:ChIJOyP19anrIjoRCO9xoIK_BeQ,part_349,2026-09-20 20:20:52,20586
Pragna borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Excavating contractor",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98867 35554,https://pragnaborewells.com/,4.9,,"Ramasandra, Begur - Koppa Rd, hobali, Jigani, Bengaluru, Karnataka 560105",hobali,12.807183,77.61169319999999,ChIJ3_F5U6NrrjsRXTfEXUm1pI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_F5U6NrrjsRXTfEXUm1pI4,part_349,2026-09-20 20:20:52,20587
Gopal Anna,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97707 48869,N/A,4.9,43.0,"Sanskar lon, 15/29, Bhagat Singh ward, behind sanskar media, Ranjhi, Sanjay Nagar colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Sanjay Nagar colony, Bengali Colony",23.201229899999998,80.0012831,ChIJ41EfFJSvgTkRlv-jC4oyLH0,https://www.google.com/maps/place/?q=place_id:ChIJ41EfFJSvgTkRlv-jC4oyLH0,part_349,2026-09-20 20:20:54,20588
Maa Yashoda Borewell Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99053 95954,N/A,,,"Chaudhary Bandh, Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0784129,85.8307059,ChIJ-9irFut39DkRwbO19RyWHiw,https://www.google.com/maps/place/?q=place_id:ChIJ-9irFut39DkRwbO19RyWHiw,part_349,2026-09-20 20:20:54,20589
National Borewells - Best Borewells Contractors In Amravati,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91452 61816,https://nationalborewell.com/,4.9,140.0,"Walgaon Rd, opp. PRINCE FURNITURE, Habib Nagar, Transport Nagar, Amravati, Maharashtra 444601","Habib Nagar, Transport Nagar",20.941961,77.7432772,ChIJffp_O4691jsRCX1o8IGu3fQ,https://www.google.com/maps/place/?q=place_id:ChIJffp_O4691jsRCX1o8IGu3fQ,part_349,2026-09-20 20:20:54,20590
Gajanan Borewells & pumps | Amravati,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Irrigation equipment supplier, Water Pump Supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98220 00866,https://www.gajananborewells.com/,4.9,317.0,"Amar colony rd, MIDC Rd, Dastur Nagar, Amravati, Maharashtra 444606","Kaloti Nagar, Dastur Nagar",20.9106521,77.7689509,ChIJJyQSGS-l1jsRirf0D-tgIuY,https://www.google.com/maps/place/?q=place_id:ChIJJyQSGS-l1jsRirf0D-tgIuY,part_349,2026-09-20 20:20:54,20591
Gajanan Borwell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99818 68812,N/A,5.0,61.0,"M14 Tirupati Nagar Front of Sawantpura Colony, Ashagram Rd, nr. to Gurupad Hospital, Barwani, Madhya Pradesh 451551",761118,22.0375932,74.9081791,ChIJwalL92v5YTkRPFvizBRS_tI,https://www.google.com/maps/place/?q=place_id:ChIJwalL92v5YTkRPFvizBRS_tI,part_349,2026-09-20 20:20:54,20592
Kisan Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98262 10751,N/A,4.7,10.0,"Sun Gali, Ghaspura, Khandwa, Madhya Pradesh 450001",Ghaspura,21.821940899999998,76.34683,ChIJa81cYDEb2DsR4TAVycu8JLc,https://www.google.com/maps/place/?q=place_id:ChIJa81cYDEb2DsR4TAVycu8JLc,part_349,2026-09-20 20:20:54,20593
Amritaash Bhoojal Sarvekshan(Borewell Survey And Recharging),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Geological service, Environmental health service, Land surveyor, Surveyor, Topography company, Water Pump Supplier, Water Testing Laboratory, Well drilling contractor",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.amritaashbhoojalsarvekshan.com/,4.9,122.0,"304, Sapna Sangeeta Rd, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.700243099999998,75.868623,ChIJjfBDrNL9YjkRRxv3wSnLKqQ,https://www.google.com/maps/place/?q=place_id:ChIJjfBDrNL9YjkRRxv3wSnLKqQ,part_349,2026-09-20 20:20:54,20594
Gupta Borewell,Borewell Drilling Contractor,Business to business service,Business to business service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94140 03228,N/A,4.8,89.0,"171, Adarsh Nagar, Ajmer, Rajasthan 305002",Adarsh Nagar,26.421859299999998,74.6557863,ChIJIcnm2irhazkRZIgjuso158k,https://www.google.com/maps/place/?q=place_id:ChIJIcnm2irhazkRZIgjuso158k,part_349,2026-09-20 20:20:54,20595
Mauli borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97664 93040,N/A,,,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5811405,73.98347059999999,ChIJJ8qLGRLDwjsRAk5kM1kWpMg,https://www.google.com/maps/place/?q=place_id:ChIJJ8qLGRLDwjsRAk5kM1kWpMg,part_349,2026-09-20 20:20:54,20596
BSR Corporation Pvt. Ltd.,Borewell Drilling Contractor,Contractor,"Contractor, Civil engineering company, Geological service, Pile driving service, Tubewell Contractor, Water utility company",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82332 15523,http://www.bsrcorporation.com/,4.9,39.0,"Uday Nagar- B Indra Residency, 43, near Metro Station Mansarovar, Jaipur, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.878679299999998,75.7463015,ChIJw_UMliW1bTkR11StsDgHgCs,https://www.google.com/maps/place/?q=place_id:ChIJw_UMliW1bTkR11StsDgHgCs,part_349,2026-09-20 20:20:54,20597
RR BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98854 33795,https://rrborewells.com/,4.9,14.0,"3-73, beside Ramanarayanam Arch, Vizianagaram, Sarika, Andhra Pradesh 535004",761120,18.0737271,83.3754429,ChIJGbVHHu7lOzoRUEI02elSPh8,https://www.google.com/maps/place/?q=place_id:ChIJGbVHHu7lOzoRUEI02elSPh8,part_349,2026-09-20 20:22:06,23927
Sahoo Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80938 48416,N/A,5.0,3.0,"NH -6, Dhankauda Main Rd, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4686539,84.0076045,ChIJtwnxYLEXIToRnyycuIR-XZQ,https://www.google.com/maps/place/?q=place_id:ChIJtwnxYLEXIToRnyycuIR-XZQ,part_349,2026-09-20 20:22:06,23928
Sri Srinivasa Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 74164 64999,https://sreesrinivasaborewells.com/,4.9,224.0,"26/1/2, Hanumanthawaka, Junction, opp. VIMS Hospital, Arilova, Visakhapatnam, Andhra Pradesh 530040",Arilova,17.7567398,83.328531,ChIJO7O6dsxdOToRQ3XOVy2s5Y8,https://www.google.com/maps/place/?q=place_id:ChIJO7O6dsxdOToRQ3XOVy2s5Y8,part_349,2026-09-20 20:22:06,23929
Hemant borewell Raipur,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 79700 00663,N/A,4.8,63.0,"alok medical, Durga Para, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Durga Para, Santoshi Nagar",21.2152293,81.64191149999999,ChIJMfZGWGHdKDoRyyEW32RaPGw,https://www.google.com/maps/place/?q=place_id:ChIJMfZGWGHdKDoRyyEW32RaPGw,part_349,2026-09-20 20:22:06,23930
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98668 95533,https://siddharthaborewells.com/,5.0,152.0,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_349,2026-09-20 20:22:06,23931
