business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arjun Resort,Resort,Hotel,Hotel,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94371 51946,N/A,4.5,22.0,"RVQX+5PX, Sonepur, Odisha 767017",761116,20.8379954,83.8993598,ChIJbfYk1ajnIzoRU4QHX6NX6CU,https://www.google.com/maps/place/?q=place_id:ChIJbfYk1ajnIzoRU4QHX6NX6CU,part_349,2026-09-20 20:19:40,15225
Eco Retreat Daringbadi,Resort,Hotel,Hotel,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://www.sublimetourodisha.com/tourdetails.aspx?&pid=Eco-Retreat-Daringbadi-Booking-2022-2023&pname=Eco%20Tourism%20Odisha,4.6,352.0,"Deers Eco Resort Rd, Odisha 762104",761116,19.9228024,84.1202874,ChIJuaMdq0wZIzoRWL6_maoAF_U,https://www.google.com/maps/place/?q=place_id:ChIJuaMdq0wZIzoRWL6_maoAF_U,part_349,2026-09-20 20:19:40,15226
NIRVA The Cottage Resort | Resorts In Badlapur | Farmhouse In Badlapur | Best One Day Picnic | Family Friendly Resort Badlapu,Resort,Resort hotel,"Resort hotel, Banquet hall, Cottage, Outdoor swimming pool, Restaurant, Wedding venue",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77700 41011,N/A,4.1,1031.0,"Nirva The Cottage Resort, Kondeshwar Temple Rd, near Dahiwadi Goan Bridge, East, Badlapur, Maharashtra 421503",East,19.1340178,73.2404585,ChIJdaTcjTbt5zsRXLNvM45DW4c,https://www.google.com/maps/place/?q=place_id:ChIJdaTcjTbt5zsRXLNvM45DW4c,part_349,2026-09-20 20:19:40,15227
The Garden Resort,Resort,Resort hotel,"Resort hotel, Restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99388 10414,N/A,4.2,846.0,"National Highway 55, Kuspangi, Odisha 754297",761116,20.5223579,85.8254255,ChIJg-ThpwsRGToROdzMl_T-dOU,https://www.google.com/maps/place/?q=place_id:ChIJg-ThpwsRGToROdzMl_T-dOU,part_349,2026-09-20 20:19:40,15228
Aarany Jungle Resort & Adventure - The Highway Treat,Resort,Resort hotel,"Resort hotel, Indian restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 87702 77590,N/A,4.0,2126.0,"Indore-Bhopal Highway Near Pushpgiri Jain Tirth Araniyajagir, Sonkatch, Madhya Pradesh 455115",761116,22.9877835,76.2738893,ChIJYcxlqdsxYzkRTMwYGif89bA,https://www.google.com/maps/place/?q=place_id:ChIJYcxlqdsxYzkRTMwYGif89bA,part_349,2026-09-20 20:19:40,15229
LAKEVIEW (Resort & Restro),Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Swimming pool, Wedding venue",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96855 83300,https://lakevieresortindore.com/,4.0,346.0,"RW29+93F, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.801318199999997,75.9177918,ChIJLfkJaf8dYzkRl4pV_40peVI,https://www.google.com/maps/place/?q=place_id:ChIJLfkJaf8dYzkRl4pV_40peVI,part_349,2026-09-20 20:19:40,15230
Mandasaru Nature Camp,Resort,Resort hotel,"Resort hotel, Park",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94393 10562,https://ecotourodisha.com/stays-camps/mandasaru/phulbani-nature-camps-mandasaru-valley-nature-camp,4.5,994.0,"Barepanga, Odisha 762101",761116,19.9810218,84.2406259,ChIJa8pFg7kdIzoRSS_lCa3E05w,https://www.google.com/maps/place/?q=place_id:ChIJa8pFg7kdIzoRSS_lCa3E05w,part_349,2026-09-20 20:19:40,15231
Hotel Daringbadi Resorts,Resort,Resort hotel,Resort hotel,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93371 33886,N/A,4.2,300.0,"Daringbadi Resorts Rd, Daringbadi, Siripanga, Odisha 762104",761116,19.9139801,84.1152022,ChIJF8U9GwEZIzoRJT5-jc-zQ2M,https://www.google.com/maps/place/?q=place_id:ChIJF8U9GwEZIzoRJT5-jc-zQ2M,part_349,2026-09-20 20:19:40,15232
Seven Sea Eco Resort,Resort,Resort hotel,Resort hotel,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99384 70512,https://sevenseaecoresort.com/,4.7,67.0,"Sea Beach, DubulaGadi, Odisha 756027",761117,21.5056114,87.1097346,ChIJzwVGXzLtHDoRIFjQR6GSz-0,https://www.google.com/maps/place/?q=place_id:ChIJzwVGXzLtHDoRIFjQR6GSz-0,part_349,2026-09-20 20:20:20,18241
Nature's paradise agro resort,Resort,Park,Park,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,6.0,"RM3M+X7F, Mahasing Pur, Buguda, Gothali, Odisha 761120",Mahasing Pur,19.8049401,84.6831845,ChIJ0x0piua_IjoRL06Ixa2_FeU,https://www.google.com/maps/place/?q=place_id:ChIJ0x0piua_IjoRL06Ixa2_FeU,part_349,2026-09-20 20:20:20,18242
Golden Sand Resort - Parikhi Sea Beach,Resort,Resort hotel,Resort hotel,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88478 35241,N/A,4.8,139.0,"Beach Road, Parikhi, Odisha 756025",761117,21.4792387,87.076702,ChIJ3QmZUbbtHDoRB8fP_jCll4U,https://www.google.com/maps/place/?q=place_id:ChIJ3QmZUbbtHDoRB8fP_jCll4U,part_349,2026-09-20 20:20:20,18243
Jubilee Jungle Eco Resort,Resort,Resort hotel,"Resort hotel, Restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 76559 71517,https://jubileeecoresort.com/,4.8,276.0,"Sea beach, DubulaGadi, Odisha 756027",761117,21.5056519,87.1094854,ChIJO-t5hrXtHDoR4BOcD7XQprY,https://www.google.com/maps/place/?q=place_id:ChIJO-t5hrXtHDoR4BOcD7XQprY,part_349,2026-09-20 20:20:20,18244
Varenyam Resort,Resort,Resort hotel,Resort hotel,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84568 64637,N/A,4.9,51.0,"Nishanimunda, Gouda Sahi, Padampur, Dumuriput, Odisha 764021",761117,18.7842691,82.8014444,ChIJmfLEtW77OjoRLnps2zcl4Hs,https://www.google.com/maps/place/?q=place_id:ChIJmfLEtW77OjoRLnps2zcl4Hs,part_349,2026-09-20 20:20:20,18245
Oak Escapes,Resort,Resort hotel,Resort hotel,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94393 00007,https://www.oakescapes.com/,4.8,52.0,"Rajanguda, Pakjhola, Aligaon, Semiliguda, Odisha 764036",761117,18.688734399999998,82.9090437,ChIJgcDAry0BOzoR7AxjVOH9YlY,https://www.google.com/maps/place/?q=place_id:ChIJgcDAry0BOzoR7AxjVOH9YlY,part_349,2026-09-20 20:20:20,18246
Bhitarkanika Eco Resorts,Resort,Resort hotel,"Resort hotel, Hotel",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70087 48100,https://bhitarkanikaecoresorts.com/,4.9,544.0,"Plot #534/1131, Rajnagar, Nalitapatia, Bhitarkanika, Odisha 754248",Rajnagar,20.748088,86.8270837,ChIJ72nTOvKfGzoR_4LgZ16mZXY,https://www.google.com/maps/place/?q=place_id:ChIJ72nTOvKfGzoR_4LgZ16mZXY,part_349,2026-09-20 20:20:20,18247
Pipul Sea View Resort,Resort,Hotel,Hotel,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 74400 02535,N/A,3.8,,"Near Mahaveer Apartment, Circular Road, Gopalpur on Sea, PO, Ps, Dist, Gopalpur, Odisha 761002","Gopalpur Cantonment, Dist",19.2555896,84.8985333,ChIJiZHWGP5YPToRYWf_ItsXo6k,https://www.google.com/maps/place/?q=place_id:ChIJiZHWGP5YPToRYWf_ItsXo6k,part_349,2026-09-20 20:20:21,18248
The Adventure Convention & Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Family restaurant, Takeout restaurant, Swimming pool",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70777 72201,https://www.theadventurehotels.com/adventure-convention-and-resort.html,4.4,,"On, N.H, Siula, Pipli, Bhubaneswar - Puri Hwy, near Gudiapokari, Bhubaneswar, Odisha 752104",761118,20.159494199999997,85.8483109,ChIJJRU2UtalGToRlu60_P7OtRw,https://www.google.com/maps/place/?q=place_id:ChIJJRU2UtalGToRlu60_P7OtRw,part_349,2026-09-20 20:20:59,21007
ANJANA RESORT & CONVENTION,Resort,Resort hotel,"Resort hotel, Convention center, Hotel, Restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94370 00633,https://anjanaresort.com/,4.1,,"Plot No. 445, Giringaput, Mendhasala, Bhubaneswar, Odisha 752054",761118,20.2912872,85.70875319999999,ChIJ4QvTj8YHGToRRp0Ku23-ldY,https://www.google.com/maps/place/?q=place_id:ChIJ4QvTj8YHGToRRp0Ku23-ldY,part_349,2026-09-20 20:20:59,21008
DM'S RBT RESORT,Resort,Resort hotel,Resort hotel,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94344 28641,https://sites.google.com/view/dmsrbtresort/home,4.7,,"Near, Jhumka Dam Rd, Kantabada, Bhubaneswar, Odisha 752054",761118,20.329610199999998,85.71554929999999,ChIJE-Q2ZOMHGToRZQUX42b0Mis,https://www.google.com/maps/place/?q=place_id:ChIJE-Q2ZOMHGToRZQUX42b0Mis,part_349,2026-09-20 20:20:59,21009
SN ECO RESORT AND WATERPARK,Resort,Resort hotel,"Resort hotel, Amusement park, Cottage, Event venue, Water park, Swimming pool",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81445 84399,https://snecoresort.com/,4.3,,"Dhirapatana, Kamadhenukota, Odisha 759015",761118,20.5268125,85.5609375,ChIJ04lIGA7jGDoRingAaJNu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJ04lIGA7jGDoRingAaJNu0Eg,part_349,2026-09-20 20:20:59,21010
Amrapalli Resorts,Resort,Hotel,Hotel,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78549 57502,http://www.amrapalli.com/,3.9,,"Kuranga Sasan, SH 60, Odisha 754002",761118,20.2930539,85.9471592,ChIJpV1mQ1x1GToRemxhGAFXwnI,https://www.google.com/maps/place/?q=place_id:ChIJpV1mQ1x1GToRemxhGAFXwnI,part_349,2026-09-20 20:20:59,21011
Shree Jagannath Banquet hall and resort,Resort,Lodge,Lodge,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.7,19.0,"Patra Colony, Rc Road, near Gayatri Temple, Bhanjanagar, Odisha 761126",761121,19.9289962,84.5757161,ChIJp98Ti7DrIjoRwsyjuibVxqM,https://www.google.com/maps/place/?q=place_id:ChIJp98Ti7DrIjoRwsyjuibVxqM,part_349,2026-09-20 20:22:47,25292
M8 Eco Resort,Resort,Resort hotel,Resort hotel,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94370 53888,N/A,4.3,351.0,"At/Post, Sapha, Odisha 754022",761122,20.6338767,85.9558674,ChIJR4QgxQtrGToRzjEHU6OfhII,https://www.google.com/maps/place/?q=place_id:ChIJR4QgxQtrGToRzjEHU6OfhII,part_349,2026-09-20 20:23:25,27510
Chandaka Nature Resort,Resort,Hotel,Hotel,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93372 25159,N/A,4.7,3710.0,"kantabada_Deras Dam, Barapita, Bhubaneswar, Odisha 752054",761122,20.308995,85.6943893,ChIJB0DBqz8HGToRa3OKPWUxhgk,https://www.google.com/maps/place/?q=place_id:ChIJB0DBqz8HGToRa3OKPWUxhgk,part_349,2026-09-20 20:23:25,27511
Skyline Resort & Convention Center,Resort,Resort hotel,Resort hotel,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 62699 99805,http://www.skylinernc.com/,4.5,,"Indore Bypass, Opposite Tejaji Nagar Police Station, Near Khandwa Road, Indore, Madhya Pradesh 452020",Kelod Kartal,22.6377387,75.8844221,ChIJ7Q9X-l37YjkRMY1j1GX_vxc,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9X-l37YjkRMY1j1GX_vxc,part_349,2026-09-20 20:23:26,27512
Rainforest farm & resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Villa",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99997 89725,https://www.rainforestresortgaganbawda.in/,3.6,,"HV65+29, Sangashi, Maharashtra 416206",761122,16.560036399999998,73.8585148,ChIJbYviyARLwDsRSPIi8QlO9Qw,https://www.google.com/maps/place/?q=place_id:ChIJbYviyARLwDsRSPIi8QlO9Qw,part_349,2026-09-20 20:23:26,27513
Kunj Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Caterer, Cottage rental, Garden, Hotel, Party planner, Restaurant, Swimming pool, Wedding venue",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 74470 01600,http://www.kunjresort.com/,4.6,,"dilip nagar, Kordia Barda, Madhya Pradesh 452005",dilip nagar,22.7197215,75.7856556,ChIJTwZXdDf_YjkRoKEkc70CqDE,https://www.google.com/maps/place/?q=place_id:ChIJTwZXdDf_YjkRoKEkc70CqDE,part_349,2026-09-20 20:23:26,27514
Golden Yug,Resort,Resort hotel,"Resort hotel, Health resort",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96696 64244,https://www.goldenyug.life/,4.9,,"Golden Yug Resort, 245/1/1/2, Sanwer, Tarana, Indore, Madhya Pradesh 453551",Sanwer,22.9246132,75.8555475,ChIJ43r3ZwAFYzkR5aEHznlxK1g,https://www.google.com/maps/place/?q=place_id:ChIJ43r3ZwAFYzkR5aEHznlxK1g,part_349,2026-09-20 20:23:26,27515
Royal Resort & Adventure Park Patalpani,Resort,Resort hotel,Resort hotel,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 85179 41414,https://profile.nextapsolutions.com/Royal-Resort-Patalpani,4.1,,"Patalpani, Dr. Ambedkar Nagar, Madhya Pradesh 452441",761122,22.5065264,75.7955132,ChIJR7KufXz3YjkRQgqd8q5pCSE,https://www.google.com/maps/place/?q=place_id:ChIJR7KufXz3YjkRQgqd8q5pCSE,part_349,2026-09-20 20:23:26,27516
Nisarga Resort,Resort,Resort hotel,"Resort hotel, Cultural center, Event venue, Farmstay, Outdoor swimming pool, Park, Home Stay, Recreation center, Wedding venue",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95132 99901,https://nisargaresort.com/,3.9,,"151/1, Nisarga Mantapa, Pipe line road, Behind AOL, udipalya, Kanakapura Main Rd, Kaggalipura, Karnataka 560082",761122,12.820289299999999,77.50636159999999,ChIJ39BQMPVBrjsRkzU0DkN1q6k,https://www.google.com/maps/place/?q=place_id:ChIJ39BQMPVBrjsRkzU0DkN1q6k,part_349,2026-09-20 20:23:26,27517
"Club Mahindra Resort - Kanha, Madhya Pradesh",Resort,Resort hotel,Resort hotel,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 92288 17218,https://www.clubmahindra.com/our-resorts/club-mahindra-kanha-jungle-resort-in-madhya-pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Kanha-Madhya-Pradesh,4.4,,"Survey No.277, Kanha Tiger Reserve, 278/2 & 283, Bichchya, Mocha, Madhya Pradesh 481768",Bichchya,22.3165254,80.48407759999999,ChIJpRd0RewKKjoR2pFLiXzWLeI,https://www.google.com/maps/place/?q=place_id:ChIJpRd0RewKKjoR2pFLiXzWLeI,part_349,2026-09-20 20:23:26,27518
Sizzlers Farm Resort and forest,Resort,Resort hotel,Resort hotel,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.3,,"Ule bakshi hipparga, road, Ulewadi, Maharashtra 413002",761122,17.7511267,75.97098419999999,ChIJlwSp4L_ExTsR2GBkVRWwO7E,https://www.google.com/maps/place/?q=place_id:ChIJlwSp4L_ExTsR2GBkVRWwO7E,part_349,2026-09-20 20:23:26,27519
Deva Resort & Lodging,Resort,Resort hotel,Resort hotel,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93093 34378,https://devaresortandlodging.in/,5.0,,"Bypass, Solapur - Latur Rd, Tuljapur, Sindphal, Maharashtra 413601",761122,17.9810288,76.07065089999999,ChIJSQGwLjC_xTsRSc5WhIBnvYQ,https://www.google.com/maps/place/?q=place_id:ChIJSQGwLjC_xTsRSc5WhIBnvYQ,part_349,2026-09-20 20:23:26,27520
"7th Cloud Club, Bar & Resorts by Aceotel",Resort,Resort hotel,Resort hotel,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97528 95362,https://aceotel.com/,4.0,,"3, CAT Rd, near Hosana Church, near D-Mart, Rajendra Nagar, Indore, Madhya Pradesh 452013",Rajendra Nagar,22.6705374,75.8169434,ChIJBTfrg-_9YjkRiEwdXqHmdi8,https://www.google.com/maps/place/?q=place_id:ChIJBTfrg-_9YjkRiEwdXqHmdi8,part_349,2026-09-20 20:23:26,27521
The sun Shine Pool & Resort,Resort,Resort hotel,Resort hotel,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95162 46666,N/A,4.4,,"Sun & Shine Resort toll tax plaza toll tax plaza, 145, beside Chinar Premium colony, Mhow, Umariya, Madhya Pradesh 453331",Mhow,22.606580599999997,75.7904477,ChIJK7w0MAD5YjkRpXlKp_8Q5l8,https://www.google.com/maps/place/?q=place_id:ChIJK7w0MAD5YjkRpXlKp_8Q5l8,part_349,2026-09-20 20:23:26,27522
The hill Resorts Daringbadi,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Cafe, Holiday home, Lodge, Hotel, Restaurant, Swimming pool, Tourist attraction, Wedding venue",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98610 85325,https://thehillresortsdaringbadi.com/,4.0,,"Daringbadi, Siangabali, Odisha 762104",761123,19.8846644,84.1690611,ChIJaR_ghx0ZIzoRg2PW-kNfa38,https://www.google.com/maps/place/?q=place_id:ChIJaR_ghx0ZIzoRg2PW-kNfa38,part_349,2026-09-20 20:23:58,29469
Daringbadi Nature Camp,Resort,Resort hotel,"Resort hotel, Hotel, Nature preserve",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 674 254 9553,http://www.ecotourodisha.com/,4.5,,"At - Saringirpi Po - Daringabdi, Daringbadi, Odisha 762104",761123,19.9172577,84.11364119999999,ChIJfZf18esZIzoR-D9CabkQ_BQ,https://www.google.com/maps/place/?q=place_id:ChIJfZf18esZIzoR-D9CabkQ_BQ,part_349,2026-09-20 20:23:58,29470
LYFE HOTELS BHUBANESWAR,Resort,Hotel,Hotel,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 674 648 4848,http://www.lyfehotels.com/,4.8,,"C-5, Road No-8, Janpath Rd, opposite Kali Temple, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.283752399999997,85.8430669,ChIJQ9otdBgJGToROYL8_cosOOY,https://www.google.com/maps/place/?q=place_id:ChIJQ9otdBgJGToROYL8_cosOOY,part_349,2026-09-20 20:23:59,29471
Shree Anantay Club & Resort,Resort,Resort hotel,Resort hotel,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 78800 91071,http://www.shreeanantayresorts.com/,4.6,,"398/1, 398/2, Ujjain Dewas Rd, Datana, Ujjain, Madhya Pradesh 456664",761123,23.101765,75.87143999999999,ChIJ58ufTRcNYzkR54mjsqclAsU,https://www.google.com/maps/place/?q=place_id:ChIJ58ufTRcNYzkR54mjsqclAsU,part_349,2026-09-20 20:23:59,29472
"MPT Jungle Resort, Udaigiri",Resort,Resort hotel,Resort hotel,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 62607 78805,https://mpstdc.com/accommodation/Udaigiri/MPT-Jungle-Resort-Udaigiri,4.2,,"Udaigiri Rd, near Beas River, Udaigiri, Nimkhiriya, Madhya Pradesh 464001",761123,23.5379024,77.76810189999999,ChIJbZmf378FfDkRRd2w2Z4FTWI,https://www.google.com/maps/place/?q=place_id:ChIJbZmf378FfDkRRd2w2Z4FTWI,part_349,2026-09-20 20:23:59,29473
Bhanjanagar Dam Nature Camp,Resort,Resort hotel,"Resort hotel, Wildlife refuge",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 674 254 9558,http://www.ecotourodisha.com/,4.3,,"XH7C+9M5, Lalsingi, Odisha 761126",761125,19.9633795,84.57173569999999,ChIJ66UTvKXtIjoRDEUx9skkoQE,https://www.google.com/maps/place/?q=place_id:ChIJ66UTvKXtIjoRDEUx9skkoQE,part_349,2026-09-20 20:25:11,31908
Saluapalli Nature Camp,Resort,Resort hotel,"Resort hotel, Tourist attraction",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,https://www.ecotourodisha.com/,4.6,77.0,"VHMJ+H45, NH157, Madulipalli, Odisha 761133",761131,19.883893,84.580361,ChIJQXPtCmnrIjoRfmQccWletwk,https://www.google.com/maps/place/?q=place_id:ChIJQXPtCmnrIjoRfmQccWletwk,part_349,2026-09-20 20:26:24,33765
Signature Resorts,Resort,Resort hotel,Resort hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 82610 07076,N/A,4.6,146.0,"Surabardi Rd, Drugdhamna, Nagpur, Maharashtra 440021",761133,21.161284,78.947238,ChIJHfsqEQDr1DsRjBCJe_D8frs,https://www.google.com/maps/place/?q=place_id:ChIJHfsqEQDr1DsRjBCJe_D8frs,part_349,2026-09-20 20:27:36,37110
Fantasy Falls View,Resort,Resort hotel,Resort hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 63057 04663,https://fantasyfallsview.co.in/,4.2,1327.0,"Near Gulakamale Dam, 36, Fantasy Falls View, Tharalu Village, Nallakkana Doddi Kaggalipura, South, Tk falls Road, Taluk, Gulakamale, Karnataka 560116",Taluk,12.8110491,77.5313283,ChIJMwqZx5RBrjsRDXT_7kXMNr4,https://www.google.com/maps/place/?q=place_id:ChIJMwqZx5RBrjsRDXT_7kXMNr4,part_349,2026-09-20 20:27:36,37111
Amegundi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Swimming pool",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 89291 00666,https://www.amegundi.com/,4.6,13371.0,"117/3, Keralalusandra, Kanakapura, Bengaluru, Karnataka 562117",761133,12.523708099999999,77.4680381,ChIJy05t9rlZrjsREAa-I6PEzHI,https://www.google.com/maps/place/?q=place_id:ChIJy05t9rlZrjsREAa-I6PEzHI,part_349,2026-09-20 20:27:36,37112
The Garden Asia Resort,Resort,Resort hotel,"Resort hotel, Hotel",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98446 70400,https://gardenasiaresorts.com/,3.9,3822.0,"No. 40/2, Thagachuguppe Main Road, Mysore Rd, South, Kumbalgodu, Bengaluru, Karnataka 560074",South,12.868254499999999,77.4519787,ChIJ8X7-vpFFrjsR3jRzklMPdW4,https://www.google.com/maps/place/?q=place_id:ChIJ8X7-vpFFrjsR3jRzklMPdW4,part_349,2026-09-20 20:27:36,37113
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 78929 09434,N/A,4.3,110.0,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",761133,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_349,2026-09-20 20:27:36,37114
The Timber Garden Adventure Club,Resort,Resort hotel,Resort hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://wa.me/+918486582566,3.4,634.0,"RP56+6J2, Jaisinghpura, Bhankrota, Muhana, Rajasthan 302026",Jaisinghpura,26.808005599999998,75.7115192,ChIJvQQq8q3KbTkRevXYebWyq3k,https://www.google.com/maps/place/?q=place_id:ChIJvQQq8q3KbTkRevXYebWyq3k,part_349,2026-09-20 20:27:36,37115
Mango Mist Resorts,Resort,Resort hotel,Resort hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90600 90777,http://www.mangomist.com/,4.6,65428.0,"Survey No 33&37, Harapanahalli Jigani Hobli, Anekal, Taluk, Bengaluru, Karnataka 560105",761133,12.7847989,77.62164179999999,ChIJf_JM-2JprjsRwPe63Ub1dGw,https://www.google.com/maps/place/?q=place_id:ChIJf_JM-2JprjsRwPe63Ub1dGw,part_349,2026-09-20 20:27:36,37116
