business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devarshi Bhuwalka & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Tax consultant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://in.linkedin.com/in/devarshibhuwalka,5.0,336.0,"3rd floor, 5A, Justice Dwarakanath Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.536129199999998,88.34855019999999,ChIJ1W8hsg93AjoR2c2Cr-zSe1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1W8hsg93AjoR2c2Cr-zSe1Y,part_349,2026-09-20 20:18:26,5753
SS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96723 58788,https://www.bestcainjaipur.com/,4.5,2.0,"XP7G+92J, Ganesh Nagar Main Rd, Ganesh Nagar Vistar, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9633859,75.7250552,ChIJpUxBGgCzbTkRWIc71xZDNH0,https://www.google.com/maps/place/?q=place_id:ChIJpUxBGgCzbTkRWIc71xZDNH0,part_349,2026-09-20 20:18:26,5754
Ca Amit Kumar Agrawal,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Aerospace company, Auditor, Business park, Digital printer, Industrial consultant, Tax consultant, Tax preparation",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95239 16885,http://akagrawal.com/,5.0,200.0,"2nd Floor, Astha City Center, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024615,86.2057574,ChIJq5C9qNvj9TkR9mEb-nxsNmw,https://www.google.com/maps/place/?q=place_id:ChIJq5C9qNvj9TkR9mEb-nxsNmw,part_349,2026-09-20 20:18:26,5755
Mohanka & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Financial audit, Financial consultant, Legal services, Tax consultant, Tax preparation, Tax preparation service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97555 25330,https://www.mohankaassociates.com/,4.8,175.0,"DH-159, near Apollo Hospital, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.7580489,75.8844683,ChIJBZGSqqQCYzkRpzIix3Ahrbg,https://www.google.com/maps/place/?q=place_id:ChIJBZGSqqQCYzkRpzIix3Ahrbg,part_349,2026-09-20 20:18:26,5756
CA ISHITH AGARWAL,Chartered Accountant (CA),Tax consultant,Tax consultant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89459 23115,http://ishithandco.com/,4.9,231.0,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_349,2026-09-20 20:18:26,5757
CA B K Goyal & Co LLP - CA in Jaipur,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax assessor, Tax consultant, Tax preparation, Tax preparation service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99717 82649,https://www.cabkgoyal.com/,4.8,176.0,"109, First Floor Fortune Heights, Ahinsa Cir, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.915386599999998,75.806445,ChIJY67nK221bTkRgWDF6BbQMGU,https://www.google.com/maps/place/?q=place_id:ChIJY67nK221bTkRgWDF6BbQMGU,part_349,2026-09-20 20:18:26,5758
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,31.0,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 761114, India",761114,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_349,2026-09-20 20:18:26,5759
Parimal Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://www.pagco.in/,5.0,109.0,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_349,2026-09-20 20:18:26,5760
Mukunda Shiva & Associates: CA Firm Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax consultant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 4163 3750,https://www.msassociates.pro/,4.9,,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_349,2026-09-20 20:18:27,5761
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98457 12840,N/A,4.9,,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_349,2026-09-20 20:18:27,5762
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99009 52032,http://www.raoemmar.com/,4.9,,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_349,2026-09-20 20:18:27,5763
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 33 2242 2939,http://www.vkpatawari.com/,4.9,,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_349,2026-09-20 20:18:27,5764
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82965 39666,http://www.cassr.co.in/,5.0,,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_349,2026-09-20 20:18:27,5765
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_349,2026-09-20 20:18:27,5766
Deepak Aswani & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Business development service, Business management consultant, Consultant, Tax consultant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77373 76479,N/A,4.9,,"Plot No. 177, Subhash Colony, Shastri Nagar, Jaipur., Jaipur, Rajasthan 302016","Shiv Shakti Colony, Ram Nagar, Shastri Nagar",26.9443698,75.8016342,ChIJWcS2cd6zbTkRDExYIpJaz_E,https://www.google.com/maps/place/?q=place_id:ChIJWcS2cd6zbTkRDExYIpJaz_E,part_349,2026-09-20 20:18:27,5767
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 141 222 2734,http://soganiprofessionals.com/,4.6,,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_349,2026-09-20 20:18:27,5768
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_349,2026-09-20 20:18:27,5769
Akshay Kumar Jain & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99500 54004,http://www.ajcollp.com/,4.9,,"103, 1st Floor, D-50, Hari Alokik Heights Subhash Marg, Ahinsa Cir, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9140993,75.8043158,ChIJZQ0apuW1bTkRJ68BtxjOLGE,https://www.google.com/maps/place/?q=place_id:ChIJZQ0apuW1bTkRJ68BtxjOLGE,part_349,2026-09-20 20:18:27,5770
Kalani & Company LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Tax consultant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98298 88809,http://www.kalanico.com/,4.8,,"Gandhi Nagar Crossing, Tonk Rd, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Bapu Nagar,26.886960499999997,75.8029231,ChIJ____v522bTkRT1YjDfkD6nA,https://www.google.com/maps/place/?q=place_id:ChIJ____v522bTkRT1YjDfkD6nA,part_349,2026-09-20 20:18:27,5771
Daily Filing,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 85618 08227,https://dailyfiling.in/,4.9,,"F. No-310, P. No- B-92, Upasana 1st Avenue, Ajmer Rd, C Scheme, Gopalbari, Jaipur, Rajasthan 302001","C Scheme, Gopalbari",26.914873399999998,75.79431389999999,ChIJtaQzVSy1bTkRM4GOqlz2cB8,https://www.google.com/maps/place/?q=place_id:ChIJtaQzVSy1bTkRM4GOqlz2cB8,part_349,2026-09-20 20:18:27,5772
S S TEKARIWAL & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,27.0,"Flat No. 1, Mahadev Tower 542, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881635,85.8446342,ChIJVeam6B0JGToRcjuLxsnoxjI,https://www.google.com/maps/place/?q=place_id:ChIJVeam6B0JGToRcjuLxsnoxjI,part_349,2026-09-20 20:18:28,5773
"K Swain & Co (Ca firm) in bhubaneswar, Odisha.",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bankruptcy service, Consultant, Financial audit, Financial consultant, Insolvency service, Tax preparation service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,http://www.kswainandco.com/,4.9,50.0,"1037, near Ganesh Puja Mandap, Shanti Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jayadurga Nagar, Jharapada",20.2780629,85.85968799999999,ChIJAw0M3L6hGToRbdmXmIODAUk,https://www.google.com/maps/place/?q=place_id:ChIJAw0M3L6hGToRbdmXmIODAUk,part_349,2026-09-20 20:18:28,5774
Ray Sen Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90400 98884,https://raysenagarwalco.com/,4.8,34.0,"Plot No.-7, Ln 1, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2648822,85.84508369999999,ChIJX0gkZmSnGToR8jQinoa34XM,https://www.google.com/maps/place/?q=place_id:ChIJX0gkZmSnGToR8jQinoa34XM,part_349,2026-09-20 20:18:28,5775
A Agarwal & Co,Chartered Accountant (CA),Tax consultant,"Tax consultant, Auditor, Chartered accountant, Tax preparation service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90793 74758,https://aagarwalandco.com/,5.0,66.0,"Shree Ram Nagar, 6B, Goliyawas Road, opp. Singhal Traders, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8587441,75.7530613,ChIJiUdEUAC1bTkRl1UHzbmD9hM,https://www.google.com/maps/place/?q=place_id:ChIJiUdEUAC1bTkRl1UHzbmD9hM,part_349,2026-09-20 20:18:28,5776
CA Firm In Jaipur - S S & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://www.bestcainjaipur.com/,5.0,2.0,"Infront Of, NBF PUBLIC SCHOOL, 2nd Floor Laxmi Tower Ganesh Nagar Main Road, Niwaru Rd, Jhotwara, Jaipur, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9643287,75.7251241,ChIJaXf3RI-zbTkRvEWvmWxQtCU,https://www.google.com/maps/place/?q=place_id:ChIJaXf3RI-zbTkRvEWvmWxQtCU,part_349,2026-09-20 20:18:28,5777
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Accountant,"Accountant, Auditor, Accounting firm, Tax consultant, Tax preparation service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,392.0,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_349,2026-09-20 20:18:28,5778
Paper Tax - Paan Legal Info Private Limited,Chartered Accountant (CA),Accountant,"Accountant, Tax consultant, Accounting firm, Income tax help association, Legal services",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 731 497 9716,https://www.papertax.in/,4.9,293.0,"Tulsi Tower, 105, Geeta Bhawan square, Indore, Madhya Pradesh 452001",South Tukoganj,22.7187411,75.8839397,ChIJyyjIedj9YjkRfoSZjaB74yU,https://www.google.com/maps/place/?q=place_id:ChIJyyjIedj9YjkRfoSZjaB74yU,part_349,2026-09-20 20:18:28,5779
"Muchhal & Gupta ,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 731 404 6818,https://www.mngca.in/,5.0,9.0,"301, Shalimar Corporate Centre, Nath Mandir Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7174023,75.8739272,ChIJAQBAWRb9YjkRbJDswhILb9s,https://www.google.com/maps/place/?q=place_id:ChIJAQBAWRb9YjkRbJDswhILb9s,part_349,2026-09-20 20:18:28,5780
"TRIPATHY & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94396 51858,N/A,4.8,,"Back Side:, Vaishno Monarch Apartment Campus, 751010, Esplanade One Ln, Rasulgarh Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2903891,85.8557244,ChIJNfZ3WgQKGToRflL0GBX9TbQ,https://www.google.com/maps/place/?q=place_id:ChIJNfZ3WgQKGToRflL0GBX9TbQ,part_349,2026-09-20 20:19:04,11838
S S TEKARIWAL & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97778 39757,N/A,4.9,,"Kathagada Sahi, near Goodluck Courier, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.465954,85.86941949999999,ChIJHQ6rgA4NGToRoFwpA_PaNRw,https://www.google.com/maps/place/?q=place_id:ChIJHQ6rgA4NGToRoFwpA_PaNRw,part_349,2026-09-20 20:19:04,11839
BAPS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94374 31269,https://www.baps.org/home.aspx,5.0,,"Plot, B25, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289929,85.8446989,ChIJIcNnbfkJGToR36swPS_VQew,https://www.google.com/maps/place/?q=place_id:ChIJIcNnbfkJGToR36swPS_VQew,part_349,2026-09-20 20:19:04,11840
C.K.Prusty & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 243 3184,https://ckpa.org/,4.3,,"Plot No, 10, Tankapani Rd, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.2443904,85.8450845,ChIJ1UVsNS6nGToR14n2c9rW5-I,https://www.google.com/maps/place/?q=place_id:ChIJ1UVsNS6nGToR14n2c9rW5-I,part_349,2026-09-20 20:19:04,11841
PATRO & CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94370 22472,https://patroandco.com/,5.0,,"3RD. FLOOR, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2661349,85.8404254,ChIJq6qq6kWnGToRW9gYB_NOHHU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRW9gYB_NOHHU,part_349,2026-09-20 20:19:04,11842
