business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Papu tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,1.0,"JJQ2+Q7W, Mundamarai, Odisha 761114",761114,19.639496899999997,84.60069299999999,ChIJA5JeTU3JIjoRmseVINy7tNs,https://www.google.com/maps/place/?q=place_id:ChIJA5JeTU3JIjoRmseVINy7tNs,part_349,2026-09-20 20:18:01,980
Panigrahi Store,Cafe and Coffee Shop,Cafe,Cafe,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95566 69661,N/A,5.0,1.0,"near HP Gas Of ice, Niranjan Nagar, Asika, Odisha 761110",Niranjan Nagar,19.6111926,84.6582416,ChIJNSmhtNO3IjoRAe85O_xp4Qc,https://www.google.com/maps/place/?q=place_id:ChIJNSmhtNO3IjoRAe85O_xp4Qc,part_349,2026-09-20 20:18:01,981
Omfed tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98612 08218,N/A,4.7,6.0,"NH157, Asika, Odisha 761110",761114,19.615344099999998,84.6657005,ChIJp6CyLaO3IjoRB_vmXT8b414,https://www.google.com/maps/place/?q=place_id:ChIJp6CyLaO3IjoRB_vmXT8b414,part_349,2026-09-20 20:18:01,982
Satyam Foods,Cafe and Coffee Shop,Coffee shop,Coffee shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,10.0,"HQP2+3JX, Main Rd, Kavisuryanagar, Boirani, Odisha 761104",761114,19.5852377,84.7515997,ChIJCT2jMgCzIjoRlr9uG0nTL6U,https://www.google.com/maps/place/?q=place_id:ChIJCT2jMgCzIjoRlr9uG0nTL6U,part_349,2026-09-20 20:18:01,983
Aska,Cafe and Coffee Shop,Coffee shop,Coffee shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,1.0,1.0,"JM78+C59, Asika, Odisha 761110",761114,19.6135376,84.66546919999999,ChIJDd03XgC3IjoR9M9cMKTVv4w,https://www.google.com/maps/place/?q=place_id:ChIJDd03XgC3IjoR9M9cMKTVv4w,part_349,2026-09-20 20:18:01,984
The Lucky 7 Cafe,Cafe and Coffee Shop,Cafe,Cafe,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 83399 00121,N/A,5.0,8.0,"Infront of Niranjan Govt Womens College, Khambeswari Patana Rd, Odisha 761110",761114,19.6085145,84.6670044,ChIJ1UnI77S3IjoRQ1uJvK3P-DE,https://www.google.com/maps/place/?q=place_id:ChIJ1UnI77S3IjoRQ1uJvK3P-DE,part_349,2026-09-20 20:18:01,985
Madan Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95568 98442,N/A,4.2,41.0,"CHRJ+X6H, Palaspur Road, Palas Pur, Odisha 761013",761114,19.4424462,84.5806198,ChIJE7_Unto1PToRdVMem-Hi91Q,https://www.google.com/maps/place/?q=place_id:ChIJE7_Unto1PToRdVMem-Hi91Q,part_349,2026-09-20 20:18:01,986
New Mohanty Cold Bar,Cafe and Coffee Shop,Cafe,Cafe,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,3.9,20.0,"JM4C+8XQ, NH157, Asika, Odisha 761110",761114,19.6058438,84.6724802,ChIJvwuu5r62IjoRxghBThRDjMs,https://www.google.com/maps/place/?q=place_id:ChIJvwuu5r62IjoRxghBThRDjMs,part_349,2026-09-20 20:18:01,987
KYSA COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"RH4X+JCM, Dengapadar, Luni Padasasan, Odisha 761123",761114,19.8065902,84.59854399999999,ChIJvXSCYADBIjoRdrjM13Az4lY,https://www.google.com/maps/place/?q=place_id:ChIJvXSCYADBIjoRdrjM13Az4lY,part_349,2026-09-20 20:18:01,988
Pintu Pana Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82494 89133,N/A,5.0,1.0,"335, Main Rd, Banadevi, Patana, Boirani, Odisha 761104",Banadevi,19.584226599999997,84.7559864,ChIJ7aIzHKmzIjoRpo8HbxyCvOQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aIzHKmzIjoRpo8HbxyCvOQ,part_349,2026-09-20 20:18:01,989
Coffee Garden,Cafe and Coffee Shop,Garden,Garden,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.2,,"V4V8+X82, Bramhanigaon Rd,, Daringbadi, Odisha 762104",761114,19.8948859,84.1157786,ChIJ-ZljF8sZIzoRKHR0g8fQMrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZljF8sZIzoRKHR0g8fQMrQ,part_349,2026-09-20 20:18:02,990
Beans & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95953 47557,N/A,4.5,,"Shop No. 207, Matrix Business Center, Darga Rd, near Kalda Corner, above VLCC Wellness Center, Saujanya Nagar, Chetana Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Saujanya Nagar, Chetana Nagar, Sindhi Colony",19.8712876,75.3360943,ChIJuzhQgxqZ2zsR5SeZk7JAAO4,https://www.google.com/maps/place/?q=place_id:ChIJuzhQgxqZ2zsR5SeZk7JAAO4,part_349,2026-09-20 20:18:02,991
Classmate Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93564 83113,N/A,4.4,,"142, SD Hospital Rd, opposite aaradhya jeweler's, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.134366,79.1159905,ChIJI5SP8fPH1DsRlqVjEWRZr_c,https://www.google.com/maps/place/?q=place_id:ChIJI5SP8fPH1DsRlqVjEWRZr_c,part_349,2026-09-20 20:18:02,992
"Three Beans, Civil Lines",Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93593 89766,https://www.threebeans.in/,4.2,,"Sunnydale"" Rajlaxmi Marg, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.151291399999998,79.0689898,ChIJMQpOmbHB1DsRciiLwzlAWqE,https://www.google.com/maps/place/?q=place_id:ChIJMQpOmbHB1DsRciiLwzlAWqE,part_349,2026-09-20 20:18:02,993
Cafe Commune Bees,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant, Art cafe, Restaurant, Self service restaurant, Soul food restaurant, Vegetarian cafe and deli",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90110 84546,N/A,4.6,,"Main Road, beside Indian Oil petrol pump, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6826425,74.234139,ChIJeyPloWYBwTsRemqPBRHqlww,https://www.google.com/maps/place/?q=place_id:ChIJeyPloWYBwTsRemqPBRHqlww,part_349,2026-09-20 20:18:02,994
"Maa Pattkhanda Tea, Coffee & Cooking Service",Cafe and Coffee Shop,Coffee shop,Coffee shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"W43H+MGJ, Daringbadi, Odisha 762104",761114,19.904257899999998,84.12873739999999,ChIJ6VET1RgZIzoRl78aVtiobjg,https://www.google.com/maps/place/?q=place_id:ChIJ6VET1RgZIzoRl78aVtiobjg,part_349,2026-09-20 20:18:02,995
O one cafe,Cafe and Coffee Shop,Cafe,Cafe,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77448 80199,N/A,4.6,,"Laxmi Vishnu Society, kumtha Naka, near Jambmuni school, Ujjani Colony, Jawaharlal Housing Society, Solapur, Maharashtra 413003","Ujjani Colony, Jawaharlal Housing Society",17.6518367,75.92188999999999,ChIJBzdZ4azbxTsROlKw4a0PJRI,https://www.google.com/maps/place/?q=place_id:ChIJBzdZ4azbxTsROlKw4a0PJRI,part_349,2026-09-20 20:18:02,996
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_349,2026-09-20 20:18:02,997
Café Bae,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 141 274 4131,N/A,4.4,,"A/1, 21, Sahkar Marg, Circle, near 22 Godown, C Scheme, Jaipur, Rajasthan 302006","C Scheme, Lalkothi",26.899733599999998,75.7928297,ChIJhXebGBe0bTkRkE8j1hFdOAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXebGBe0bTkRkE8j1hFdOAQ,part_349,2026-09-20 20:18:02,998
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88570 37171,N/A,4.2,,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_349,2026-09-20 20:18:02,999
The Cafe Vibes,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70528 99279,N/A,5.0,,"pul ke pass, beside Ashok inter College wale, Baburi, Uttar Pradesh 232102",761114,25.1763658,83.1850254,ChIJiQFlPwA_jjkRqFJABY1aqLA,https://www.google.com/maps/place/?q=place_id:ChIJiQFlPwA_jjkRqFJABY1aqLA,part_349,2026-09-20 20:18:02,1000
Flavoured Espresso Cafe,Cafe and Coffee Shop,Cafe,Cafe,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91464 70359,N/A,4.5,,"Gharkhul, Chowk, Shivtej Nagar Rd, near Cherry Sweets, Pune, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6648377,73.806392,ChIJ6Qjp4ky3wjsROrUJLXxLgX0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjp4ky3wjsROrUJLXxLgX0,part_349,2026-09-20 20:18:02,1001
WEST MOUNT COFFEE CLUB CAFÉ,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Continental restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97458 11001,http://www.westmountcaffe.com/,4.7,,"kinfra complex, Chundale, Keralam 673123",Silver Hills,11.5844702,76.0640021,ChIJT7xFO_1zpjsRYAtqtQm6AAY,https://www.google.com/maps/place/?q=place_id:ChIJT7xFO_1zpjsRYAtqtQm6AAY,part_349,2026-09-20 20:18:02,1002
Best Restaurant & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89892 73927,N/A,5.0,,"NH 86, Pagariya Chor, Channotha, Madhya Pradesh 466116",761114,23.0210588,76.6545426,ChIJSXdwLNPFfDkR9fi2jR88UVI,https://www.google.com/maps/place/?q=place_id:ChIJSXdwLNPFfDkR9fi2jR88UVI,part_349,2026-09-20 20:18:02,1003
Coffee and Black Pepper Garden,Cafe and Coffee Shop,Tourist attraction,Tourist attraction,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.4,,"V4V7+HR, Daberi, Odisha 762104",761114,19.893941299999998,84.1145126,ChIJbWvzXL0ZIzoR6VwGc4VP6cw,https://www.google.com/maps/place/?q=place_id:ChIJbWvzXL0ZIzoR6VwGc4VP6cw,part_349,2026-09-20 20:18:02,1004
AJAYA QUALITY COFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.0,,"XM5X+CFC, SH 5, Tumudibandh, Odisha 762107",761114,19.958556899999998,83.69864539999999,ChIJd2Dip8tlIzoRsv-vqZk9kGo,https://www.google.com/maps/place/?q=place_id:ChIJd2Dip8tlIzoRsv-vqZk9kGo,part_349,2026-09-20 20:18:02,1005
OD Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert restaurant, Family restaurant, Hamburger restaurant, Pizza restaurant, Restaurant, Sandwich shop, Snack bar",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 74220 09911,https://od-cafe-yyv0okjme9hmloqo.builder-preview.com/contact/,4.7,174.0,"4th Ln, beside Giani Icecream, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309283999999998,84.7842615,ChIJW2i02MZRPToRE0lbxGcCye4,https://www.google.com/maps/place/?q=place_id:ChIJW2i02MZRPToRE0lbxGcCye4,part_349,2026-09-20 20:18:03,1006
OD 07 Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 74370 07437,N/A,4.3,3228.0,"Ground floor, Spectrum Center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123288,84.7903094,ChIJk6FXSQxQPToRqHc5PsxsQLA,https://www.google.com/maps/place/?q=place_id:ChIJk6FXSQxQPToRqHc5PsxsQLA,part_349,2026-09-20 20:18:03,1007
Hungry Baloo Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Sandwich shop",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93191 81878,http://www.hungrybaloo.com/,4.3,229.0,"Sri Sai Complex, 1st, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309888,84.7874535,ChIJH-IjfOBRPToR-b6z7EICivI,https://www.google.com/maps/place/?q=place_id:ChIJH-IjfOBRPToR-b6z7EICivI,part_349,2026-09-20 20:18:03,1008
RIYANSH CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89174 83706,N/A,4.7,11.0,"Shop No 07, Balliguda, Odisha 762103",761114,20.1979457,83.9130034,ChIJkxvgu6N1IzoRDS1tMSHHThw,https://www.google.com/maps/place/?q=place_id:ChIJkxvgu6N1IzoRDS1tMSHHThw,part_349,2026-09-20 20:18:03,1009
Way Side Amenity Centre,Cafe and Coffee Shop,Cafe,Cafe,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 73268 74333,N/A,4.3,43.0,"4XW5+FR6, near Eklaby Bidyalay, Mahasingh, Gegurpadar, Odisha 762103",761114,20.1461658,83.95950909999999,ChIJeXPN-TkLIzoRg_y0P74VcSU,https://www.google.com/maps/place/?q=place_id:ChIJeXPN-TkLIzoRg_y0P74VcSU,part_349,2026-09-20 20:18:03,1010
MD house,Cafe and Coffee Shop,Coffee shop,Coffee shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,1.0,"358H+9M2, Salapajodi, Drepanga, Odisha 762101",761114,20.065888899999997,84.1791386,ChIJK_tWCAAFIzoR7hiX3lcqsPs,https://www.google.com/maps/place/?q=place_id:ChIJK_tWCAAFIzoR7hiX3lcqsPs,part_349,2026-09-20 20:18:03,1011
Hanumanta pur,Cafe and Coffee Shop,Coffee shop,Coffee shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.3,14.0,"HPHV+WHQ, Raibiji, Odisha 765020",761114,19.5798317,83.7439818,ChIJox-5-PFRIzoRBUKucnGemLE,https://www.google.com/maps/place/?q=place_id:ChIJox-5-PFRIzoRBUKucnGemLE,part_349,2026-09-20 20:18:03,1012
"Milan Coffee shop, (COFFEE GARDEN)",Cafe and Coffee Shop,Coffee shop,Coffee shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.7,3.0,"V4V8+QFJ, Coffee garden, Daringbadi, Odisha 762104",Coffee garden,19.8944735,84.1161534,ChIJkVUFDwAZIzoRi47h73XrHrY,https://www.google.com/maps/place/?q=place_id:ChIJkVUFDwAZIzoRi47h73XrHrY,part_349,2026-09-20 20:18:03,1013
Cafe Caffeine,Cafe and Coffee Shop,Coffee shop,Coffee shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,http://www.cafecaffeine.in/,4.7,32.0,"XQ7F+49C, Kanchinakote, Karnataka 571418",761114,12.9628125,76.7733906,ChIJt-1K2G3przsREKzOlhXupmk,https://www.google.com/maps/place/?q=place_id:ChIJt-1K2G3przsREKzOlhXupmk,part_349,2026-09-20 20:18:03,1014
The Coffee Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,1.0,"F4M9+2H3, Salipur, Odisha 754202",761114,20.482499999999998,86.118915,ChIJjx-0MixlGToRbPBvX_7DT7U,https://www.google.com/maps/place/?q=place_id:ChIJjx-0MixlGToRbPBvX_7DT7U,part_349,2026-09-20 20:18:03,1015
Daringbadi Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.1,21.0,"V4V7+3H, Daberi, Odisha 762104",761114,19.8927092,84.1139456,ChIJ710HV8QZIzoRSMHL4TLKn8I,https://www.google.com/maps/place/?q=place_id:ChIJ710HV8QZIzoRSMHL4TLKn8I,part_349,2026-09-20 20:18:03,1016
Anything With Coffee,Cafe and Coffee Shop,Cafe,Cafe,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79761 19957,N/A,4.3,76.0,"Shop no.23, 302002, near Lakshay Institute, Talkatora Colony, Janta Market, J.D.A. Market, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Talkatora Colony, Janta Market, J.D.A. Market, Kanwar Nagar",26.9322998,75.8266728,ChIJhT0OyGGxbTkRv6WQlwH7nNM,https://www.google.com/maps/place/?q=place_id:ChIJhT0OyGGxbTkRv6WQlwH7nNM,part_349,2026-09-20 20:18:03,1017
Coffee Gruham,Cafe and Coffee Shop,Cafe,Cafe,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80876 60973,N/A,4.8,679.0,"shop number 4, Gite Chowk, Vedant Kalp Apt, opp. Hitachi ATM, Katrap, Badlapur, Maharashtra 421503","Kalp, Katrap",19.167249899999998,73.229114,ChIJAzNAXYGT5zsRJsaUR6odkjk,https://www.google.com/maps/place/?q=place_id:ChIJAzNAXYGT5zsRJsaUR6odkjk,part_349,2026-09-20 20:18:03,1018
NEW COMPUTER ZONE,Cafe and Coffee Shop,Cafe,Cafe,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70085 10391,N/A,4.3,26.0,"New Computer Zone, Balliguda, Odisha 762103",761114,20.199071,83.90313669999999,ChIJrZHW-T11IzoR-oQy4aiYcAw,https://www.google.com/maps/place/?q=place_id:ChIJrZHW-T11IzoR-oQy4aiYcAw,part_349,2026-09-20 20:18:03,1019
Daringibadi-Balliguda-K.Nuagaon Chhak,Cafe and Coffee Shop,Coffee shop,Coffee shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.4,15.0,"4XPM+MH5, Daringbadi - Phulbani Rd, Gajipadar, Odisha 762102",761114,20.1366355,83.9839839,ChIJoX_PmUELIzoR1zsIZgF956k,https://www.google.com/maps/place/?q=place_id:ChIJoX_PmUELIzoR1zsIZgF956k,part_349,2026-09-20 20:18:03,1020
S24 CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.9,12.0,"Gayatri Nagar, Polasara, Odisha 761105",Gayatri Nagar,19.7043482,84.8189415,ChIJ_Y9AXwClIjoRecslkJVt8nc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9AXwClIjoRecslkJVt8nc,part_349,2026-09-20 20:18:40,7945
