business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VP Max Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Storage facility, Transportation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96694 53460,http://www.vpmaxpackersandmovers.com/,4.9,85.0,"Phase No.1, RH 517, Scheme No. 78, Pink City, Indore, Madhya Pradesh 452010",Pink City,22.7815892,75.8887211,ChIJi4hNJ8YDYzkRe6gOi1nJwBY,https://www.google.com/maps/place/?q=place_id:ChIJi4hNJ8YDYzkRe6gOi1nJwBY,part_349,2026-09-20 20:19:31,14353
Jatadhari Packers & Movers,Packers and Movers,Logistics service,"Logistics service, Shipping service, Transportation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81179 86796,https://www.jatadharipackersmovers.com/,4.9,284.0,"Sarthak Palace, Plot No.: 1570/1571, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4812402,85.8368972,ChIJPRCBYQARGToR1WbzwCaJ0T8,https://www.google.com/maps/place/?q=place_id:ChIJPRCBYQARGToR1WbzwCaJ0T8,part_349,2026-09-20 20:19:31,14354
A - Z PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.5,417.0,"Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.484456599999998,85.8492026,ChIJN_z1UR0SGToRpqsG7TXKeGU,https://www.google.com/maps/place/?q=place_id:ChIJN_z1UR0SGToRpqsG7TXKeGU,part_349,2026-09-20 20:19:31,14355
Kanha Packers Movers Cuttack,Packers and Movers,Packaging company,Packaging company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82800 00477,http://www.kanhapackersmovers.com/,4.9,799.0,"D/114,cda, sec7, avinaba bidanasi, markat nagar, Odisha 753014",CDA Sector 7,20.4734967,85.839477,ChIJg_m8vjwRGToRLQDRZzcyEAY,https://www.google.com/maps/place/?q=place_id:ChIJg_m8vjwRGToRLQDRZzcyEAY,part_349,2026-09-20 20:19:31,14356
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,286.0,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_349,2026-09-20 20:19:31,14357
SWARAJ PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving and storage service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98610 94682,https://swarajindia.in/,4.4,184.0,"Matha Sahi, Police Colony, Kataka, Odisha 753008","Matha Sahi, Police Colony",20.488608799999998,85.845973,ChIJE37sivYRGToRi1lK1FLmED4,https://www.google.com/maps/place/?q=place_id:ChIJE37sivYRGToRi1lK1FLmED4,part_349,2026-09-20 20:19:31,14358
Sri Vinayaka Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98800 11434,http://www.srivinayakapackers.com/,4.8,1240.0,"#17, 1st Floor, 1st Cross, Kalasipalyam New Extension, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.961155199999999,77.58228249999999,ChIJE8R9PncWrjsROnAKSnzo-wk,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsROnAKSnzo-wk,part_349,2026-09-20 20:19:31,14359
Best India Packers & Movers,Packers and Movers,Moving service,Moving service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78400 45300,N/A,4.8,43.0,"Plot No 69 Ground Floor, near, Shiv Mandir Rd, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Choma, Dharam Colony, Palam Vihar Extension",28.5015039,77.0321716,ChIJ_fEPQ-0ZDTkRRRfyUE0AYTA,https://www.google.com/maps/place/?q=place_id:ChIJ_fEPQ-0ZDTkRRRfyUE0AYTA,part_349,2026-09-20 20:19:31,14360
Aastha Domestic and International Packers and Movers,Packers and Movers,Moving service,"Moving service, Moving supply store, Packaging company",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99920 03350,http://aastharelocations.com/,4.9,1304.0,"Basvapriya 16/17, 20th R Cross Rd, Bhuvaneswari Nagar, Dasarahalli, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Dasarahalli",13.055340699999999,77.6072143,ChIJ7a7e0oEXrjsRTeGrJgj-ljQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a7e0oEXrjsRTeGrJgj-ljQ,part_349,2026-09-20 20:19:31,14361
Best Shifting Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving and storage service, Moving service, Moving supply store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99868 48351,https://www.srcpackers.com/best-shifting-packers-and-movers/,5.0,37.0,"Shop 17 A, 1st Cross, Bannerghatta Rd, Meenakshi Layout, Gottigere, Bengaluru, Karnataka 560083","Meenakshi Layout, Himagiri Meadows, Gottigere",12.8594847,77.5936923,ChIJIeTkwQoVrjsR1p0kvm6N0tU,https://www.google.com/maps/place/?q=place_id:ChIJIeTkwQoVrjsR1p0kvm6N0tU,part_349,2026-09-20 20:19:31,14362
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99105 38001,https://bestpackersgurgaon.com/,4.5,82.0,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_349,2026-09-20 20:19:31,14363
Transworld Packers And Movers,Packers and Movers,Transportation service,Transportation service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98802 34900,https://www.transworldpackersmovers.com/,4.8,,"Shop No 18, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.504878599999998,77.0969592,ChIJn9TPDdkZDTkRrtX9dVdAe7M,https://www.google.com/maps/place/?q=place_id:ChIJn9TPDdkZDTkRrtX9dVdAe7M,part_349,2026-09-20 20:19:32,14364
Om International Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving supply store, Packaging company, Transportation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98919 54008,https://www.ominternationalpackers.com/,4.5,,"F 120, near Nandi dham gaushala, Block F, Ashok Vihar Phase III Extension, Gurugram, Haryana 122001","Block F, Ashok Vihar Phase III Extension",28.496414599999998,77.0247006,ChIJ8w6H2wQZDTkRV04YEDia5TU,https://www.google.com/maps/place/?q=place_id:ChIJ8w6H2wQZDTkRV04YEDia5TU,part_349,2026-09-20 20:19:32,14365
Ayodhya Packers and Movers,Packers and Movers,Packaging company,Packaging company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90396 99727,https://www.ayodhyapackersindia.com/,4.9,,"Shop No. 170, Kailash Kuti, AB Rd, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.8020043,75.9153029,ChIJpQPpD9kcYzkRXHmk3eTxYU8,https://www.google.com/maps/place/?q=place_id:ChIJpQPpD9kcYzkRXHmk3eTxYU8,part_349,2026-09-20 20:19:32,14366
Indore Best Packers And Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Storage facility, Transportation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 62691 00674,https://indorebestpackersandmovers.com/,5.0,,"51-A, Ring Rd, near Parijat College, Kalp Kamdhenu Nagar, Indore, Madhya Pradesh 452011",Kalp Kamdhenu Nagar,22.7453762,75.90033799999999,ChIJI770FhvjYjkRZ1u1lHFjG8c,https://www.google.com/maps/place/?q=place_id:ChIJI770FhvjYjkRZ1u1lHFjG8c,part_349,2026-09-20 20:19:32,14367
GOLDEN INTERNATIONAL PACKERS & MOVERS,Packers and Movers,Packaging company,Packaging company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96433 40005,https://goldenipm.com/,4.8,,"PLOT NO G 134 SHEETLA COLONY, Ashok Vihar, Gurugram, Haryana 122006","Ashok Vihar, Ashok Vihar Phase III Extension",28.4861187,77.0237909,ChIJNYrTjAMZDTkRUwHNm2ZJcPw,https://www.google.com/maps/place/?q=place_id:ChIJNYrTjAMZDTkRUwHNm2ZJcPw,part_349,2026-09-20 20:19:32,14368
Allied Movers & Packers India,Packers and Movers,Moving service,Moving service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 85520 21414,https://www.alliedmoversandpackers.in/,4.3,,"S.No. 140/2/1, Laxmi Niwas, Jadhav Wasti, near Toyota Showroom, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6245263,73.7492299,ChIJ40w3HdW5wjsRoXe2KagYJ2A,https://www.google.com/maps/place/?q=place_id:ChIJ40w3HdW5wjsRoXe2KagYJ2A,part_349,2026-09-20 20:19:32,14369
Rajput Packers and Movers,Packers and Movers,Packaging supply store,"Packaging supply store, Moving supply store, Transportation escort service, Transportation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97534 28105,https://packersindore.in/,4.9,,"Goyal Compound, MR11 Rd, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7747091,75.9060226,ChIJY0gqdGkdYzkR0kT7vrXQfqw,https://www.google.com/maps/place/?q=place_id:ChIJY0gqdGkdYzkR0kT7vrXQfqw,part_349,2026-09-20 20:19:32,14370
Southern Express Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98903 71071,http://www.southernpackersandmovers.in/,4.7,,"Plot no. 89, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.6643231,73.768168,ChIJhwH0IzORyzsRIfBHZxG2Ut4,https://www.google.com/maps/place/?q=place_id:ChIJhwH0IzORyzsRIfBHZxG2Ut4,part_349,2026-09-20 20:19:32,14371
BEST PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,http://bestpackers.in/,5.0,,"Office No.220,3rd Floor, Kohinoor Arcade, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6590188,73.7767436,ChIJF6svpSG5wjsRFxZhsyx0CQM,https://www.google.com/maps/place/?q=place_id:ChIJF6svpSG5wjsRFxZhsyx0CQM,part_349,2026-09-20 20:19:32,14372
"Maruti International Packers and Movers, Packers and Movers in Indore, Best Packers and Movers in Indore",Packers and Movers,Packaging company,"Packaging company, Moving service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93004 84811,https://www.marutiinternationalpacker.com/packers-and-movers-in-indore/,5.0,,"Shop No. 5, Nipania Main Rd, Vrindavan Palace Colony, Pipliya Kumar, Indore, Madhya Pradesh 452010","Vrindavan Palace Colony, Pipliya Kumar",22.769516199999998,75.9118505,ChIJm-mNRE4dYzkROI4yAWWSSpQ,https://www.google.com/maps/place/?q=place_id:ChIJm-mNRE4dYzkROI4yAWWSSpQ,part_349,2026-09-20 20:19:32,14373
Gurukripa Relocation,Packers and Movers,Packaging company,"Packaging company, Moving service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 74402 23233,https://gkpackers.in/,4.7,,"Shop No, Ground Floor, 75/1, Talab Rd, opposite Teja Ji Maharaz Temple, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7827412,75.9098726,ChIJS1ZInOQdYzkRszZEwC6asg4,https://www.google.com/maps/place/?q=place_id:ChIJS1ZInOQdYzkRszZEwC6asg4,part_349,2026-09-20 20:19:32,14374
SPEEDLINE LOGISTICS PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94394 17194,http://www.speedlinemovers.com/,4.6,,"At, Andhapasara Rd, near Lions Club Eye Hospital, Mango Market, Gosani Nuagam, Brahmapur, Odisha 760002","Mango Market, Gosani Nuagam",19.2962711,84.7813649,ChIJrWexURpQPToRnDuBECiNP-0,https://www.google.com/maps/place/?q=place_id:ChIJrWexURpQPToRnDuBECiNP-0,part_349,2026-09-20 20:20:10,17569
AgarwalPackingAndMoⱱing,Packers and Movers,Moving supply store,Moving supply store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://www.justdial.com/Berhampur-Orrisa/Packers-Movers/nct-10348289,5.0,,"QJM5+CMH, Agarwal Packers And Movers Berhampur, Packers And Movers Berhamain road gangapur, berhampur, Odisha 761123",761117,19.7835623,84.6092307,ChIJPTVAZjq_IjoRlt8cwdglpdU,https://www.google.com/maps/place/?q=place_id:ChIJPTVAZjq_IjoRlt8cwdglpdU,part_349,2026-09-20 20:20:10,17570
Ajanta Packers & Movers,Packers and Movers,Transportation service,Transportation service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97771 24641,https://ajantapackersandmovers.in/,4.9,,"KK complex, infront of orchard hotel, Plot - 649, beside nexa showroom, Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.8623323,83.9967016,ChIJy77eHLLnIDoR1ggmV68X44g,https://www.google.com/maps/place/?q=place_id:ChIJy77eHLLnIDoR1ggmV68X44g,part_349,2026-09-20 20:20:10,17571
Overseas Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70263 11000,https://www.overseas-packersmovers.com/,5.0,15.0,"Lane Number 9, Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar",26.906411799999997,75.7464064,ChIJvf_crNC1bTkRnHJzZtH35Go,https://www.google.com/maps/place/?q=place_id:ChIJvf_crNC1bTkRnHJzZtH35Go,part_349,2026-09-20 20:20:50,20328
D Ram Sharma Packers And Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98210 95001,https://sharmapackermover.in/,5.0,23.0,"Shop No 04, Block N, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","Block N, New Palam Vihar Phase 1, Sector 110",28.5036006,77.01427989999999,ChIJ6UNEhOUZDTkRcx_0W3pwN6I,https://www.google.com/maps/place/?q=place_id:ChIJ6UNEhOUZDTkRcx_0W3pwN6I,part_349,2026-09-20 20:20:51,20329
Ultra Safe Movers And Packers,Packers and Movers,Transportation service,"Transportation service, Moving service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97118 60118,https://ultrasafemoversandpackers.com/,4.8,338.0,"B-274, Choma, Block G1, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Choma, Block G1, New Palam Vihar Phase 2, Sector 110",28.5109662,77.0217576,ChIJha6dKWAZDTkRes-NJ72rAAI,https://www.google.com/maps/place/?q=place_id:ChIJha6dKWAZDTkRes-NJ72rAAI,part_349,2026-09-20 20:20:51,20330
ASCENT PACKERS AND MOVERS BANGALORE,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving supply store, Packaging company, Shipping service, Transportation service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98455 50000,https://ascentpackersandmovers.in/,4.8,433.0,"NO 7, 4, OLD, 8th Cross Rd, adjacent to HSR LAYOUT, Madina Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Madina Nagar, 7th Sector, Bommanahalli",12.9064979,77.6341637,ChIJ_9Ms7JkVrjsRwwrI3aF1rG0,https://www.google.com/maps/place/?q=place_id:ChIJ_9Ms7JkVrjsRwwrI3aF1rG0,part_349,2026-09-20 20:20:51,20331
Creative Packers and Movers Bangalore,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Shipping service, Storage facility",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97406 76699,https://creativepackersmovers.in/,4.7,1014.0,"Ground Floor, Bearing No. 6/1, Choodasandra Circle Hosa Road, Sarjapur Hobli, Kasavanahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Choodasandra",12.8875789,77.6771679,ChIJc0TfTuYTrjsRWEb6Q5YffjQ,https://www.google.com/maps/place/?q=place_id:ChIJc0TfTuYTrjsRWEb6Q5YffjQ,part_349,2026-09-20 20:20:51,20332
Trusted Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91939 49009,https://trustedpackersandmover.com/,5.0,,"Ward No 39, H.N0 118, Jagatpura, Gali No 2, Atariya Rd, opp. Government Primary School, Rudrapur, Uttarakhand 263153",761119,28.983696,79.4056272,ChIJM6TD0Rx_oDkR8G4AdaQYW2Q,https://www.google.com/maps/place/?q=place_id:ChIJM6TD0Rx_oDkR8G4AdaQYW2Q,part_349,2026-09-20 20:21:26,22582
Interem Cargo Movers and Packers,Packers and Movers,Transportation service,"Transportation service, Packaging company, Storage facility",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94622 54008,https://interemcargomovers.in/,4.9,,"Shop no.-2, Ajmer Rd, KCC Nagar, Jaipur, Rajasthan 302021",KCC Nagar,26.8771745,75.7133632,ChIJOZ-YWWpLbDkR7Y8qx9HXmvo,https://www.google.com/maps/place/?q=place_id:ChIJOZ-YWWpLbDkR7Y8qx9HXmvo,part_349,2026-09-20 20:21:26,22583
FAST MOVING PACKERS AND MOVERS BHOPAL,Packers and Movers,Transportation service,Transportation service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91118 55906,https://fastmovingpackers.com/,5.0,,"Nera Hotel Atishay, Plot No. 48, Chetak Bridge, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.234794599999997,77.4351567,ChIJFQNBSJBDfDkRP_2kStYg0SU,https://www.google.com/maps/place/?q=place_id:ChIJFQNBSJBDfDkRP_2kStYg0SU,part_349,2026-09-20 20:21:26,22584
Raja Packers & Movers,Packers and Movers,Moving service,Moving service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99371 36972,http://rajapackersandmovers.com/,4.9,,"Plot no, 2084, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.254118899999998,85.836629,ChIJ3y7BpDmnGToRLZ9yKEZ2O-w,https://www.google.com/maps/place/?q=place_id:ChIJ3y7BpDmnGToRLZ9yKEZ2O-w,part_349,2026-09-20 20:21:26,22585
Mahadeva Packers & Movers,Packers and Movers,Transportation service,Transportation service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 74568 85881,N/A,5.0,,"Shop No 19, M P B, Mandy By Pass Road, near Hydil, near Vidhut Vibhag, Transport Nagar, Haldwani, Karayalpur Chatursingh, Uttarakhand 263139",Transport Nagar,29.192611499999998,79.5141637,ChIJDcTFg9mboDkRXn7LeuAqsvo,https://www.google.com/maps/place/?q=place_id:ChIJDcTFg9mboDkRXn7LeuAqsvo,part_349,2026-09-20 20:21:26,22586
ABC Cargo Movers and Packers | Packers And Movers In Jaipur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96105 93331,https://abccargomoverspackers.com/,4.5,,"Gopal Pura Bypass, Shop No 1, Plot No 10, Satya Colony, 200 Ft, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8918602,75.7362679,ChIJvaxFAZ-1bTkRJn9pvsJEd68,https://www.google.com/maps/place/?q=place_id:ChIJvaxFAZ-1bTkRJn9pvsJEd68,part_349,2026-09-20 20:21:26,22587
Karmath Logistics Packers and Movers LLP,Packers and Movers,Moving service,"Moving service, Diamond buyer, GPS supplier, Household goods wholesaler, Housing utility company, Hyderabadi restaurant, Packaging company, Ranch, Kabadiwala & Scrap Merchant, Shipping service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 77719 28825,http://www.klpackersandmovers.in/,5.0,19.0,"Ground Floor, House No-400 Shop No 1,Ground Floor, Gulab Bagh, near by Shiv convent school, Colony, Gulab Bagh Colony, Indore, Madhya Pradesh 452010","Colony, Gulab Bagh Colony",22.7660652,75.90482449999999,ChIJK8KIx8YdYzkRqsCJvVSOXss,https://www.google.com/maps/place/?q=place_id:ChIJK8KIx8YdYzkRqsCJvVSOXss,part_349,2026-09-20 20:21:27,22588
Govind Relocation Bangalore,Packers and Movers,Logistics service,"Logistics service, Moving service, Packaging company, Transportation service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96116 09006,https://govindrelocation.com/,4.9,,"118/2, near Government Pu College_yelahanka Government High School, Suggappa Layout, East Colony, Yelahanka, Singanayakanahalli, Bengaluru, Karnataka 560064","Suggappa Layout, East Colony, Yelahanka",13.0972647,77.5937014,ChIJKQsSsOIYrjsRZn0a0dcsOJk,https://www.google.com/maps/place/?q=place_id:ChIJKQsSsOIYrjsRZn0a0dcsOJk,part_349,2026-09-20 20:21:28,22589
Movers And Packers Bengaluru,Packers and Movers,Transportation service,Transportation service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96327 23197,https://porter.in/packers-and-movers/bangalore,4.4,,"Shop No 01, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.995899,77.6024836,ChIJ_-u79S4XrjsR3Qx7pCs0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-u79S4XrjsR3Qx7pCs0kqs,part_349,2026-09-20 20:21:28,22590
om packers and movers,Packers and Movers,Transportation service,Transportation service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_349,2026-09-20 20:21:28,22591
Secure Logistics Packers And Movers,Packers and Movers,Moving service,Moving service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 70149 21836,https://securelogisticspackersmovers.com/,4.1,,"3rd Main Rd, ITI Layout, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, 7th Sector, HSR Layout",12.899061,77.6445796,ChIJpy3X_aIUrjsRUqoPvTgvka4,https://www.google.com/maps/place/?q=place_id:ChIJpy3X_aIUrjsRUqoPvTgvka4,part_349,2026-09-20 20:21:28,22592
Srikhetra Packers & Movers,Packers and Movers,Packaging company,Packaging company,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 97772 88440,https://www.srikhetrapackers.com/,4.7,,"Kapileswar Temple, Plot no 3477, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3006372,85.86806159999999,ChIJl_fTY3gLGToRAvqADdsOsy8,https://www.google.com/maps/place/?q=place_id:ChIJl_fTY3gLGToRAvqADdsOsy8,part_349,2026-09-20 20:22:04,23834
Best India international packers and movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging supply store, Storage facility",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99809 88085,https://www.bestindiainternationalpackersandmovers.com/,5.0,,"No.105, 15/16 1st cross, netravati layout Maragondanahalli, K Channasandra, J.I.Murgondanahalli, Karnataka 560113","K. C. Krishna Reddy Layout, K Channasandra",13.0405395,77.68575249999999,ChIJJz961K4RrjsR5tLFR2d_SAk,https://www.google.com/maps/place/?q=place_id:ChIJJz961K4RrjsR5tLFR2d_SAk,part_349,2026-09-20 20:22:39,24991
Icon Moving and Packing,Packers and Movers,Moving service,"Moving service, Service establishment",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://iconmovingandpacking.com/,4.9,,"Icon Moving and Packing, 761123, India",761123,46.423669,-129.9427086,ChIJNTdW4HoL6iERxLCSkyDS5us,https://www.google.com/maps/place/?q=place_id:ChIJNTdW4HoL6iERxLCSkyDS5us,part_349,2026-09-20 20:23:51,28997
