business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99214 39265,N/A,4.4,8.0,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_349,2026-09-20 20:18:43,8444
Swarnalika Jewellers & Sarees,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90060 61222,http://www.swarnalikajewellers.com/,4.8,182.0,"A12, near Lenskart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6678963,86.1421834,ChIJu3LOrREj9DkRathxWicdrSM,https://www.google.com/maps/place/?q=place_id:ChIJu3LOrREj9DkRathxWicdrSM,part_349,2026-09-20 20:18:44,8445
naveen jewellery works 1975,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90008 84267,N/A,4.7,27.0,"H.No: 8-3-228/164/A, Rahmath Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Jawahar Nagar",17.4400422,78.4247463,ChIJq8pXlyaRyzsRmS93HcbEmyM,https://www.google.com/maps/place/?q=place_id:ChIJq8pXlyaRyzsRmS93HcbEmyM,part_349,2026-09-20 20:18:44,8446
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://www.instagram.com/k.j.tools/,5.0,15.0,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_349,2026-09-20 20:18:44,8447
Maa Gouri Jeweller,Goldsmith and Jewellery Repair,Watch store,Watch store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94380 04290,N/A,4.3,28.0,"Plot no N5, 259 E, Indradhanu Market Rd, IRC Village, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2924626,85.8146598,ChIJU1Ji2tEJGToRIMaB6lqWKx0,https://www.google.com/maps/place/?q=place_id:ChIJU1Ji2tEJGToRIMaB6lqWKx0,part_349,2026-09-20 20:18:44,8448
Raj Ratan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94348 04153,N/A,4.9,556.0,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_349,2026-09-20 20:18:44,8449
Thyagu Silver Works,Goldsmith and Jewellery Repair,Silversmith,Silversmith,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82480 19069,N/A,4.9,,"37, Thambiah Rd, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044766,80.2256293,ChIJVeNH1zFnUjoRP7fRlSbiPKs,https://www.google.com/maps/place/?q=place_id:ChIJVeNH1zFnUjoRP7fRlSbiPKs,part_349,2026-09-20 20:19:23,13542
DARSHAN SONI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89560 28403,N/A,5.0,,"SHOP NO-1, GARADE HEIGHTS, Dange Chowk Rd, opp. KESHAV MANGAL KARAYALAY, near Gram Panchayat Building, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5927907,73.738976,ChIJc8fgqbm7wjsR3E6DxMotc60,https://www.google.com/maps/place/?q=place_id:ChIJc8fgqbm7wjsR3E6DxMotc60,part_349,2026-09-20 20:19:23,13543
Pravati Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,,"Rajmahal square, 39/F, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262325,85.8376261,ChIJIYCWmkmnGToRvrWwc2vABHI,https://www.google.com/maps/place/?q=place_id:ChIJIYCWmkmnGToRvrWwc2vABHI,part_349,2026-09-20 20:20:02,16972
Srima Jewellery Joradabra Khusiram Meher,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.3,,"7C4R+2CP, Terchapala, Odisha 766102",761117,20.2550782,83.4410801,ChIJWaIUbyB9JDoR3BQWDbud0zM,https://www.google.com/maps/place/?q=place_id:ChIJWaIUbyB9JDoR3BQWDbud0zM,part_349,2026-09-20 20:20:02,16973
J & T GEM AND JEWELLERY PRIVATE LIMITED,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70777 75568,N/A,4.8,171.0,"FWXC+FJ5, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.498611999999998,86.9217058,ChIJzWDpJgD1HDoR8CRfshZ0eH0,https://www.google.com/maps/place/?q=place_id:ChIJzWDpJgD1HDoR8CRfshZ0eH0,part_349,2026-09-20 20:20:04,16974
Achary Brother's,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"PRW8+7J8, Bada Pankalabadi, Odisha 761118",761118,19.745649999999998,84.8167223,ChIJ1eAaYGOlIjoRr6r-4tI-b-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1eAaYGOlIjoRr6r-4tI-b-Q,part_349,2026-09-20 20:20:42,19743
Instant Jewelry Repairs LLC,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,,"5518-A River Oaks Blvd, River Oaks, TX 76114, United States",761118,32.7701731,-97.40415589999999,ChIJIfOfDoF0ToYRcsdlFmhsXwA,https://www.google.com/maps/place/?q=place_id:ChIJIfOfDoF0ToYRcsdlFmhsXwA,part_349,2026-09-20 20:20:43,19744
Pro Fix Jewelry and Watch Repair,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry store, Silversmith, Watch repair service, Watch store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,,"6080 S Hulen St #730, Fort Worth, TX 76132, United States",761118,32.6596846,-97.40088229999999,ChIJ_RmFPXNtToYRhxul1OBvIXU,https://www.google.com/maps/place/?q=place_id:ChIJ_RmFPXNtToYRhxul1OBvIXU,part_349,2026-09-20 20:20:43,19745
Golden Citrine Jewelers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Watch repair service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.goldencitrinejewelers.com/,4.9,,"2901 Alta Mere Dr #750, Fort Worth, TX 76116, United States",761118,32.7322724,-97.440213,ChIJ85y-4lQNToYR97eLQNhraWA,https://www.google.com/maps/place/?q=place_id:ChIJ85y-4lQNToYR97eLQNhraWA,part_349,2026-09-20 20:20:43,19746
Specialist Jewelry Clinic,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://specialist-clinic.keeq.io/,4.0,,"3521 W Biddison St, Fort Worth, TX 76109, United States",Westcliff,32.6981167,-97.36862389999999,ChIJqcYg_3JtToYRELzSAhlNXmw,https://www.google.com/maps/place/?q=place_id:ChIJqcYg_3JtToYRELzSAhlNXmw,part_349,2026-09-20 20:20:43,19747
Panther City Jewelers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry engraver, Jewelry store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,,"519 Pennsylvania Ave, Fort Worth, TX 76104, United States",761118,32.7382554,-97.33060139999999,ChIJPzHBUARxToYRHskRvaeJu0o,https://www.google.com/maps/place/?q=place_id:ChIJPzHBUARxToYRHskRvaeJu0o,part_349,2026-09-20 20:20:43,19748
Sovereign Jewelry Company,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Engraver, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry engraver, Jeweler, Watch repair service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.sovereignjewelryco.com/,4.9,,"207 S Jennings St, Fort Worth, TX 76104, United States",761118,32.7424971,-97.3297851,ChIJp7jByxJxToYR1d7nUoHUMcs,https://www.google.com/maps/place/?q=place_id:ChIJp7jByxJxToYR1d7nUoHUMcs,part_349,2026-09-20 20:20:43,19749
Fast-Fix Jewelry and Watch Repairs,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Engraver, Jeweler, Jewelry engraver, Watch repair service, Jewelry store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://fastfix.com/Stores/Hulen-Mall,4.7,,"4800 S Hulen St #2080, Fort Worth, TX 76132, United States",761118,32.6787968,-97.39881969999999,ChIJv6HkT35tToYRoKsJOwUrJRk,https://www.google.com/maps/place/?q=place_id:ChIJv6HkT35tToYRoKsJOwUrJRk,part_349,2026-09-20 20:20:43,19750
Grissom's Fine Jewelry,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Estate liquidator, Jeweler, Watch repair service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.grissoms.com/,4.9,,"9524 Camp Bowie W Blvd A & B, Fort Worth, TX 76116, United States",761118,32.7250059,-97.48614789999999,ChIJKbvzD1QMToYRVT2SMq0MThU,https://www.google.com/maps/place/?q=place_id:ChIJKbvzD1QMToYRVT2SMq0MThU,part_349,2026-09-20 20:20:43,19751
Fine Repairs Jewelry and Watches,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Battery Store, Engraver, Glass repair service, Jeweler, Jewelry designer, Jewelry engraver, Silversmith, Watch repair service, Watch store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.9,,"3701 S Cooper St #105, Arlington, TX 76015, United States",East Arlington,32.6862078,-97.13046519999999,ChIJaQBcAlliToYRbnSMlZ_3Tf4,https://www.google.com/maps/place/?q=place_id:ChIJaQBcAlliToYRbnSMlZ_3Tf4,part_349,2026-09-20 20:20:43,19752
Symphony Jewelers - Jewelry Store in Fort Worth,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Jewelry designer, Jewelry store, Watch store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.symphonyjewelers.com/,5.0,,"4800 S Hulen St #2690, Fort Worth, TX 76132, United States",761118,32.6784733,-97.39899539999999,ChIJs2wJW35tToYRKKH3k7KxU4U,https://www.google.com/maps/place/?q=place_id:ChIJs2wJW35tToYRKKH3k7KxU4U,part_349,2026-09-20 20:20:43,19753
14 K Repair Gold,Goldsmith and Jewellery Repair,Jeweler,Jeweler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"2201 Jacksboro Hwy #105, Fort Worth, TX 76114, United States",761118,32.7829145,-97.3787227,ChIJwS44AG50ToYRBlIbv5tyl8Q,https://www.google.com/maps/place/?q=place_id:ChIJwS44AG50ToYRBlIbv5tyl8Q,part_349,2026-09-20 20:20:43,19754
Rios Jewelers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,,"Rios Jewelers, 761118, India",761118,46.423669,-129.9427086,ChIJ8-A3ws1wToYRcS0gRt0byyc,https://www.google.com/maps/place/?q=place_id:ChIJ8-A3ws1wToYRcS0gRt0byyc,part_349,2026-09-20 20:20:43,19755
Daiches Custom Jewelers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Jewelry store, Watch repair service, Watch store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,,"3464 Blue Bonnet Cir #120, Fort Worth, TX 76109, United States",Bluebonnet Hills,32.6995285,-97.3611983,ChIJK6mimNMMToYRixbH2czQSsA,https://www.google.com/maps/place/?q=place_id:ChIJK6mimNMMToYRixbH2czQSsA,part_349,2026-09-20 20:20:43,19756
ସାହୁ ବାବୁ ଦୋକାନ,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, General store, Jeweler, Jewelry appraiser, Jewelry designer, Goldsmith",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96686 99030,N/A,,,"Main Road, Kulada, Odisha 761131",761119,19.9723146,84.6285936,ChIJSwXHS2KTIjoRz8DLssKNmqc,https://www.google.com/maps/place/?q=place_id:ChIJSwXHS2KTIjoRz8DLssKNmqc,part_349,2026-09-20 20:21:18,22297
ମା' କାମଧେନୁ ସୁନା ରୂପା ଓ୍ବାର୍କସପ୍,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"Pentha St, Bellaguntha, Odisha 761119",761119,19.87841,84.6405011,ChIJYwUeRgCVIjoRnXwDMLzjH2U,https://www.google.com/maps/place/?q=place_id:ChIJYwUeRgCVIjoRnXwDMLzjH2U,part_349,2026-09-20 20:21:18,22298
Jewellery Repairs UK,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",07791 145010,http://www.jewelleryrepairsuk.com/,5.0,,"Jewellery Repairs UK, 761119, India",761119,47.73855,12.508827499999999,ChIJGUVd7129C4gR53zNAD9bGjA,https://www.google.com/maps/place/?q=place_id:ChIJGUVd7129C4gR53zNAD9bGjA,part_349,2026-09-20 20:21:19,22299
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 72996 07786,https://rsgoldservices.com/,4.9,,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_349,2026-09-20 20:21:56,23617
cMa jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93413 75142,N/A,4.8,,"158, Kalathur Layout, Jalahalli East, Bengaluru, Karnataka 560013","Kalathur Layout, Jalahalli East",13.0572147,77.5474649,ChIJL3HWAxMjrjsRV4QgCwqN_hU,https://www.google.com/maps/place/?q=place_id:ChIJL3HWAxMjrjsRV4QgCwqN_hU,part_349,2026-09-20 20:21:56,23618
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,22.0,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_349,2026-09-20 20:21:57,23619
Modern Jewellery tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Wholesale jeweler",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80 4151 6550,https://modernjewellerytools.in/,4.9,937.0,"Ground floor, No.71, Siddanna Lane Cross, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.967129499999999,77.5817089,ChIJNdZpGwsWrjsRdr6wmspWUr0,https://www.google.com/maps/place/?q=place_id:ChIJNdZpGwsWrjsRdr6wmspWUr0,part_349,2026-09-20 20:21:58,23620
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98440 44099,N/A,3.8,91.0,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_349,2026-09-20 20:21:58,23621
Shekhar Chand Soni Jewellers,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Jewelry store, Gemstone Jeweler",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,44.0,"Saddani Chowk, Nayapara Rd, in front of Bohra Masjid Road, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2386531,81.6339264,ChIJR-YpPLzdKDoRAMlRABj5IGk,https://www.google.com/maps/place/?q=place_id:ChIJR-YpPLzdKDoRAMlRABj5IGk,part_349,2026-09-20 20:21:58,23622
Jewellery Doctor,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gemologist, Goldsmith, Jewelry appraiser, Gemstone Jeweler",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98404 42434,http://jewllerydoctor.ind.in/,4.3,,"Door no. 29, Ground floor, Next street of Roshan bag shop, Sivaji St, near by starlight hotel, nearby Jamal palace, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0329818,80.2313135,ChIJdWIStMFnUjoR0LDjmlZJfYs,https://www.google.com/maps/place/?q=place_id:ChIJdWIStMFnUjoR0LDjmlZJfYs,part_349,2026-09-20 20:22:32,24824
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry repair service",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99631 18868,N/A,4.7,,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_349,2026-09-20 20:22:32,24825
