business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ames Enterprise - Waterproofing Experts,Waterproofing Contractor,Waterproofing service,Waterproofing service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97764 17248,http://buildingkadoctor.com/,4.9,,"Unit 03, Plot No.45, in front of Lalit Kala Academy, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.275658,85.8408578,ChIJEyvhxlanGToREHU_Equ8nFU,https://www.google.com/maps/place/?q=place_id:ChIJEyvhxlanGToREHU_Equ8nFU,part_349,2026-09-20 20:18:55,10304
JK Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99122 98960,https://jkwaterproofingservices.co.in/,5.0,,"4 F VII Gurukula elite G-1 Ranganagar colany pulse Haspatal Road, near IDPL, Hyderabad, Telangana 500037","Chandra Nagar, Balanagar",17.4905604,78.4475595,ChIJsf7RSYKRyzsRIr9znk6_q78,https://www.google.com/maps/place/?q=place_id:ChIJsf7RSYKRyzsRIr9znk6_q78,part_349,2026-09-20 20:18:55,10305
A V Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99772 86911,N/A,4.9,85.0,"11- B Shubham Palace, Near Scheme No. 51, Nagar Nigam Zone Office, Indore, Madhya Pradesh 452006",Avantika Nagar,22.7413524,75.8339534,ChIJhy7y6Yn9YjkRPazctlL9INY,https://www.google.com/maps/place/?q=place_id:ChIJhy7y6Yn9YjkRPazctlL9INY,part_349,2026-09-20 20:18:55,10306
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93295 77550,https://engineerplus.in/,4.8,505.0,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_349,2026-09-20 20:18:55,10307
Altaf Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78695 82711,https://www.instagram.com/altaf_waterproofing?igsh=MWtyaWY2dzZsamtmdA==,5.0,44.0,"A-19, New Subhash Colony, Subhash Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","New Subhash Colony, Subhash Colony, Ashoka Garden",23.263353,77.4367678,ChIJmaG2gZRpfDkRkqXam8T3rmI,https://www.google.com/maps/place/?q=place_id:ChIJmaG2gZRpfDkRkqXam8T3rmI,part_349,2026-09-20 20:18:56,10308
Aquatech Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99160 60673,https://www.theaquatech.com/,4.7,11.0,"21st Cross Rd, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560045","Kanaka Nagar, Hebbal",13.040227,77.60799449999999,ChIJi42C9nUXrjsRHS-69sguqrs,https://www.google.com/maps/place/?q=place_id:ChIJi42C9nUXrjsRHS-69sguqrs,part_349,2026-09-20 20:18:56,10309
Strongmate Chemicals Pvt.Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Chemical Manufacturer, Insulation contractor, Manufacturer, Nanotechnology engineering service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89262 65345,https://www.strongmatechemicals.com/,4.9,26.0,"FVHP+5H, Kuruda, Balasore, Odisha 756056",761115,21.477946199999998,86.8864397,ChIJqXRv2UhfHDoRCTAjt3j3RYI,https://www.google.com/maps/place/?q=place_id:ChIJqXRv2UhfHDoRCTAjt3j3RYI,part_349,2026-09-20 20:18:56,10310
SAI METRO ENTERPRISES,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96585 53522,https://saimetro.com/,4.9,55.0,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2538819,85.83643339999999,ChIJHdyfuC6nGToRf5PKopWX3qI,https://www.google.com/maps/place/?q=place_id:ChIJHdyfuC6nGToRf5PKopWX3qI,part_349,2026-09-20 20:18:56,10311
Buildcare Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94385 72689,https://buildcareengineering.in/,5.0,6.0,"Plot no.SCR 26, Bayanika lane, near BDA office, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2769901,85.8359242,ChIJsb62n1mnGToRYJwjYYeGGHs,https://www.google.com/maps/place/?q=place_id:ChIJsb62n1mnGToRYJwjYYeGGHs,part_349,2026-09-20 20:18:56,10312
WATER SHIELD AND DESIGN CONSTRUCTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Interior construction contractor",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91782 88907,https://wsdc.co.in/,,,"1st floor, Plot No-71/3812, near indian oil petrol pump, Trisulia, Kataka, Odisha 754005",761115,20.4385305,85.8448913,ChIJR23Q0BARGToR9LIUWCjMg-I,https://www.google.com/maps/place/?q=place_id:ChIJR23Q0BARGToR9LIUWCjMg-I,part_349,2026-09-20 20:18:56,10313
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98184 47861,http://www.atlantawps.com/,5.0,253.0,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_349,2026-09-20 20:19:37,14967
Aquaseal Waterproofing Solutions Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Insulation contractor, Water damage restoration service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96639 32355,http://www.aquaseal.in/,4.9,,"403B, 7th Cross Rd, Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.074605499999999,77.6308162,ChIJVUcrI14ZrjsRX30VyV7XxxE,https://www.google.com/maps/place/?q=place_id:ChIJVUcrI14ZrjsRX30VyV7XxxE,part_349,2026-09-20 20:19:38,14968
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80739 71969,https://saharawaterproofing.in/,4.8,,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_349,2026-09-20 20:19:38,14969
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_349,2026-09-20 20:19:38,14970
"Sai Enterprises Waterproofing, Terrace Waterproofing Services & Contractors",Waterproofing Contractor,Waterproofing service,Waterproofing service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76972 52050,http://www.waterproofingbhopal.com/,4.9,,"Plot No. 4, First Floor, Vaibhav Complex, behind Manohar Dairy, beside Saral Stationary, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.234728999999998,77.43464999999999,ChIJW85-OGZCfDkR0fvvlrRgeYU,https://www.google.com/maps/place/?q=place_id:ChIJW85-OGZCfDkR0fvvlrRgeYU,part_349,2026-09-20 20:19:38,14971
Ganesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96762 15959,https://www.in.weber/,4.9,,"Urus, 17-11-278/1/A/1, Khammam Bypass Rd, near by Talla Padmavathi Pharmacy College, Kareemabad, Warangal, Telangana 506005",Kareemabad,17.9497537,79.5888676,ChIJW9QZrEZPMzoRer5DhMMXbhQ,https://www.google.com/maps/place/?q=place_id:ChIJW9QZrEZPMzoRer5DhMMXbhQ,part_349,2026-09-20 20:20:15,17978
Mahavir Constructions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service, Repair service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97766 40256,N/A,4.7,,"B/13-19,Nirmal Market, Rourkela, Odisha 769001",Udit Nagar,22.2236661,84.85037539999999,ChIJZzkkJ5weIDoR6CoVPlZDyHw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoR6CoVPlZDyHw,part_349,2026-09-20 20:20:15,17979
Nayak Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95420 05259,https://nayakwaterproofingservices.com/,5.0,,"1, 8-2-84/4, near Bhargav Medical Store, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.418041499999998,78.43198389999999,ChIJ8TGPWr2XyzsROL4EHskoi0g,https://www.google.com/maps/place/?q=place_id:ChIJ8TGPWr2XyzsROL4EHskoi0g,part_349,2026-09-20 20:20:16,17980
Water Shield Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93553 89866,http://watershieldsolutions.com/?utm_source=gmb&utm_medium=referral,4.9,114.0,"Shop No. 12, Welding Market, 55-56, Road, near Rapid Metro Station, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.477649,77.1082062,ChIJQyXPySwjDTkRWdG8wCV_tvI,https://www.google.com/maps/place/?q=place_id:ChIJQyXPySwjDTkRWdG8wCV_tvI,part_349,2026-09-20 20:20:17,17981
DIXSONS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Real Estate Builders & Construction Company, Construction Material Wholesaler, Consultant, Flooring contractor, Insulation materials store, Roofing contractor, Water damage restoration service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99906 49749,https://constructionchemicalsolutions.in/,4.8,4.0,"1900, near Vivekanand Park, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4320669,77.0568686,ChIJmTJOBYgYDTkRcxAx6U75ktg,https://www.google.com/maps/place/?q=place_id:ChIJmTJOBYgYDTkRcxAx6U75ktg,part_349,2026-09-20 20:20:17,17982
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93152 06003,N/A,5.0,63.0,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_349,2026-09-20 20:20:17,17983
Sri Sai Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98661 94246,https://srisaiwaterproofing.netlify.app/,5.0,26.0,"Rahamath Nagar, 228/93, Yadagiri Nagar, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.4394336,78.42853099999999,ChIJIa_DpOeRyzsRowh9nz3EuLY,https://www.google.com/maps/place/?q=place_id:ChIJIa_DpOeRyzsRowh9nz3EuLY,part_349,2026-09-20 20:20:54,20770
Adithya Construction Technology,Waterproofing Contractor,Waterproofing service,Waterproofing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97444 40418,https://adithyaconstructiontechnology.com/,4.9,183.0,"Ground Floor, AMA Complex, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.519819199999999,76.2054283,ChIJE958mWvupzsRdnzInFbBgmI,https://www.google.com/maps/place/?q=place_id:ChIJE958mWvupzsRdnzInFbBgmI,part_349,2026-09-20 20:20:54,20771
mahi waterproofing solution behror,Waterproofing Contractor,Home builder,Home builder,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77373 83736,https://mahiwaterproofingbehror.in/,4.9,,"New Bypass, Narnaul Rd, Behror, Jharoda, Rajasthan 301701",761118,27.901519999999998,76.2737612,ChIJC1aNYrtNbTkRg6GSupjdVac,https://www.google.com/maps/place/?q=place_id:ChIJC1aNYrtNbTkRg6GSupjdVac,part_349,2026-09-20 20:20:56,20772
O.R.G WATERPROOFING LLC,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment, Waterproofing service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://orgwaterproofing.com/,5.0,,"O.R.G WATERPROOFING LLC, 761118, India",761118,32.7430719,-96.963595,ChIJE_I_liD0TyoRIfs4HPd9J80,https://www.google.com/maps/place/?q=place_id:ChIJE_I_liD0TyoRIfs4HPd9J80,part_349,2026-09-20 20:20:56,20773
Fort Worth Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.fortworthwaterproofing.com/,,,"715 W Cannon St, Fort Worth, TX 76104, United States",761118,32.737152,-97.3326132,ChIJk74CkEBxToYRRP1V9DlFaA0,https://www.google.com/maps/place/?q=place_id:ChIJk74CkEBxToYRRP1V9DlFaA0,part_349,2026-09-20 20:20:56,20774
"Proud Foundation Repair, LLC",Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.proudfoundationrepair.com/,5.0,,"425 N Hansbarger St, Fort Worth, TX 76140, United States",761118,32.6363294,-97.28615529999999,ChIJT7exNt9xToYREvlnzT9zAss,https://www.google.com/maps/place/?q=place_id:ChIJT7exNt9xToYREvlnzT9zAss,part_349,2026-09-20 20:20:56,20775
Nationwide Waterproofing,Waterproofing Contractor,Roofing contractor,"Roofing contractor, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://nationwide-waterproofing.com/,5.0,,"Nationwide Waterproofing, 761118, India",761118,32.7412686,-97.0657406,ChIJv46-aQgXToYRf9R0NUSvoQ0,https://www.google.com/maps/place/?q=place_id:ChIJv46-aQgXToYRf9R0NUSvoQ0,part_349,2026-09-20 20:20:56,20776
ProTech Construction Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78761 11308,N/A,5.0,,"158, Jawahar Nagar, Hisar, Haryana 125001",Jawahar Nagar,29.1432476,75.7211832,ChIJdd59UAAzEjkRuvr_oKgfY9g,https://www.google.com/maps/place/?q=place_id:ChIJdd59UAAzEjkRuvr_oKgfY9g,part_349,2026-09-20 20:20:56,20777
Shrinath Home Secure Waterproofing Contractors Jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82090 66205,https://shrinathhomesecure.in/,4.9,,"plot no. 51, Shipra Path, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.867155999999998,75.766424,ChIJcYAE3uG1bTkRYbM9jDYf-ig,https://www.google.com/maps/place/?q=place_id:ChIJcYAE3uG1bTkRYbM9jDYf-ig,part_349,2026-09-20 20:20:56,20778
Guniting Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83682 25932,https://gunitingwaterproofing.com/,4.8,,"WZ-18/2, Khyala Village, Block I, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khyala Village, Block I, Khayala, Vishnu Garden",28.652468,77.104508,ChIJNT-u2X0DDTkR1kPjw6HAn98,https://www.google.com/maps/place/?q=place_id:ChIJNT-u2X0DDTkR1kPjw6HAn98,part_349,2026-09-20 20:20:56,20779
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 22 4910 0100,http://chokseychem.com/,4.2,,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_349,2026-09-20 20:20:56,20780
Harinarayan Hemchandra,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 731 243 1259,http://www.harinarayanhemchandra.in/,4.8,,"8, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715605099999998,75.8674898,ChIJ8zSwKoX9YjkRajkEX9gpV6U,https://www.google.com/maps/place/?q=place_id:ChIJ8zSwKoX9YjkRajkEX9gpV6U,part_349,2026-09-20 20:20:56,20781
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97800 37774,http://rsbuildingsolution.com/,4.8,,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_349,2026-09-20 20:20:56,20782
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_349,2026-09-20 20:20:56,20783
SRM CONSTRUCTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90344 99719,https://srmconstruction.in/,5.0,,"Baba Mohan Ram Colony, Mukand Vihar, Mukandpur Part 2, Mukundpur, Delhi, 110042","Baba Mohan Ram Colony, Mukand Vihar, Mukandpur Part 2, Mukundpur",28.744995199999998,77.1817117,ChIJDbFwZKoBDTkRVFE7NXbcokY,https://www.google.com/maps/place/?q=place_id:ChIJDbFwZKoBDTkRVFE7NXbcokY,part_349,2026-09-20 20:20:56,20784
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_349,2026-09-20 20:21:31,22725
