business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JBSG CONSULTANCY SERVICES PVT LTD,Company Registration Consultant,Financial consultant,"Financial consultant, Human resource consulting, Labor relations attorney, Payroll Service Provider, Tax attorney",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95832 11511,http://www.jbsg.in/,4.9,,"1st FLOOR, petrol pump, PLOT NO-18,KHATA NO, 171/155, near INDIAN OIL, Samantarapur, NUAGAON, Bhubaneswar, Odisha 751002","Samantarapur, NUAGAON",20.223053,85.8443983,ChIJG2PBV4CnGToR1N1yBXTySqY,https://www.google.com/maps/place/?q=place_id:ChIJG2PBV4CnGToR1N1yBXTySqY,part_349,2026-09-20 20:19:08,11984
Inspector General of Registration Odisha,Company Registration Consultant,Registration office,Registration office,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78944 38220,http://igrodisha.gov.in/,3.7,,"2nd-floor Board of Revenue Building, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4637337,85.8572629,ChIJY_Z5XPoNGToRH1tj1AhsrtQ,https://www.google.com/maps/place/?q=place_id:ChIJY_Z5XPoNGToRH1tj1AhsrtQ,part_349,2026-09-20 20:19:08,11985
GANESH GOUDA ELECTRICIAN and LIC AGENCY,Company Registration Consultant,Life insurance agency,Life insurance agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,1.0,,"BADADANDA STREET, near REVENUE OFFICE, Bhetanai, Odisha 761116",761116,19.684541499999998,84.69107819999999,ChIJM5iIB3a7IjoRnHomQbfxg5Q,https://www.google.com/maps/place/?q=place_id:ChIJM5iIB3a7IjoRnHomQbfxg5Q,part_349,2026-09-20 20:19:47,15830
Filing Point,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business development service, Business management consultant, Chartered accountant, Consultant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72999 72500,https://filingpoint.com/,4.9,112.0,"II Floor, Gopi Nivas, New, 2, Padmanabhan St, Kodambakkam, Chennai, Tamil Nadu 600024","China Raji Thottam, Kodambakkam",13.0500177,80.22915019999999,ChIJt_5mSHVnUjoR63sfTFZQhOs,https://www.google.com/maps/place/?q=place_id:ChIJt_5mSHVnUjoR63sfTFZQhOs,part_349,2026-09-20 20:19:48,15831
"Agrasen TradeDocs Pvt Ltd-Company Registration,Central Food License,ICEGATE,AD CODE,TRADEMARK,GST& Various Business Licenses",Company Registration Consultant,Chartered accountant,"Chartered accountant, Business administration service, Business development service, Business management consultant, Business to business service, Consultant, Import export company, Tax preparation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70142 75245,https://www.agrasenservices.com/,5.0,469.0,"290, opposite to Road Number 5, Shiv Vihar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Vishwakarma Industrial Area, Murlipura",26.979117799999997,75.769999,ChIJh3pV9nOzbTkR8GzlvYwaq6c,https://www.google.com/maps/place/?q=place_id:ChIJh3pV9nOzbTkR8GzlvYwaq6c,part_349,2026-09-20 20:19:48,15832
Fisco Rating Agency Private Limited,Company Registration Consultant,Consultant,"Consultant, Legal services, Registration office",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98737 00701,http://www.fiscorating.com/,4.9,994.0,"Plot no-1191, Mohan Meakin Society, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Mohan Meakin Society, Sector 5, Vasundhara",28.6633635,77.3759448,ChIJ55lLD3TwDDkRt-W7aPZcVVc,https://www.google.com/maps/place/?q=place_id:ChIJ55lLD3TwDDkRt-W7aPZcVVc,part_349,2026-09-20 20:19:48,15833
Company Registration,Company Registration Consultant,Legal services,Legal services,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95556 86868,N/A,2.2,26.0,"The Circle, 5th Floor, HUDA City Centre Metro Station, Gurugram, Sector 29, Gurugram, Haryana 122009","DLF Phase IV, Sector 29",28.464122699999997,77.0823223,ChIJVVVVVdwYDTkRlr7NZaSTS78,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdwYDTkRlr7NZaSTS78,part_349,2026-09-20 20:19:48,15834
Around Tax,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Tax consultant, Tax preparation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82107 81854,N/A,4.8,134.0,"Shop no. 4/2, 2nd floor, Kauleshwari Tower, Kutchery Chowk, above Rajasthan Kalewalaya, Deputy Para, Road, Ranchi, Jharkhand 834001","Deputy Para, Road",23.3792398,85.3252938,ChIJG-h4hp_h9DkRjQdrGIAodBw,https://www.google.com/maps/place/?q=place_id:ChIJG-h4hp_h9DkRjQdrGIAodBw,part_349,2026-09-20 20:19:48,15835
Raushin Tax And Accounting Services In Pune,Company Registration Consultant,Accounting firm,Accounting firm,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91453 89696,https://raushin.com/,5.0,106.0,"Raut Chowk, Lane No. 3, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4828969,73.90061659999999,ChIJL0gVBJrrwjsRjpIJSq-2aV8,https://www.google.com/maps/place/?q=place_id:ChIJL0gVBJrrwjsRjpIJSq-2aV8,part_349,2026-09-20 20:19:48,15836
Agarwal Taxcon Private Limited,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Financial planner, Tax consultant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75036 38500,https://agarwaltaxcon.in/,4.9,2792.0,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_349,2026-09-20 20:19:48,15837
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 81309 66396,http://filingpool.in/,4.7,27.0,"Company Registration,Trademark Registration, GST Registration, 761117, India",761117,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_349,2026-09-20 20:20:27,18781
FinUp,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96016 42329,http://www.finupsolutions.com/,4.9,,"Amrapali Lakeview Tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398401,72.5294486,ChIJ1ahWKQCFXjkRr3sXE3BUnHg,https://www.google.com/maps/place/?q=place_id:ChIJ1ahWKQCFXjkRr3sXE3BUnHg,part_349,2026-09-20 20:20:28,18782
SME EXPERTS PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93761 64000,https://smeexperts.in/,4.9,,"Palladium Building, B1-1201, Corporate Rd, near Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992701,72.5017592,ChIJCyz2CO6bXjkRCCAz3eTwYrU,https://www.google.com/maps/place/?q=place_id:ChIJCyz2CO6bXjkRCCAz3eTwYrU,part_349,2026-09-20 20:20:28,18783
E filing solutions,Company Registration Consultant,Association / Organization,Association / Organization,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90381 10841,http://efilingsolutions.co.in/,5.0,,"Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534375,88.3856875,ChIJv3fyQQBxAjoRVG0qNHB1Oh4,https://www.google.com/maps/place/?q=place_id:ChIJv3fyQQBxAjoRVG0qNHB1Oh4,part_349,2026-09-20 20:20:28,18784
Gajjala & Associates,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Auditor, Payroll Service Provider, Tax consultant, Tax preparation service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90007 81708,https://gajjalaassociates.com/,5.0,,"6th floor, plot no:134&141, Sri Durga Chambers, tulasi apartments, 6-3-347/22/6, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243675,78.44977349999999,ChIJzWDhiNqXyzsRxSbdvF02Tn8,https://www.google.com/maps/place/?q=place_id:ChIJzWDhiNqXyzsRxSbdvF02Tn8,part_349,2026-09-20 20:20:28,18785
Happy Head Advisory | Income Tax | Trade License Consultant Kolkata,Company Registration Consultant,Consultant,"Consultant, Tax consultant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98510 91090,https://tradelicenseconsultants.in/,5.0,,"ROOM NO. 17A, Martin Burn House, 1, R N MUKHERJEE ROAD, MEZZANINE FLOOR, Kolkata, West Bengal 700001",Lal Bazar,22.5724174,88.35146379999999,ChIJi05aOcRxAjoRgmauzeKCcU0,https://www.google.com/maps/place/?q=place_id:ChIJi05aOcRxAjoRgmauzeKCcU0,part_349,2026-09-20 20:20:28,18786
Taxmation Services LLP,Company Registration Consultant,Environmental health service,Environmental health service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 86172 38332,http://www.taxmation.in/,4.9,,"Ground Floor, 22/A, Anupama Apartment, Nabin Chandra Das Rd, Baranagar, Kolkata, West Bengal 700090","Palpara, Baranagar",22.642786599999997,88.3852564,ChIJqWqDG2qd-DkRhCJPkN4YQd0,https://www.google.com/maps/place/?q=place_id:ChIJqWqDG2qd-DkRhCJPkN4YQd0,part_349,2026-09-20 20:20:28,18787
Legal Corner Biz Solutions Private Limited,Company Registration Consultant,Legal services,"Legal services, Accountant, Auditor, Business management consultant, Graphic designer, Lawyer, Notary public, Tax preparation",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93319 81988,https://legalcorner.org/,4.9,,"Rm No - 303, 3rd, Siddha Weston, 9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5703405,88.3539244,ChIJ48MmNO13AjoRT8Qnrf7hYDg,https://www.google.com/maps/place/?q=place_id:ChIJ48MmNO13AjoRT8Qnrf7hYDg,part_349,2026-09-20 20:20:28,18788
PBP & Associates,Company Registration Consultant,Legal services,Legal services,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98902 38055,N/A,5.0,,"Flat No ​502, ​5TH ​Floor Arjun Residency, 1st Ln, behind AIRTEL STORE - RAJARAM PURI KOLHAPUR, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697839,74.2409429,ChIJyeIkSx4BwTsR24ZBpZf-O0A,https://www.google.com/maps/place/?q=place_id:ChIJyeIkSx4BwTsR24ZBpZf-O0A,part_349,2026-09-20 20:20:28,18789
"Sujata Associates: Company, OPC, Pvt Ltd",Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Law firm, Registration office",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90380 01356,https://sujataassociates.com/,4.2,,"5th floor, HMP House 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5754,88.3478284,ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,part_349,2026-09-20 20:20:28,18790
BharatEdge Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99980 06734,https://www.bharat-edge.com/,4.7,,"505/506, SKYLAR BUILDING, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0054695,72.5044451,ChIJO04xsFqbXjkRVk0CZ1Ya5CM,https://www.google.com/maps/place/?q=place_id:ChIJO04xsFqbXjkRVk0CZ1Ya5CM,part_349,2026-09-20 20:20:28,18791
Nihar Consultancy and Services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial consultant, Investment service, Loan agency, Tax consultant, Tax preparation service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 81496 81963,https://niharcs.com/,5.0,,"S 3, Shashi Plaza, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700853,74.2348975,ChIJB8vqomwAwTsRI55Hx3_2PKo,https://www.google.com/maps/place/?q=place_id:ChIJB8vqomwAwTsRI55Hx3_2PKo,part_349,2026-09-20 20:20:28,18792
Mangla Yatin & Co,Company Registration Consultant,Certified public accountant,Certified public accountant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98128 69148,N/A,5.0,,"21/2 Bhawan Kund, committee chowk, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1472713,77.3259195,ChIJ_dgkXZnTDDkRSteHZ0m9JVg,https://www.google.com/maps/place/?q=place_id:ChIJ_dgkXZnTDDkRSteHZ0m9JVg,part_349,2026-09-20 20:20:28,18793
Business Arch,Company Registration Consultant,Consultant,Consultant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95154 98386,https://www.business-arch.in/,5.0,34.0,"3rd floor, Flot No 303, RR Heights, 3rd floor, Flot No 305, RR Heights H. No 7-1-414/8 opp. to Hanuman Temple East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet Hyderabad, Telangana 500038, H. No 7-1-414/8, opp. to Hanuman Temple, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4388149,78.4468888,ChIJ53lnIK6RyzsR1jqG_UHy4BY,https://www.google.com/maps/place/?q=place_id:ChIJ53lnIK6RyzsR1jqG_UHy4BY,part_349,2026-09-20 20:21:04,21475
Easy File Consultancy Private Limited,Company Registration Consultant,Business administration service,"Business administration service, Accounting firm, Business development service, Business management consultant, Registration office, Tax attorney, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90013 07443,https://www.easyfileindia.in/,5.0,63.0,"223, Samrddhi complex, opp. Krashi Upaj Mandi, Central Area, Udaipur, Rajasthan 313002",Central Area,24.559794099999998,73.7004804,ChIJj2j5J3jlZzkRWrbW-5VCUkI,https://www.google.com/maps/place/?q=place_id:ChIJj2j5J3jlZzkRWrbW-5VCUkI,part_349,2026-09-20 20:21:04,21476
ASC Group,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business management consultant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99990 43311,https://www.ascgroup.in/,4.3,68.0,"C-100, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5847497,77.3152916,ChIJAQAA0FjkDDkRJfPLJUlEWRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FjkDDkRJfPLJUlEWRU,part_349,2026-09-20 20:21:04,21477
Registration ADVISER,Company Registration Consultant,Corporate office,Corporate office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77382 22996,http://registrationadviser.com/,,,"Arenja Corner, Palm Beach Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0734828,73.0021996,ChIJO_OeFNbA5zsRye3bPBtdQ3A,https://www.google.com/maps/place/?q=place_id:ChIJO_OeFNbA5zsRye3bPBtdQ3A,part_349,2026-09-20 20:21:04,21478
Company Registration Online,Company Registration Consultant,Chartered accountant,Chartered accountant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.jdivakerco.com/,,,"705, 7th Floor Agarwal Tower Rajindera Place, New Delhi, Delhi 110008",Rajinder Nagar,28.643294299999997,77.1779954,ChIJ01B8To8DDTkRE4nRffHFmBU,https://www.google.com/maps/place/?q=place_id:ChIJ01B8To8DDTkRE4nRffHFmBU,part_349,2026-09-20 20:21:04,21479
MSME Registration Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91539 85199,https://msmeregistrar.org/,,,"MSME Registration Consultancy, 761118, India",761118,28.6440837,77.0932314,ChIJsw8u2TUAok8RAWzSUsAe5Io,https://www.google.com/maps/place/?q=place_id:ChIJsw8u2TUAok8RAWzSUsAe5Io,part_349,2026-09-20 20:21:04,21480
Jangid & Associate,Company Registration Consultant,Consultant,"Consultant, Business management consultant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78914 14372,https://www.jangidandassociate.com/,5.0,,"G-28, Saraswati Tower, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.966717799999998,75.7833351,ChIJ3Rv9dRqzbTkRsUfWowrm4B0,https://www.google.com/maps/place/?q=place_id:ChIJ3Rv9dRqzbTkRsUfWowrm4B0,part_349,2026-09-20 20:21:05,21481
KlientSure Consultancy Services Private Limited,Company Registration Consultant,Consultant,"Consultant, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 92055 78216,http://www.klientsure.co.in/,5.0,,"KlientSure Consultancy Services Private Limited, 761118, India",761118,27.1381928,80.73624,ChIJr3lPTkHbDTkRJaZNyVcY0SU,https://www.google.com/maps/place/?q=place_id:ChIJr3lPTkHbDTkRJaZNyVcY0SU,part_349,2026-09-20 20:21:05,21482
𝗦𝗛𝗔𝗨𝗥𝗬𝗔 𝗦𝗢𝗟𝗨𝗧𝗜𝗢𝗡𝗦,Company Registration Consultant,Consultant,Consultant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93551 78484,http://shauryasolutions.in/,5.0,98.0,"Street No. 27, SHAURYA SOLUTIONS, behind Sabji Mandi, 8 Marla Colony, Patel Nagar, Hisar, Haryana 125001","8 Marla Colony, Patel Nagar",29.134433599999998,75.7243352,ChIJXRbofUAzEjkRBkwuQhWXKmk,https://www.google.com/maps/place/?q=place_id:ChIJXRbofUAzEjkRBkwuQhWXKmk,part_349,2026-09-20 20:21:06,21483
SAMRAT CONSULTANCY & IT WORLD PVT. LTD.,Company Registration Consultant,Consultant,Consultant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96822 31047,https://scitw.in/,4.9,32.0,"Aphlepur, Malhani, Uttar Pradesh 222004",761118,25.8676741,82.62190199999999,ChIJVTtFQhpBkDkRddItjQGGPmA,https://www.google.com/maps/place/?q=place_id:ChIJVTtFQhpBkDkRddItjQGGPmA,part_349,2026-09-20 20:21:06,21484
RegisterKaro,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Bookkeeping service, Business development service, Chartered accountant, Financial consultant, Lawyer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 92173 26570,https://www.registerkaro.in/,4.1,2861.0,"Unit 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959199499999999,77.64690929999999,ChIJS34nY8UgvqkRaSUNFJ96Of0,https://www.google.com/maps/place/?q=place_id:ChIJS34nY8UgvqkRaSUNFJ96Of0,part_349,2026-09-20 20:21:06,21485
Consultaxx,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial consultant, Income tax help association, Insurance broker, Registration office, Stock broker, Tax collector's office, Tax consultant, Tax preparation service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80877 35777,https://www.consultaxx.com/,4.9,297.0,"3/7 B Shree Gurukrupa Bunglow, Opp Swami Chaya Bldg, Near, Rajaram Bridge, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4842561,73.8241637,ChIJyU7dfeG_wjsRmM7cET_kT8s,https://www.google.com/maps/place/?q=place_id:ChIJyU7dfeG_wjsRmM7cET_kT8s,part_349,2026-09-20 20:21:06,21486
RegisterKaro - Gurgaon,Company Registration Consultant,Accounting firm,"Accounting firm, Chartered accountant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 92173 26570,https://www.registerkaro.in/,4.4,2051.0,"68, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4454811,77.0418224,ChIJ38rRwPgZDTkRXBp0vj7TH1A,https://www.google.com/maps/place/?q=place_id:ChIJ38rRwPgZDTkRXBp0vj7TH1A,part_349,2026-09-20 20:21:06,21487
SRV Taxcon Private Limited,Company Registration Consultant,Tax consultant,Tax consultant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93554 40666,http://srvtaxcon.com/,4.9,1524.0,"2B/17, Ground Floor, Gautam Palvi Rd, Block B, Sector 2, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block B, Sector 2, Vaishali",28.6380309,77.3365767,ChIJO_xYPqb8DDkR-9iRTSbd1bI,https://www.google.com/maps/place/?q=place_id:ChIJO_xYPqb8DDkR-9iRTSbd1bI,part_349,2026-09-20 20:21:06,21488
Monitrix Corporate Services Pvt. Ltd.- Business consultancy services,Company Registration Consultant,Business administration service,"Business administration service, Accountant, Bookkeeping service, Business broker, Business development service, Financial consultant, Green energy supplier, Software company, Solar energy system service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88180 08860,https://mymonitrix.in/,4.5,24.0,"259, 1st Floor, Near aggarsain bhawan, green square Market, Haryana 125001",Bhamashah Nagar,29.157674099999998,75.7190608,ChIJk7JBCz4zEjkRTP3_ehpBxe4,https://www.google.com/maps/place/?q=place_id:ChIJk7JBCz4zEjkRTP3_ehpBxe4,part_349,2026-09-20 20:21:06,21489
CA Ramprakash & Associates,Company Registration Consultant,Chartered accountant,Chartered accountant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83903 71664,http://www.caramprakash.com/,4.9,299.0,"Office No.616, 6th Floor, Platinum Square Buliding, opposite to WNS, near Hyatt Regency, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5611978,73.9123299,ChIJW7s9O97BwjsR9_NaA6ARWLo,https://www.google.com/maps/place/?q=place_id:ChIJW7s9O97BwjsR9_NaA6ARWLo,part_349,2026-09-20 20:21:06,21490
"Sanchita Ajay & Associates, Chartered Accountants",Company Registration Consultant,Chartered accountant,Chartered accountant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 72068 66689,https://wa.me/qr/HSBAIMJV7QQAO1,4.9,33.0,"ghora farm, Vidhay nagar, vidhay nagar, vidhay nagar 52, vidya nagar, road, Hisar, Haryana 125001",Professor Colony,29.1590951,75.7061037,ChIJMRP8ANXNEzkRv0Tk3mAZ8Hs,https://www.google.com/maps/place/?q=place_id:ChIJMRP8ANXNEzkRv0Tk3mAZ8Hs,part_349,2026-09-20 20:21:06,21491
Foreign Trade Management And Training Centre,Company Registration Consultant,Foreign Trade Consultant,"Foreign Trade Consultant, Training center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80 4804 0239,https://www.exportimportclass.com/,5.0,219.0,"306, THE MARK, OPP: RAFAEL TOWER, OLD PALASIA Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.7257106,75.8932834,ChIJEZRiXG39YjkRZCnv6LiZU0U,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRZCnv6LiZU0U,part_349,2026-09-20 20:21:06,21492
Company Registration in Chennai - Chennai Filings,Company Registration Consultant,Business management consultant,Business management consultant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99622 77325,https://www.chennaifilings.com/,4.9,14.0,"69, 12th St, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Balaji Nagar, Adambakkam",12.979493699999999,80.2044842,ChIJTzJAqbtdUjoRr55o8_lKgec,https://www.google.com/maps/place/?q=place_id:ChIJTzJAqbtdUjoRr55o8_lKgec,part_349,2026-09-20 20:21:41,23107
Registrationshops Business Consultancy Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Business development service, Consultant, Legal services, Registration office, Tax preparation",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 86676 60828,https://registrationshops.in/,4.8,8.0,"No.1/329/2, Kaveri 2nd St, Ezhil Nagar, Iyer Bungalow, Srinagar, Madurai, Tamil Nadu 625017","Ezhil Nagar, Iyer Bungalow",9.964853699999999,78.13401189999999,ChIJT2y98MvHADsRY-rdz_eJzOw,https://www.google.com/maps/place/?q=place_id:ChIJT2y98MvHADsRY-rdz_eJzOw,part_349,2026-09-20 20:21:41,23108
"Company Registration in Pune, Trademark Registration -LegalCabin",Company Registration Consultant,Legal services,Legal services,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 87190 80486,N/A,4.8,49.0,"OFFICE NO 5, Gulmohar Orchids, opp. Suburban Diagnotics, Sahaney Sujan Park, Lullanagar, Pune, Maharashtra 411040","Sahaney Sujan Park, Lullanagar",18.485067,73.8881775,ChIJw1cuXmTBwjsR-XEzF3gRSZU,https://www.google.com/maps/place/?q=place_id:ChIJw1cuXmTBwjsR-XEzF3gRSZU,part_349,2026-09-20 20:21:41,23109
