business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A&E Financial Solutions,Financial and Legal Services,Credit counseling service,"Credit counseling service, Accountant, Notary public, Tax preparation service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://a-n-e.com/,4.9,,"2912 SE Loop 820, Fort Worth, TX 76140, United States",761118,32.660945399999996,-97.28508079999999,ChIJ17MHpwt1MAURy4Z_WUDbmgI,https://www.google.com/maps/place/?q=place_id:ChIJ17MHpwt1MAURy4Z_WUDbmgI,part_349,2026-09-20 20:21:06,21521
Reaves & Lee Attorneys at Law,Financial and Legal Services,Bankruptcy attorney,"Bankruptcy attorney, Bankruptcy service, Credit counseling service, Law firm",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://leebankruptcy.com/,4.7,171.0,"1751 River Run Suite 200, Fort Worth, TX 76107, United States",761118,32.726753099999996,-97.3598741,ChIJkcPBQYRyToYR6SwiD0D_QQQ,https://www.google.com/maps/place/?q=place_id:ChIJkcPBQYRyToYR6SwiD0D_QQQ,part_349,2026-09-20 20:21:06,21522
AJ Financial LLC,Financial and Legal Services,Tax preparation service,"Tax preparation service, Accounting firm, Notary public, Tax consultant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://ajfinancialllc.com/,5.0,,"9705 Tehama Ridge Pkwy Ste 202, Fort Worth, TX 76177, United States",761118,32.9157406,-97.3234009,ChIJjXfNiimiBIcR4zMFSvHOR2Y,https://www.google.com/maps/place/?q=place_id:ChIJjXfNiimiBIcR4zMFSvHOR2Y,part_349,2026-09-20 20:21:06,21523
Dale O'Neal Attorneys,Financial and Legal Services,Lawyer,"Lawyer, Estate planning attorney, Tax attorney",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.lawyeroneal.com/,5.0,,"1205 N Main St, Fort Worth, TX 76164, United States",North Side,32.7754688,-97.3454878,ChIJMR-QOtZwToYRZ7m9nxhGN_U,https://www.google.com/maps/place/?q=place_id:ChIJMR-QOtZwToYRZ7m9nxhGN_U,part_349,2026-09-20 20:21:06,21524
James Foley PLLC,Financial and Legal Services,Probate attorney,"Probate attorney, Bankruptcy attorney, Estate planning attorney, Lawyer, Legal services",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.jamesfoleypllc.com/,4.6,,"4455 Camp Bowie Blvd Ste 114 PMB 55, Fort Worth, TX 76107, United States",Arlington Heights,32.740683499999996,-97.3857381,ChIJo4xN4aRzToYRHEON1AhjETk,https://www.google.com/maps/place/?q=place_id:ChIJo4xN4aRzToYRHEON1AhjETk,part_349,2026-09-20 20:21:06,21525
"Bryeans & Garcia, PPLC",Financial and Legal Services,Bankruptcy attorney,"Bankruptcy attorney, Legal services",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.bglawtx.com/,4.7,26.0,"100 E 15th St suite 660, Fort Worth, TX 76102, United States",Sundance Square,32.7471416,-97.3256727,ChIJPY0WDBRxToYRFVAxoLX2nUE,https://www.google.com/maps/place/?q=place_id:ChIJPY0WDBRxToYRFVAxoLX2nUE,part_349,2026-09-20 20:21:06,21526
McGee Law Firm,Financial and Legal Services,Estate planning attorney,"Estate planning attorney, Title company",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://mcgeelawdfw.com/,4.9,,"810 W 10th St, Fort Worth, TX 76102, United States",761118,32.7500676,-97.3361491,ChIJC_XikmlxToYRzRo4U3au6Uc,https://www.google.com/maps/place/?q=place_id:ChIJC_XikmlxToYRzRo4U3au6Uc,part_349,2026-09-20 20:21:06,21527
"Sims Bankruptcy Law, PLLC",Financial and Legal Services,Bankruptcy attorney,Bankruptcy attorney,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://simsbankruptcy.com/,4.7,16.0,"5601 Bridge St Ste 300, Fort Worth, TX 76112, United States",Woodhaven,32.7617425,-97.2357279,ChIJOTIxdTl6ToYRi_rZeE8nQDM,https://www.google.com/maps/place/?q=place_id:ChIJOTIxdTl6ToYRi_rZeE8nQDM,part_349,2026-09-20 20:21:06,21528
Michael P. O'Donnell,Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Bankruptcy service, Legal services",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"3450 Hulen St, Fort Worth, TX 76107, United States",Sunset Heights,32.7264531,-97.3880774,ChIJaygnyqxzToYRKvoZpaxHTCs,https://www.google.com/maps/place/?q=place_id:ChIJaygnyqxzToYRKvoZpaxHTCs,part_349,2026-09-20 20:21:06,21529
"J M ASSOCIATES, ACE DEALER, ODISH",Financial and Legal Services,Material handling equipment supplier,Material handling equipment supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63728 04590,N/A,3.0,4.0,"MAA SARALA WEIGH BRIDGE, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4655752,85.9050864,ChIJ6Y8HF-sNGToRQjBIAaplJ9A,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8HF-sNGToRQjBIAaplJ9A,part_349,2026-09-20 20:21:06,21530
Suresh Kumar Sandha,Financial and Legal Services,Tax attorney,Tax attorney,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"RWJ4+R62, Thanapati Pada Road, Sonepur, Odisha 767017",761119,20.832008599999998,83.9055135,ChIJf9oMTwDnIzoR-YmcZqjIkbY,https://www.google.com/maps/place/?q=place_id:ChIJf9oMTwDnIzoR-YmcZqjIkbY,part_349,2026-09-20 20:21:42,23145
Sarvam Associates,Financial and Legal Services,Financial consultant,Financial consultant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,https://sarvamassociates.com/,5.0,11.0,"Om Shiv Premises, 1/2, J.M Road, next to Suhradam IT Hub, Battipada, Bhandup West, Mumbai, Maharashtra 400078","Battipada, Bhandup West",19.1506661,72.934518,ChIJWaK2xQG55zsRz01syiBB9JU,https://www.google.com/maps/place/?q=place_id:ChIJWaK2xQG55zsRz01syiBB9JU,part_349,2026-09-20 20:21:43,23146
Legal Filing Service,Financial and Legal Services,Tax preparation service,"Tax preparation service, Service establishment",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94330 51688,https://legalfilingservice.com/,5.0,,"Legal Filing Service, 761119, India",761119,21.0680074,82.7525294,ChIJvwB3jauBjKARrVu4cXng4T0,https://www.google.com/maps/place/?q=place_id:ChIJvwB3jauBjKARrVu4cXng4T0,part_349,2026-09-20 20:21:43,23147
Legal Salaah®,Financial and Legal Services,Accounting firm,"Accounting firm, Business management consultant, Consultant, Income tax help association, Registration office, Tax attorney, Tax consultant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 87663 93412,https://www.legalsalaah.com/,5.0,,"Second Floor, G D Colony, A-1247, near Aggarwal Sweets, Block A, Mayur Vihar Phase III, Gharoli, Delhi, 110096","Block A, Mayur Vihar Phase III, Gharoli",28.6119152,77.3359835,ChIJx2QySwblDDkRTWh-S8vViRo,https://www.google.com/maps/place/?q=place_id:ChIJx2QySwblDDkRTWh-S8vViRo,part_349,2026-09-20 20:21:43,23148
Adishree Legal Advisory Pvt Ltd,Financial and Legal Services,Legal services,"Legal services, Consumer advice center, Paralegal services provider",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95945 55222,https://www.adishreelegal.in/,4.8,,"Damji Shamji Business 78, 302, Station Road, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1284982,72.9265334,ChIJw0l_-Hq45zsR48skmEd4iUY,https://www.google.com/maps/place/?q=place_id:ChIJw0l_-Hq45zsR48skmEd4iUY,part_349,2026-09-20 20:22:20,24315
Advocate Kunal Sharma,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Lawyer, Legal services, Real estate attorney",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 77375 01808,http://www.advocatekunaljaipur.com/,4.8,461.0,"Plot No - 114, Iskcon Temple Rd, behind Of Ganesh Paradise, Ganesh Nagar, Radha kunj, Mansarovar, Jaipur, Rajasthan 302020","Ganesh Nagar, Radha kunj, Mansarovar",26.8331281,75.7552664,ChIJe90sD1W1bTkRQr-oudKA_SI,https://www.google.com/maps/place/?q=place_id:ChIJe90sD1W1bTkRQr-oudKA_SI,part_349,2026-09-20 20:22:20,24316
LegalFidelity,Financial and Legal Services,Legal services,Legal services,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 83683 53855,https://www.legalfidelity.com/,4.7,107.0,"A-48, First Floor, Main Market, Clock Tower, Hari Nagar, New Delhi, Delhi 110064","Nanak Pura, Hari Nagar",28.624474199999998,77.11501559999999,ChIJEbAmnDUDDTkRnDoSWeNwzpc,https://www.google.com/maps/place/?q=place_id:ChIJEbAmnDUDDTkRnDoSWeNwzpc,part_349,2026-09-20 20:22:20,24317
CA Vardhman Associates,Financial and Legal Services,Chartered accountant,"Chartered accountant, Accountant, Law firm, Tax attorney, Tax consultant",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99288 57684,http://www.vardhmanassociates.com/,4.9,327.0,"Plot No. F-27B, New Sanganer Rd, 6D Engineers Colony, Manyawas, Scheme, Mansarovar, Jaipur, Rajasthan 302020","6D Engineers Colony, Manyawas, Scheme, Mansarovar",26.8695749,75.7490663,ChIJbZ-JInW1bTkRj7WUk0DeHwo,https://www.google.com/maps/place/?q=place_id:ChIJbZ-JInW1bTkRj7WUk0DeHwo,part_349,2026-09-20 20:22:20,24318
S Jain & Attorneys,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyer, Legal services, Real estate attorney",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70195 04495,https://sjainlaw.in/,5.0,45.0,"3rd Floor, Blue cross chambers, 306, B-Wing, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9807922,77.6054283,ChIJ4TE0EXQXrjsRjgrle2RKZXM,https://www.google.com/maps/place/?q=place_id:ChIJ4TE0EXQXrjsRjgrle2RKZXM,part_349,2026-09-20 20:22:20,24319
My Financial Advisory,Financial and Legal Services,Financial consultant,Financial consultant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70156 05390,https://myfinancialadvisory.com/,5.0,28.0,"1013,10th floor,Kailash Building KG Marg, Road, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.6308664,77.2238441,ChIJFwN8b9r9DDkRBYzaYT8bESU,https://www.google.com/maps/place/?q=place_id:ChIJFwN8b9r9DDkRBYzaYT8bESU,part_349,2026-09-20 20:22:20,24320
Singhi & Singhi Law Chambers,Financial and Legal Services,Legal services,Legal services,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,6.0,"17-18, Jakhar Marg, Vivek Vihar, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Vivek Vihar, Bajaj Nagar",26.867506499999998,75.80157129999999,ChIJvQWF0mS1bTkRqem83zHdJxw,https://www.google.com/maps/place/?q=place_id:ChIJvQWF0mS1bTkRqem83zHdJxw,part_349,2026-09-20 20:22:20,24321
Settle Loan,Financial and Legal Services,Legal services,"Legal services, Financial consultant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 1800 309 1902,https://settleloan.in/,4.7,101.0,"3rd Floor, SCO-83, Leisure Valley Rd, Park Road, Sector 29, Gurugram, Haryana 122009","Park Road, Sector 29",28.467035499999998,77.06543479999999,ChIJ6S1CT5YZDTkRF3FDBWRF-Xg,https://www.google.com/maps/place/?q=place_id:ChIJ6S1CT5YZDTkRF3FDBWRF-Xg,part_349,2026-09-20 20:23:32,27991
Debtkart (Settlend Legal Advisors LLP),Financial and Legal Services,Bankruptcy attorney,"Bankruptcy attorney, Bankruptcy service, Credit counseling service, Credit reporting agency",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 62936 29300,https://debtkart.in/,5.0,126.0,"59, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5321227,88.3267925,ChIJ2bqbPYV3AjoRuDaO2jgPRN8,https://www.google.com/maps/place/?q=place_id:ChIJ2bqbPYV3AjoRuDaO2jgPRN8,part_349,2026-09-20 20:23:32,27992
Legal Brigade,Financial and Legal Services,Lawyer,Lawyer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.7,38.0,"3rd floor, The Brigade School, Regus business centre Tejas arcade , legal, 527/b, 1st Main Rd, A Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007675599999999,77.55461369999999,ChIJbQ_cy-M9rjsRE4k0o2wWf9c,https://www.google.com/maps/place/?q=place_id:ChIJbQ_cy-M9rjsRE4k0o2wWf9c,part_349,2026-09-20 20:23:33,27993
Legal services (Civil),Financial and Legal Services,Lawyer,Lawyer,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"6, 5th Cross, Lake City Twp, opposite SBI (Subashnagar branch, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.019983799999999,77.7039453,ChIJ2bb-hQ0RrjsR6woKotveEmI,https://www.google.com/maps/place/?q=place_id:ChIJ2bb-hQ0RrjsR6woKotveEmI,part_349,2026-09-20 20:24:08,29811
Law and Justice Legal Services,Financial and Legal Services,Law firm,"Law firm, Lawyer, Legal services",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 91504 02635,https://www.instagram.com/info.lawandjustice?igsh=c3g4ZnIwbnA2bGFl,5.0,,"First Floor, Murugan Temple, Rajam Complex, opp. to Fairlands, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.6754647,78.1465204,ChIJ3Y5tfOnxqzsRTTy56MXcMTo,https://www.google.com/maps/place/?q=place_id:ChIJ3Y5tfOnxqzsRTTy56MXcMTo,part_349,2026-09-20 20:24:08,29812
PANIGRAHI CONSULTANCY,Financial and Legal Services,Tax attorney,Tax attorney,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,1.0,"Bypass Rd, Bhanjanagar, Lalsingi, Odisha 761126",761125,19.9366913,84.5721274,ChIJ3Yu36z3rIjoRiw3XmqLMdgA,https://www.google.com/maps/place/?q=place_id:ChIJ3Yu36z3rIjoRiw3XmqLMdgA,part_349,2026-09-20 20:25:20,32276
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Accountant, Auditor, Bookkeeping service, Certified public accountant, Real estate attorney, Tax attorney, Tax consultant, Tax preparation service",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 91028 28966,N/A,5.0,,"Block 31, Ganga, 101, Mysore Rd, Dr.Ambedkar Nagar, Janabharthi Enclave, Harsa layout, Nayanda Halli, Bengaluru, Karnataka 560026","Dr.Ambedkar Nagar, Janabharthi Enclave, Harsa layout, Nayanda Halli",12.9401877,77.523387,ChIJ0eTazPA_rjsRWUfNESUADBE,https://www.google.com/maps/place/?q=place_id:ChIJ0eTazPA_rjsRWUfNESUADBE,part_349,2026-09-20 20:26:32,33883
AMLEGALS - A FULL SERVICE LAW FIRM,Financial and Legal Services,Law firm,Law firm,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 84485 48549,http://amlegals.com/,4.7,51.0,"201,202,203, Westface, Zydus Hospital Rd, opp. Turban Restaurant, near Baghban party plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0523591,72.5007342,ChIJ1TlOK7aEXjkR15stP_9cj-c,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkR15stP_9cj-c,part_349,2026-09-20 20:26:34,33884
Sankhla & Associates,Financial and Legal Services,Legal services,"Legal services, Law firm",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 98109 01009,http://www.sankhla.in/,4.9,45.0,"N-252, Second Floor, N Block, Greater Kailash I, New Delhi, Delhi 110048","N Block, Greater Kailash I",28.555244599999998,77.2344918,ChIJrUn4CDbiDDkRGdf1gD9eHzY,https://www.google.com/maps/place/?q=place_id:ChIJrUn4CDbiDDkRGdf1gD9eHzY,part_349,2026-09-20 20:26:34,33885
Banshi Professional & Management Services Private Limited,Financial and Legal Services,Legal services,Legal services,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94339 47715,http://www.banshigroup.com/,4.4,26.0,"First Floor, SDF Building, 211, Banshi, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJ9YV6ubV1AjoRG1BHupAPx6o,https://www.google.com/maps/place/?q=place_id:ChIJ9YV6ubV1AjoRG1BHupAPx6o,part_349,2026-09-20 20:27:08,35330
Legal Pinnacle,Financial and Legal Services,Law firm,Law firm,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 62025 79262,https://legalpinnacle.in/,4.9,317.0,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968506,85.1508497,ChIJ-ZshKWJY7TkREcyusR7tEkE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZshKWJY7TkREcyusR7tEkE,part_349,2026-09-20 20:27:08,35331
Loan Settlement and Litigation Services,Financial and Legal Services,Loan agency,Loan agency,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99900 03344,http://ls-ls.in/,5.0,334.0,"Patiala House Courts Complex, Ch No 622, near Gate No 7, New Delhi, Delhi 110001","Patiala House, India Gate",28.6157906,77.2351003,ChIJiSCbaUXjDDkRSD9ZzdXy4X8,https://www.google.com/maps/place/?q=place_id:ChIJiSCbaUXjDDkRSD9ZzdXy4X8,part_349,2026-09-20 20:27:08,35332
Reduceddebts,Financial and Legal Services,Legal services,"Legal services, Financial consultant",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 95990 05640,https://www.reduceddebts.com/,4.8,444.0,"5th Floor, G-47, Block G, Noida Sector 3, Noida, Uttar Pradesh 201301","Block G, Noida Sector 3",28.579615999999998,77.31865599999999,ChIJ1cCtpoPlDDkRezMJpor6RfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cCtpoPlDDkRezMJpor6RfQ,part_349,2026-09-20 20:27:08,35333
Saham Legal LLP,Financial and Legal Services,Law firm,"Law firm, Legal services",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,https://www.sahamlegal.com/,4.5,13.0,"Plot No. 68/A, Nandi Hills, 2nd Floor, Rd No. 51, near BNR Hills, Jubilee Hills, Hyderabad, Telangana 500110","BN Reddy Colony, Jubilee Hills",17.4234833,78.3936897,ChIJ56_8ga2RyzsRRpOnFkwJ4TY,https://www.google.com/maps/place/?q=place_id:ChIJ56_8ga2RyzsRRpOnFkwJ4TY,part_349,2026-09-20 20:27:08,35334
Legal Blue Bird,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Business to business service, Certification agency, Chartered accountant, Tax attorney, Tax consultant, Tax preparation",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 63908 31928,http://www.legalbluebird.com/,5.0,183.0,"Pillar No. 574, East Metro Station, B-1/624, near District Centre, Janakpuri, New Delhi, Delhi 110058","Block B1, Janakpuri",28.6319032,77.0857429,ChIJXyu2mVkFDTkRzASGigC9jW4,https://www.google.com/maps/place/?q=place_id:ChIJXyu2mVkFDTkRzASGigC9jW4,part_349,2026-09-20 20:27:08,35335
Ganpati Legal Advisor's Pvt. Ltd.,Financial and Legal Services,Legal services,Legal services,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 11 2924 0014,N/A,4.5,21.0,"W-151, Ground Floor, 1, W Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","W Block, Greater Kailash I, Greater Kailash",28.552256999999997,77.2343772,ChIJDbfQITTiDDkRHKhomFT0Frk,https://www.google.com/maps/place/?q=place_id:ChIJDbfQITTiDDkRHKhomFT0Frk,part_349,2026-09-20 20:27:08,35336
AS Legal services,Financial and Legal Services,Legal services,Legal services,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"Road No: 3E, Sv Residency, 1-5-759, New Maruthinagar Colony, New Maruti Nagar, Kothapet, Hyderabad, Telangana 500035","New Maruthinagar Colony, New Maruti Nagar, Kothapet",17.3764193,78.5392797,ChIJu9oe0jCZyzsRPs0sB4zIEVM,https://www.google.com/maps/place/?q=place_id:ChIJu9oe0jCZyzsRPs0sB4zIEVM,part_349,2026-09-20 20:27:08,35337
Jaipur Legal Solution,Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Legal services",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 85628 00292,https://jaipurlegalsolution.com/,5.0,,"96, Agra Rd, New Khandelwal Nagar, Prem Nagar, Jaipur, Rajasthan 302031","New Khandelwal Nagar, Prem Nagar",26.888002399999998,75.88367819999999,ChIJH1RXROC3bTkRLcNFi8jlI_g,https://www.google.com/maps/place/?q=place_id:ChIJH1RXROC3bTkRLcNFi8jlI_g,part_349,2026-09-20 20:27:08,35338
Brmnlaw,Financial and Legal Services,Law firm,Law firm,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 870 254 0592,http://brmnlaw.com/,5.0,,"XGRV+235, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.990206699999998,79.5428057,ChIJU__-v4NPMzoReiBuFiWfyvU,https://www.google.com/maps/place/?q=place_id:ChIJU__-v4NPMzoReiBuFiWfyvU,part_349,2026-09-20 20:27:08,35339
Anantha Legal,Financial and Legal Services,Law firm,"Law firm, Legal services",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,https://ananthalegal.com/,4.6,,"Plot Number 354A, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.4125534,78.4229888,ChIJ2Sy2eSGXyzsRmCEHGb0h_ag,https://www.google.com/maps/place/?q=place_id:ChIJ2Sy2eSGXyzsRmCEHGb0h_ag,part_349,2026-09-20 20:27:08,35340
FileX,Financial and Legal Services,Law firm,Law firm,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 74398 11422,https://filex.co.in/,4.9,,"14, Hare St, opposite Bankshall Court, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571441999999998,88.34698809999999,ChIJmSHVdyt3AjoRDZW42o5KD9A,https://www.google.com/maps/place/?q=place_id:ChIJmSHVdyt3AjoRDZW42o5KD9A,part_349,2026-09-20 20:27:08,35341
Rayabarapu Bixapathi Advocate,Financial and Legal Services,Law firm,Law firm,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98485 99094,N/A,4.9,,"16-6-155, Perukawada Street, Perukawada, Shanthi Nagar, Warangal, Telangana 506002","Perukawada, Shanthi Nagar",17.973650799999998,79.5989273,ChIJ3-W4iTpFMzoR3IlWvRnVwlk,https://www.google.com/maps/place/?q=place_id:ChIJ3-W4iTpFMzoR3IlWvRnVwlk,part_349,2026-09-20 20:27:08,35342
FINANCIAL CONSULTING HUB,Financial and Legal Services,Legal services,"Legal services, Service establishment",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91312 03855,N/A,,,"FINANCIAL CONSULTING HUB, 761133, India",761133,23.1994097,77.4058914,ChIJS_LfSVBpfDkR-jKaMf2g-gs,https://www.google.com/maps/place/?q=place_id:ChIJS_LfSVBpfDkR-jKaMf2g-gs,part_349,2026-09-20 20:27:45,37527
Fore Profits Legal & Investment Consultants,Financial and Legal Services,Investment service,"Investment service, Service establishment",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://foreprofits.in/,,,"Fore Profits Legal & Investment Consultants, 761133, India",761133,28.587393499999997,77.2291652,ChIJ2b5EykSXXyIRGjWn3vpZOG0,https://www.google.com/maps/place/?q=place_id:ChIJ2b5EykSXXyIRGjWn3vpZOG0,part_349,2026-09-20 20:27:45,37528
Legals 365: Advocate BK Singh,Financial and Legal Services,Law firm,"Law firm, Administrative attorney, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Environmental attorney, Family law attorney, Legal services, Real estate attorney",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96258 93565,http://www.legals365.com/,4.9,,"S3, Office Number : 901, Cloud9 Towers, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6420118,77.3340039,ChIJxwduBPz7DDkRR2qzTozpGq8,https://www.google.com/maps/place/?q=place_id:ChIJxwduBPz7DDkRR2qzTozpGq8,part_349,2026-09-20 20:27:45,37529
