business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nankom Doctor Of Cycle,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Repair service, Used bicycle shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93129 72981,https://nankom.com/,4.8,299.0,"Khasra no 1494 wazirabad car market sector 52 GURUGRAM 122011, Artimis hospital road, artimis road, near Gurgaon, Wazirabad, Sector 52, Haryana 122003","Wazirabad, Sector 52",28.430138999999997,77.0887776,ChIJ6cB6pOMjDTkRMjG4p7xj3Gw,https://www.google.com/maps/place/?q=place_id:ChIJ6cB6pOMjDTkRMjG4p7xj3Gw,part_349,2026-09-20 20:18:50,9539
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90302 31620,N/A,4.9,143.0,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_349,2026-09-20 20:18:50,9540
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82172 03901,N/A,4.7,49.0,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_349,2026-09-20 20:18:50,9541
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.3,4.0,"AB-398, Jan Path, Block A, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block A, Nirman Nagar, Brijlalpura",26.887925,75.7505346,ChIJBfgjUCy1bTkRkDhchBWo78w,https://www.google.com/maps/place/?q=place_id:ChIJBfgjUCy1bTkRkDhchBWo78w,part_349,2026-09-20 20:18:50,9542
The Cycle Plaza,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93384 02627,N/A,3.9,27.0,"Pattanayak Garage, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2620179,85.8446989,ChIJIaM_x0unGToRmDyzlxlSTtY,https://www.google.com/maps/place/?q=place_id:ChIJIaM_x0unGToRmDyzlxlSTtY,part_349,2026-09-20 20:18:50,9543
Sarala Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98611 67845,N/A,3.3,102.0,"8RM7+5RX, S.S. Vihar Road, Near DAV School, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.3329879,85.81460489999999,ChIJ3dXLmggJGToRBq4TwWAp4NU,https://www.google.com/maps/place/?q=place_id:ChIJ3dXLmggJGToRBq4TwWAp4NU,part_349,2026-09-20 20:18:50,9544
Metro Junction Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90400 33667,https://www.metrojunctioncyclestore.com/,4.3,67.0,"Hanspal 1919, Hanspal, Fashion Factory complex, Hanspal, balianta main road, Hansapal, Pandra, Bhubaneswar, Odisha 752101","Hansapal, Pandra",20.3121528,85.8813469,ChIJf-2_jcALGToRpH1lEl9m078,https://www.google.com/maps/place/?q=place_id:ChIJf-2_jcALGToRpH1lEl9m078,part_349,2026-09-20 20:18:50,9545
Cycling repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,1.0,"X8V4+FG7, Moondwara, Rajasthan 303328",761115,26.9936585,75.30629979999999,ChIJ-0oPLO1nbDkRKNNaORtlGbw,https://www.google.com/maps/place/?q=place_id:ChIJ-0oPLO1nbDkRKNNaORtlGbw,part_349,2026-09-20 20:18:50,9546
Lokanath dakua,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"MJXQ+F9V, near panchayt, Balisira, Chandramadeipur, Odisha 761115",761115,19.6987347,84.6384219,ChIJ36YXJQC5IjoRoWAlDy7DRVs,https://www.google.com/maps/place/?q=place_id:ChIJ36YXJQC5IjoRoWAlDy7DRVs,part_349,2026-09-20 20:18:50,9547
CYCLE WORLD RAJENDRA NAGAR,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73821 92000,N/A,4.5,,"PLOT NO. 3, AB Rd, near BATA SHOWROOM, Rajendra Nagar, Dutt Nagar, Indore, Madhya Pradesh 452012","Rajendra Nagar, Dutt Nagar",22.6648693,75.82585139999999,ChIJ_XL2c3D9YjkRSs9oCvc1Gmk,https://www.google.com/maps/place/?q=place_id:ChIJ_XL2c3D9YjkRSs9oCvc1Gmk,part_349,2026-09-20 20:18:51,9548
The Cykill Store (Keshvi Enterprise),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle rental service, Bicycle repair shop, Electric bicycle store, Garage, Used bicycle shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99930 14902,N/A,5.0,,"AD 360, AB Rd, Scheme No 74, Indore, Madhya Pradesh 452010",Scheme No 74,22.7591677,75.8976449,ChIJ48tVewoDYzkRuE3CStFgFXI,https://www.google.com/maps/place/?q=place_id:ChIJ48tVewoDYzkRuE3CStFgFXI,part_349,2026-09-20 20:18:51,9549
Bicycle repair shop,Bicycle Shop and Repair,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92098 50854,N/A,4.0,,"Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942718,73.8549647,ChIJeeOHlHnBwjsRMHK45LjPKkQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOHlHnBwjsRMHK45LjPKkQ,part_349,2026-09-20 20:18:51,9550
Samar Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Auto parts store, Bicycle wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 86249 65293,N/A,4.9,,"Gitai lawns mangal karyala, Bharat patrol pump, Sathe Nagar, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5974796,73.9136951,ChIJrXslGMHHwjsRWPK1KV-nM2I,https://www.google.com/maps/place/?q=place_id:ChIJrXslGMHHwjsRWPK1KV-nM2I,part_349,2026-09-20 20:18:51,9551
PRO - Fit Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98224 96398,N/A,5.0,,"Shreeyash Banglow, Plot No 11, Kulashree Colony 1st St, Dnydeep Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.488081299999997,73.8234718,ChIJ5YClL0bBwjsRAss4sIlhzbY,https://www.google.com/maps/place/?q=place_id:ChIJ5YClL0bBwjsRAss4sIlhzbY,part_349,2026-09-20 20:18:51,9552
Dubey Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90094 59143,N/A,4.2,,"HIG Main Road Mig Colony, Patnipura, Jeevanram Nagar, Nanda Nagar, Indore, Madhya Pradesh 452011","Jeevanram Nagar, Nanda Nagar",22.739254499999998,75.8820531,ChIJEZRiXG39YjkRb1ze43xUWLc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRb1ze43xUWLc,part_349,2026-09-20 20:18:51,9553
Galaxy bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97406 07031,N/A,4.9,,"4, Horamavu Agara Main Rd, next to Agara Lake, opp. to HP Petrol Pump, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Horamavu Agara, Horamavu",13.032574499999999,77.6601067,ChIJCcYTvpYXrjsR3g5JwW_WAQQ,https://www.google.com/maps/place/?q=place_id:ChIJCcYTvpYXrjsR3g5JwW_WAQQ,part_349,2026-09-20 20:18:51,9554
Bikebros_workshop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle club, Bicycle Shop, Road cycling",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79862 56205,N/A,5.0,,"Vill, chehlan, Samrala, Punjab 141114",761115,30.843888399999997,76.1458768,ChIJzZU9hJ37DzkRfuNi9BhmMFA,https://www.google.com/maps/place/?q=place_id:ChIJzZU9hJ37DzkRfuNi9BhmMFA,part_349,2026-09-20 20:18:51,9555
Bicycle Home Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"Shop No 4, Polaris, opposite Shriyog Yoga Centre, behind Noble Hospital, North Hadapsar, Hadapsar, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5054572,73.9255898,ChIJ2RhDwPHBwjsRQf3eQOcVP8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RhDwPHBwjsRQf3eQOcVP8Q,part_349,2026-09-20 20:18:51,9556
Ejaz auto service (BIKE REPAIRING),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98610 63876,N/A,5.0,,"Hotel Solan, Madhusudan Marg, lane, Udit Nagar, Rourkela, Odisha 769001","lane, Udit Nagar",22.2263303,84.86343409999999,ChIJldieC3QfIDoRWoahCA4_x14,https://www.google.com/maps/place/?q=place_id:ChIJldieC3QfIDoRWoahCA4_x14,part_349,2026-09-20 20:18:51,9557
Tirupati Cycle Mart and Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"Lane 5, Bank Colony, Brahmapur, Odisha 760004",Bank Colony,19.319051599999998,84.8047747,ChIJexFwAgBRPToRym1KPxIHdz8,https://www.google.com/maps/place/?q=place_id:ChIJexFwAgBRPToRym1KPxIHdz8,part_349,2026-09-20 20:18:51,9558
Sridurga Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92370 96044,N/A,4.6,,"Main Road, Natabar Nagar 2, Kamapalli, Brahmapur, Odisha 760004","Natabar Nagar 2, Kamapalli",19.3053149,84.8037365,ChIJRyAm5ndQPToRQm8zKVrs-LQ,https://www.google.com/maps/place/?q=place_id:ChIJRyAm5ndQPToRQm8zKVrs-LQ,part_349,2026-09-20 20:18:51,9559
Baba Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.5,,"VJQ9+75H, 175, Chandrareddy Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, BDA Layout BTM 4th Stage",12.8881996,77.6179866,ChIJ1cp_E9AUrjsRur4JvvcuFvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cp_E9AUrjsRur4JvvcuFvQ,part_349,2026-09-20 20:18:51,9560
Bicycle Home Services,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Electric bicycle store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90351 64145,http://www.bicyclehomeservices.com/,4.8,,"No 1, LIC Colony, 1st Cross, 3 Stage 4 Block, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage 4 Block, Basaveshwar Nagar",12.995410399999999,77.5389824,ChIJofewwx89rjsRCHC9Lk8K4vc,https://www.google.com/maps/place/?q=place_id:ChIJofewwx89rjsRCHC9Lk8K4vc,part_349,2026-09-20 20:18:51,9561
BIKE MASTERS,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98601 89872,https://bikemasters.co.in/,4.8,,"PLAYGROUND CLOSE, TO, near Indira Maidan Street, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284272299999998,85.81170159999999,ChIJ5QQ_6mcJGToRackg6hhi_9s,https://www.google.com/maps/place/?q=place_id:ChIJ5QQ_6mcJGToRackg6hhi_9s,part_349,2026-09-20 20:18:51,9562
Cycle repair shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"117, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9683347,77.60632129999999,ChIJyTUlqusXrjsRYB_jRyS0gas,https://www.google.com/maps/place/?q=place_id:ChIJyTUlqusXrjsRYB_jRyS0gas,part_349,2026-09-20 20:18:51,9563
22 Bikes,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Adventure Sports Center, Bicycle rental service, Bicycle repair shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97767 46910,http://www.22bikes.in/,4.7,,"Plot No: C-21, near BMC Bhawani Mall Street, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287040299999997,85.8478152,ChIJc5ZoCfcJGToRCSIXQzMRBcc,https://www.google.com/maps/place/?q=place_id:ChIJc5ZoCfcJGToRCSIXQzMRBcc,part_349,2026-09-20 20:18:51,9564
"Dhanawat Cycles ( Cycle, E Bike Store )",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97778 68319,N/A,4.9,,"Nuapatna Rd, opposite SBI Personal Banking Branch, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.470282599999997,85.88766629999999,ChIJX73b94ANGToRYx3Tfp2YZD4,https://www.google.com/maps/place/?q=place_id:ChIJX73b94ANGToRYx3Tfp2YZD4,part_349,2026-09-20 20:18:51,9565
Mahendra footware & Cycling Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"XJC8+CRP, Kutasingha, Odisha 767068",761116,20.9710751,83.6170861,ChIJz83fXwD_IzoR8d2FcyohMmE,https://www.google.com/maps/place/?q=place_id:ChIJz83fXwD_IzoR8d2FcyohMmE,part_349,2026-09-20 20:19:30,14434
Padhan Cycle & Electrical Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"VXGM+Q6X, Kumarkeli, Paligaon, Odisha 767018",761116,20.876975299999998,83.9830959,ChIJT9QZCgDdIzoR9P1K0JVj6MY,https://www.google.com/maps/place/?q=place_id:ChIJT9QZCgDdIzoR9P1K0JVj6MY,part_349,2026-09-20 20:19:30,14435
Bike spair and repair,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70081 41437,N/A,,,"Khambeswaripali, Odisha 767017",761116,20.8238166,83.7700417,ChIJUYEtTTDlIzoRHlyfKK7MWz4,https://www.google.com/maps/place/?q=place_id:ChIJUYEtTTDlIzoRHlyfKK7MWz4,part_349,2026-09-20 20:19:30,14436
NILACHAKRA CYCLE POINT,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"RP52+9G4, Baladi, Odisha 767016",761116,20.8083778,83.70131429999999,ChIJkcl3YAD7IzoRyof4kBw7eDY,https://www.google.com/maps/place/?q=place_id:ChIJkcl3YAD7IzoRyof4kBw7eDY,part_349,2026-09-20 20:19:30,14437
ANAND CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70089 10177,N/A,4.7,,"Tangarside road Left side , front of maa mangla mandap, Birmaharajpur, Odisha 767018",761116,20.863692699999998,84.0467097,ChIJkwAXO2nbIzoRe7TnUF1-068,https://www.google.com/maps/place/?q=place_id:ChIJkwAXO2nbIzoRe7TnUF1-068,part_349,2026-09-20 20:19:30,14438
BIKESMITH BICYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96454 11895,N/A,5.0,53.0,"Arayankavu, Kulayettikara, Keralam 682317",761116,9.827293899999999,76.4148902,ChIJXey3mlB3CDsRbdyTIeZ_gd0,https://www.google.com/maps/place/?q=place_id:ChIJXey3mlB3CDsRbdyTIeZ_gd0,part_349,2026-09-20 20:19:31,14439
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98402 22595,https://www.pkcycleworld.in/,4.9,,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_349,2026-09-20 20:19:31,14440
SANHOSE BIKES & SSS CYCLING WORLD - BHOSARI,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Manufacturer, Repair service, Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90112 55955,http://www.ssscyclingworld.com/,4.9,181.0,"Jai Ganesh Samrajya, Pune - Nashik Hwy, Sector No. 3, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.6463111,73.8500317,ChIJzQ5zO_PHwjsR180UzsxN7Os,https://www.google.com/maps/place/?q=place_id:ChIJzQ5zO_PHwjsR180UzsxN7Os,part_349,2026-09-20 20:19:32,14441
Swastik Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84088 77669,https://wa.me/918408877669?text=I%20need%20a%20bicycle,4.9,2794.0,"Shop No.7, Pratik Nagar Rd, beside HDFC Bank, Mohanwadi, Yerawada, Pune, Maharashtra 411006","Mohanwadi, Yerawada",18.5683804,73.8797146,ChIJsfGkD9LAwjsRlNii4vkQoIA,https://www.google.com/maps/place/?q=place_id:ChIJsfGkD9LAwjsRlNii4vkQoIA,part_349,2026-09-20 20:19:32,14442
CYCLOZONE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91561 04440,N/A,4.9,441.0,"Lal Mahal, 148, KASBA PETH, OPP SHANIWAR WADA, SHIVAJI ROAD, CHOWK, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189077,73.85633469999999,ChIJN3v8BtXBwjsRh35ztA4miS8,https://www.google.com/maps/place/?q=place_id:ChIJN3v8BtXBwjsRh35ztA4miS8,part_349,2026-09-20 20:19:32,14443
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70280 22225,N/A,4.7,239.0,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_349,2026-09-20 20:19:32,14444
Hemraj Cycle & Stove Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance repair service, Bicycle repair shop, Bicycle wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98282 93384,https://hemraj-cycle-stove.grexa.site/,4.9,287.0,"84, Kishanpole Bazar, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Pink City",26.921072,75.8173528,ChIJ4-ewS622bTkRjLBLQg2PxgE,https://www.google.com/maps/place/?q=place_id:ChIJ4-ewS622bTkRjLBLQg2PxgE,part_349,2026-09-20 20:19:32,14445
Surana Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98506 62743,N/A,4.5,561.0,"Urban Bank, 743, Ganesh Rd, near Pune, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.518715099999998,73.8590138,ChIJJUGEJGbAwjsRC_Oaffax4s0,https://www.google.com/maps/place/?q=place_id:ChIJJUGEJGbAwjsRC_Oaffax4s0,part_349,2026-09-20 20:19:32,14446
Hari Om Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94139 66209,N/A,5.0,32.0,"shop No, House No. 1979, Near, 294, Kishanpole Bazar Rd, Pink City, Jaipur, Rajasthan 302001","Nehru Bazar, Pink City",26.919148,75.81720299999999,ChIJubbC31KxbTkRcdvziPQmFW4,https://www.google.com/maps/place/?q=place_id:ChIJubbC31KxbTkRcdvziPQmFW4,part_349,2026-09-20 20:19:32,14447
Vinayak Cycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79723 97338,N/A,4.9,10.0,"school nande, sr no. 25/1/1, Baner - Mahalunge Rd, near mahalunge, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5724552,73.7541765,ChIJRaC3m1q5wjsRZwEBgHbxBxU,https://www.google.com/maps/place/?q=place_id:ChIJRaC3m1q5wjsRZwEBgHbxBxU,part_349,2026-09-20 20:19:32,14448
THE CYCLE WORLD - Vijay Nagar,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Toy store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91092 99999,http://www.thecycleworldindore.com/,3.6,371.0,"Satyasai Square, 52, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.754068399999998,75.89604779999999,ChIJMyJ8EucDYzkRcWY0XsQ2pTc,https://www.google.com/maps/place/?q=place_id:ChIJMyJ8EucDYzkRcWY0XsQ2pTc,part_349,2026-09-20 20:19:32,14449
PATRO CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70086 09755,N/A,3.0,,"SH 33, Buguda, Odisha 761118",761117,19.8117627,84.7894992,ChIJUfrghTyjIjoRUJrSZqCgW8g,https://www.google.com/maps/place/?q=place_id:ChIJUfrghTyjIjoRUJrSZqCgW8g,part_349,2026-09-20 20:20:09,17609
Electric cycle repair center,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"QRJ6+JVQ, Buguda, Bhamasiali, Odisha 761118",761117,19.781246,84.813465,ChIJ912scgCjIjoRqYZUDg8L17g,https://www.google.com/maps/place/?q=place_id:ChIJ912scgCjIjoRqYZUDg8L17g,part_349,2026-09-20 20:20:09,17610
Maa Siddheshwari Cycle Mart,Bicycle Shop and Repair,Home goods store,Home goods store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63624 98435,N/A,4.4,,"National Highway 157, main road, Kendupadar, 🛣️, Odisha 761122",761117,19.7418975,84.6421502,ChIJtwfP_T-5IjoRgUEgtIKVeNI,https://www.google.com/maps/place/?q=place_id:ChIJtwfP_T-5IjoRgUEgtIKVeNI,part_349,2026-09-20 20:20:09,17611
Balaram Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91785 30150,N/A,5.0,,"Main Road, High School Square, Buguda, Odisha 761118",761117,19.811351,84.7884413,ChIJ43y5gjujIjoRD5vcCYxSk2g,https://www.google.com/maps/place/?q=place_id:ChIJ43y5gjujIjoRD5vcCYxSk2g,part_349,2026-09-20 20:20:09,17612
