business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DS PRINTERS - Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97397 31558,https://dsprinters.com/,5.0,111.0,"1463 38th Cross, 11th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9218037,77.5862411,ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,https://www.google.com/maps/place/?q=place_id:ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,part_349,2026-09-20 20:18:25,5656
Karthik Impressions,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99450 81926,N/A,4.8,76.0,"108/A, Udayanagar, Opp. Reliance Tower 4th Coss, 2nd Main Rd, Behind, Bangalore Corporation Industrial Estate, Bengaluru, Karnataka 560016","Guru Swamy Layout, Behind, Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9971068,77.6726549,ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,https://www.google.com/maps/place/?q=place_id:ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,part_349,2026-09-20 20:18:25,5657
Happy Invites - Invitation Card & Video Ecard Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Design agency, Service establishment, Greeting card shop, Wedding service, Wedding store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88797 94909,https://happyinvites.co/wedding-invitation-video/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,228.0,"Happy Invites - Invitation Card & Video Ecard Maker, 761114, India",761114,21.0680074,82.7525294,ChIJbdoY-zG55zsRiz65LQrJnMA,https://www.google.com/maps/place/?q=place_id:ChIJbdoY-zG55zsRiz65LQrJnMA,part_349,2026-09-20 20:18:25,5658
VRK Wedding Cards/Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88258 08477,N/A,4.9,118.0,"JJ Complex, Gaingaiammaannagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Anna Nagar",13.0858204,80.1982831,ChIJ1cph1nhlUjoRLrzK1rDs2NM,https://www.google.com/maps/place/?q=place_id:ChIJ1cph1nhlUjoRLrzK1rDs2NM,part_349,2026-09-20 20:18:25,5659
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98652 30900,http://asmweddingcards.com/,4.9,44.0,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",761114,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_349,2026-09-20 20:18:25,5660
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97911 99099,http://www.designocards.com/,4.8,2096.0,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_349,2026-09-20 20:18:25,5661
Rajeshwari Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94488 37861,N/A,4.6,50.0,"Shop No, XH9F+M8C, 125, Sultanpete Main Rd, E Block, Manivartapete, Chickpet, Bengaluru, Karnataka 560053","E Block, Manivartapete, Chickpet",12.969266,77.5731022,ChIJO270KwYWrjsRz2HJ_Nqc8UY,https://www.google.com/maps/place/?q=place_id:ChIJO270KwYWrjsRz2HJ_Nqc8UY,part_349,2026-09-20 20:18:25,5662
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91674 74532,N/A,4.9,208.0,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_349,2026-09-20 20:18:26,5663
Happy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90030 45321,N/A,4.9,223.0,"48, Anderson Street, opposite to Star Paper Mart, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090525,80.284156,ChIJh8_nvOhvUjoRr8QG2e2qMN8,https://www.google.com/maps/place/?q=place_id:ChIJh8_nvOhvUjoRr8QG2e2qMN8,part_349,2026-09-20 20:18:26,5664
Shri Ranga Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94449 64545,N/A,4.9,273.0,"6, Vedanta Desigar Swami Street, Pelathope, Mylapore, Chennai, Tamil Nadu 600004","Pelathope, Mylapore",13.035048199999999,80.2695837,ChIJGywLv_xnUjoRkSIbYsEqEoo,https://www.google.com/maps/place/?q=place_id:ChIJGywLv_xnUjoRkSIbYsEqEoo,part_349,2026-09-20 20:18:26,5665
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63760 04917,https://sevencolourscard.com/,4.8,108.0,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_349,2026-09-20 20:18:26,5666
King of Cards - Sahakar Nagar,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97317 32189,https://kingofcards.in/,4.5,493.0,"509, 1st Floor, 10th Cross F/G Block Rd, RMS Layout, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","RMS Layout, Park View Layout, Byatarayanapura",13.063848799999999,77.58953699999999,ChIJjSf5BggZrjsRhFzoWpVKqYY,https://www.google.com/maps/place/?q=place_id:ChIJjSf5BggZrjsRhFzoWpVKqYY,part_349,2026-09-20 20:18:26,5667
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98865 28380,https://rajratanpaperproducts.in/,4.5,389.0,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_349,2026-09-20 20:18:26,5668
Quick Printers,Wedding Invitation Card Printer,Print shop,Print shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94483 07063,N/A,4.7,186.0,"No 28, Ground Floor, 1st Cross, Oil Mill Rd, opp. Kalyani Bar, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0127793,77.6340001,ChIJmzSSPt8WrjsRkNfhr_bqQ0g,https://www.google.com/maps/place/?q=place_id:ChIJmzSSPt8WrjsRkNfhr_bqQ0g,part_349,2026-09-20 20:18:26,5669
Siddhi Vinayak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96180 22264,https://siddhi-vinayak-cards.onrender.com/,4.9,325.0,"5-1-997, Koti, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3810827,78.4807211,ChIJzZ8kVSuYyzsR29a18mRGDYk,https://www.google.com/maps/place/?q=place_id:ChIJzZ8kVSuYyzsR29a18mRGDYk,part_349,2026-09-20 20:18:26,5670
Kamal Paper Products,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Packaging supply store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98861 00006,N/A,4.1,50.0,"circle, 175 sultanpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.969609499999999,77.57286549999999,ChIJnUGpIAYWrjsRuTSRh6Nx3Xk,https://www.google.com/maps/place/?q=place_id:ChIJnUGpIAYWrjsRuTSRh6Nx3Xk,part_349,2026-09-20 20:18:27,5671
Invitation - Wedding Cards ( True Wholesaler),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 40 6610 1049,N/A,4.9,223.0,"Shop no.15, Preethi Complex, opp. mch market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4338524,78.4485024,ChIJA2jzhOGRyzsRD3rjQpeHyh8,https://www.google.com/maps/place/?q=place_id:ChIJA2jzhOGRyzsRD3rjQpeHyh8,part_349,2026-09-20 20:18:27,5672
Jaihind Wedding Card Palace,Wedding Invitation Card Printer,Wedding store,Wedding store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99011 47150,N/A,4.7,231.0,"Shop No:#13/81, 12th Main Rd, near ESI HOSPITAL, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9907098,77.5545545,ChIJtyGO9Yw9rjsRCvUm0hGYDQo,https://www.google.com/maps/place/?q=place_id:ChIJtyGO9Yw9rjsRCvUm0hGYDQo,part_349,2026-09-20 20:18:27,5673
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70041 73393,N/A,4.9,254.0,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_349,2026-09-20 20:18:27,5674
SR INDIA CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Stationery store, Wedding planner, Wedding store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91783 15716,https://srindiacards.com/,4.8,347.0,"254, S.S. Vihar Road, near Muthoot Finance, above Pradhan Homoeo Drugs, Sailashree Vihar, Chandrasekharpur, Damana, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332685899999998,85.81642699999999,ChIJ0_zMCNYJGToRopt7amC6S2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_zMCNYJGToRopt7amC6S2o,part_349,2026-09-20 20:18:27,5675
Rageeni Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store, Print shop, Screen printing supply store, Wedding service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94269 81183,N/A,4.7,190.0,"Mahajan Ln, Limda Pole, Raopura, Mandvi, Vadodara, Gujarat 390001","Limda Pole, Raopura, Mandvi",22.303086,73.202152,ChIJAQAAUF_PXzkR3pLqVhPIIXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR3pLqVhPIIXk,part_349,2026-09-20 20:18:27,5676
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 92463 32522,https://www.shreeja.in/,4.6,81.0,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_349,2026-09-20 20:18:27,5677
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 141 236 1591,http://www.universalweddingcards.com/,4.7,,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_349,2026-09-20 20:19:03,11520
Fast Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Offset Printer, Print shop, Screen printing shop, Wedding store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91647 79922,http://www.fastprintsdigital.in/,4.1,,"Land mark:, 15, 20th Main Rd, below Canara Bank, opp. Metro pillar 154, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916196999999999,77.6121644,ChIJf04wcy8VrjsR4s0tfv-eJ7I,https://www.google.com/maps/place/?q=place_id:ChIJf04wcy8VrjsR4s0tfv-eJ7I,part_349,2026-09-20 20:19:03,11521
Chandana Printech,Wedding Invitation Card Printer,Wedding store,"Wedding store, Catering food and drink supplier, Digital printer, Event venue, Offset Printer, Photo shop, Screen printing shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88842 59366,N/A,4.9,,"1751, 1st Main Rd, near Railway Station Bus Stop, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.917542899999999,77.4826813,ChIJSTKtokM_rjsR4_oO0NcPW_k,https://www.google.com/maps/place/?q=place_id:ChIJSTKtokM_rjsR4_oO0NcPW_k,part_349,2026-09-20 20:19:03,11522
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_349,2026-09-20 20:19:03,11523
Digital wedding e cards,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Digital printing service, Print shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89496 24690,http://wa.me/918949624690,5.0,,"Shivraj Plaza, Nagar Nigam Rd, Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer",26.8119774,75.7826473,ChIJ_zE9vyvLbTkRBWeVdA_fpB8,https://www.google.com/maps/place/?q=place_id:ChIJ_zE9vyvLbTkRBWeVdA_fpB8,part_349,2026-09-20 20:19:03,11524
PRINTS SHOP - DESIGNERS & PRINTERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98459 43779,N/A,4.5,,"634, RBI Layout Main Rd, opp. SBI, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8919638,77.5812134,ChIJ35lsBvQVrjsRUEh-LQRcXho,https://www.google.com/maps/place/?q=place_id:ChIJ35lsBvQVrjsRUEh-LQRcXho,part_349,2026-09-20 20:19:03,11525
Wedding Card Designer & Printer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99878 66770,N/A,5.0,,"Nizami Graphics, A/7/5, Rustam Market, Near Tilak Nagar Bus Stop, Kailash Puram Rd, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.1015661,72.8901092,ChIJsaH8H9XJ5zsRXOehs_PUEug,https://www.google.com/maps/place/?q=place_id:ChIJsaH8H9XJ5zsRXOehs_PUEug,part_349,2026-09-20 20:19:03,11526
