business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98617 51911,https://www.cement2steel.com/,5.0,17.0,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_349,2026-09-20 20:18:14,3499
Maa Kamakshi Concrete Products,Building Material Supplier,Concrete contractor,Concrete contractor,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94387 39798,N/A,5.0,1.0,"besides panitanki, near manoharpur police ground, indiranagar, Balangir, Odisha 767001",indiranagar,20.6858506,83.4773641,ChIJSdOsxjcPJDoRH-UiGDhL-fk,https://www.google.com/maps/place/?q=place_id:ChIJSdOsxjcPJDoRH-UiGDhL-fk,part_349,2026-09-20 20:18:14,3500
AGNI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler, Transportation service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94251 84545,https://www.facebook.com/agnitraders2017,4.9,68.0,"Nehru Nagar, Rewa, Saman, Madhya Pradesh 486001",Nehru Nagar,24.547340199999997,81.3220549,ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,part_349,2026-09-20 20:18:14,3501
Advik Kansa Pitala Dokan,Building Material Supplier,Countertop store,Countertop store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JHQX+7R6, Mundamarai, Odisha 761114",761114,19.638167,84.5995003,ChIJ23XeWwDJIjoRtn7WUgHTVsk,https://www.google.com/maps/place/?q=place_id:ChIJ23XeWwDJIjoRtn7WUgHTVsk,part_349,2026-09-20 20:18:14,3502
SIMANCHAL BEHERA,Building Material Supplier,Plumbing supply store,Plumbing supply store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"Main Rd, Jahada, Gangapur Alias Purusotampur Sasan, Odisha 761114",761114,19.638479999999998,84.60997119999999,ChIJ1cBKuGi3IjoR2qxndDejtew,https://www.google.com/maps/place/?q=place_id:ChIJ1cBKuGi3IjoR2qxndDejtew,part_349,2026-09-20 20:18:14,3503
Stone Crosser Mill,Building Material Supplier,Crushed stone supplier,Crushed stone supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JHMV+3C8, Saradhapur Raod, Odisha 761114",761114,19.632669699999997,84.5935786,ChIJYQJl5TLIIjoRAtPWKxOSk38,https://www.google.com/maps/place/?q=place_id:ChIJYQJl5TLIIjoRAtPWKxOSk38,part_349,2026-09-20 20:18:14,3504
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 72919 57273,https://www.comaron.com/,4.9,,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_349,2026-09-20 20:18:14,3505
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_349,2026-09-20 20:18:14,3506
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",761114,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_349,2026-09-20 20:18:14,3507
Rajesh Marble,Building Material Supplier,Building materials store,Building materials store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.6,,"5WV8+85H, Balliguda, Bandapanga, Odisha 762103",761114,20.193321599999997,83.9154909,ChIJey2DgpZ1IzoRDf7S9vwRaCI,https://www.google.com/maps/place/?q=place_id:ChIJey2DgpZ1IzoRDf7S9vwRaCI,part_349,2026-09-20 20:18:14,3508
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",761114,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_349,2026-09-20 20:18:14,3509
Lalit kumar Pawan Kumar,Building Material Supplier,Building materials supplier,Building materials supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98619 90553,N/A,4.8,,"NH 55, near RIMIT College, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.823663999999997,85.0628651,ChIJ6z7gN3ClGDoR06F0PPYu0B0,https://www.google.com/maps/place/?q=place_id:ChIJ6z7gN3ClGDoR06F0PPYu0B0,part_349,2026-09-20 20:18:14,3510
Balya Thakurani Traders,Building Material Supplier,Building materials store,Building materials store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 76099 99598,N/A,4.5,,"Swastik filling station ASKA, Phulbani - Bhanjanagar - Asika - Berhampur Rd, near Bharat Petroleum, Brahmapur, Odisha 760006",761114,19.3383784,84.7690861,ChIJLQGOLiNPPToRNSLxBn1w3F0,https://www.google.com/maps/place/?q=place_id:ChIJLQGOLiNPPToRNSLxBn1w3F0,part_349,2026-09-20 20:18:14,3511
Quality Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor, Construction Material Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99800 04807,N/A,5.0,,"Quality Building Material Supply, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8834684,77.6056093,ChIJqdggaNYVrjsRjF9A0u5gh4M,https://www.google.com/maps/place/?q=place_id:ChIJqdggaNYVrjsRjF9A0u5gh4M,part_349,2026-09-20 20:18:15,3512
SINGH TRADERS BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63947 14895,N/A,4.9,,"Hnumanganj Beruarbari Rd, Datiwar, Uttar Pradesh 277301",761114,25.859066199999997,84.1340561,ChIJURnLC2pnkjkRjpWWh9DXmqA,https://www.google.com/maps/place/?q=place_id:ChIJURnLC2pnkjkRjpWWh9DXmqA,part_349,2026-09-20 20:18:15,3513
Travancore Buildware,Building Material Supplier,Building materials supplier,Building materials supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99613 85211,https://travancorebuildware.com/,4.9,,"Ottali Building, No.6/206 A&B, Tippu Sulthan Road Valapad P.O, near HS Ground, Triprayar, Keralam 680567",761114,10.394511099999999,76.1214718,ChIJt61s81r1pzsRzIF-OX3GAdM,https://www.google.com/maps/place/?q=place_id:ChIJt61s81r1pzsRzIF-OX3GAdM,part_349,2026-09-20 20:18:15,3514
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96480 71111,N/A,3.7,,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",761114,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_349,2026-09-20 20:18:15,3515
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 86865 25067,N/A,5.0,,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_349,2026-09-20 20:18:15,3516
Shah building materials,Building Material Supplier,Building materials store,Building materials store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98393 79420,N/A,5.0,,"VQG8+F6P, Karha, Uttar Pradesh 272002",761114,26.876215499999997,82.7655894,ChIJ2XPY4krRkDkRrnytgXQzJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2XPY4krRkDkRrnytgXQzJ-Y,part_349,2026-09-20 20:18:15,3517
Tahani Steels Edakkkazhiyur,Building Material Supplier,Building materials supplier,Building materials supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90721 81818,http://www.tahanigroup.com/,4.6,,"Edakkazhiyur, Keralam 680515",761114,10.619167899999999,75.9967021,ChIJayLBNriVpzsRK3jAa4izNBE,https://www.google.com/maps/place/?q=place_id:ChIJayLBNriVpzsRK3jAa4izNBE,part_349,2026-09-20 20:18:15,3518
K B Trading Corporation,Building Material Supplier,Building materials store,Building materials store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.3,,"Mukkattupady Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.435014299999999,76.5611488,ChIJeS1xVGslBjsRz4BJAtzYmwQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1xVGslBjsRz4BJAtzYmwQ,part_349,2026-09-20 20:18:15,3519
VADASSERY HARDWARES,Building Material Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96459 95999,https://aashiyana.tatasteel.com/,4.2,,"VADASSERY HARDWARES, KOZHIKODE ROAD, PAREMPADAM, Kunnamkulam, Chowwannur part, Keralam 680503",PAREMPADAM,10.667400599999999,76.0762933,ChIJ7zm2E_2_pzsRAlgUy6JhcoM,https://www.google.com/maps/place/?q=place_id:ChIJ7zm2E_2_pzsRAlgUy6JhcoM,part_349,2026-09-20 20:18:15,3520
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_349,2026-09-20 20:18:15,3521
Pulickal Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94470 25285,N/A,4.9,,"Pampady Kooroppada Road, near Police Station, Pampady, Keralam 686502",761114,9.5695307,76.6411974,ChIJ_aCZrvUtBjsRDUiz6vDAMCg,https://www.google.com/maps/place/?q=place_id:ChIJ_aCZrvUtBjsRDUiz6vDAMCg,part_349,2026-09-20 20:18:15,3522
Raj stone crusher,Building Material Supplier,Building materials store,Building materials store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88159 02135,https://raj-stone-crusher.grexa.site/,5.0,,"Pindrai, Madhya Pradesh 481668",761114,22.5308587,80.0691677,ChIJ2btLNABjgDkRrLq8EYZyHnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2btLNABjgDkRrLq8EYZyHnQ,part_349,2026-09-20 20:18:15,3523
Kaaseem Steel Trader,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Steel distributor",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99655 23651,https://kaaseemsteel.com/,4.2,112.0,"No 62, 62A, Hospital Rd, opposite GH, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.941258,79.48676999999999,ChIJ7VL4DJZWUzoR6oHdcw69lLk,https://www.google.com/maps/place/?q=place_id:ChIJ7VL4DJZWUzoR6oHdcw69lLk,part_349,2026-09-20 20:18:15,3524
Husainy Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99931 66488,http://www.husainytraders.com/,4.2,32.0,"Tiranga square, A-22, New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010","New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2",22.7747055,75.9001121,ChIJexxXpRz9YjkRIIB-XWFZR7s,https://www.google.com/maps/place/?q=place_id:ChIJexxXpRz9YjkRIIB-XWFZR7s,part_349,2026-09-20 20:18:15,3525
Budhia Steel Roofing Sheet Manufacturer,Building Material Supplier,Steel industry,"Steel industry, Roofing supply store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90573 26111,https://budhiasteel.com/,4.6,187.0,"97-98, Akera, Dunger, Rd Number 18, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.006548499999997,75.806252,ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,part_349,2026-09-20 20:18:15,3526
KADAPPATTOOR SAND (MATERIAL SUPPLY),Building Material Supplier,Building materials supplier,Building materials supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,1.0,"17/h, Pala Main Rd, Pala, Keralam 686575",Pala,9.7132311,76.6854705,ChIJgxt_7szNBzsRymVQvtAdMF4,https://www.google.com/maps/place/?q=place_id:ChIJgxt_7szNBzsRymVQvtAdMF4,part_349,2026-09-20 20:18:15,3527
m/s taratarini traders,Building Material Supplier,Cement Supplier,Cement Supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70085 46329,N/A,4.3,6.0,"main road, Tumudibandh, Odisha 762107",761114,19.9586599,83.69865589999999,ChIJmTe4ZSRlIzoRjD85R5NMxts,https://www.google.com/maps/place/?q=place_id:ChIJmTe4ZSRlIzoRjD85R5NMxts,part_349,2026-09-20 20:18:15,3528
Ashirbad Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90400 04838,N/A,5.0,22.0,"Puri Bypass NH, Chhak, Kesora, Bhubaneswar, Odisha 751006",Chhak,20.273434599999998,85.8715498,ChIJjyDXEIOhGToRmHFJnvGb7TU,https://www.google.com/maps/place/?q=place_id:ChIJjyDXEIOhGToRmHFJnvGb7TU,part_349,2026-09-20 20:18:53,10048
Jindal Panther TMT & Cement - Mahalaxmi Bhandar | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94372 25784,https://www.jindalpanther.com/,,,"Asika - Berhampur Rd, Makundapur, Nuagam, Odisha 761111",Makundapur,19.608798999999998,84.6768124,ChIJ-12XR0m3IjoR74TnqTObhBg,https://www.google.com/maps/place/?q=place_id:ChIJ-12XR0m3IjoR74TnqTObhBg,part_349,2026-09-20 20:18:53,10049
The Materials India,Building Material Supplier,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Hardware store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Laminating equipment supplier, Wood and laminate flooring supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 83388 08844,https://www.thematerials.in/,4.9,337.0,"Mancheswar Industrial Estate, Plot No- 355/8071, near Somanath Sikhya Niketan, Vinayak Nagar, Chakeisihani, Bhubaneswar, Odisha 751010","Vinayak Nagar, Chakeisihani",20.3127939,85.8601109,ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,https://www.google.com/maps/place/?q=place_id:ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,part_349,2026-09-20 20:18:53,10050
OM SAI PAINTS,Building Material Supplier,Paint store,Paint store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,1.0,"Jhagadei, Asika, Odisha 761115",761115,19.6443303,84.6407108,ChIJ-SiYa-63IjoRY-9P84SJxTw,https://www.google.com/maps/place/?q=place_id:ChIJ-SiYa-63IjoRY-9P84SJxTw,part_349,2026-09-20 20:18:53,10051
SHREE Balaji Bhandar,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78738 91315,N/A,3.5,8.0,"JMGP+37G, SH 33, Babanpur, Odisha 761111",761115,19.6251936,84.68571639999999,ChIJW7b5xtO2IjoRvryoQ-lyrfg,https://www.google.com/maps/place/?q=place_id:ChIJW7b5xtO2IjoRvryoQ-lyrfg,part_349,2026-09-20 20:18:53,10052
"Jindal Panther Cement - Dillip Agency | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72053 70143,https://jindalpanthercement.com/,,,"Ward No. 11, Padakholi Panchayata, Odisha 761116",761115,19.68667,84.684522,ChIJU_uL3Ce5IjoRoNPrWPLZZBY,https://www.google.com/maps/place/?q=place_id:ChIJU_uL3Ce5IjoRoNPrWPLZZBY,part_349,2026-09-20 20:18:53,10053
"Jindal Panther Cement - Tulsi Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79780 06573,https://jindalpanthercement.com/,,,"Kalinga Road, Main Road, Asika, Pakala Palli, Odisha 761110",761115,19.626417,84.653144,ChIJC1V9lCW3IjoRMC1hAenc7Ss,https://www.google.com/maps/place/?q=place_id:ChIJC1V9lCW3IjoRMC1hAenc7Ss,part_349,2026-09-20 20:18:53,10054
Mahalaxmi tiles and stones,Building Material Supplier,Tile store,Tile store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,4.0,"Aum nagar, Main Road, Pataliguda, Asika, Odisha 761110",761115,19.589361,84.6665697,ChIJ5TYML6-3IjoRVcsoz_W2EIY,https://www.google.com/maps/place/?q=place_id:ChIJ5TYML6-3IjoRVcsoz_W2EIY,part_349,2026-09-20 20:18:53,10055
Maa Khambeswari Ceramics,Building Material Supplier,General store,"General store, Tile store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98611 67599,N/A,4.2,14.0,"Kalinga Road, Asika - Berhampur Rd, Asika, Berhampur, Odisha 761110",761115,19.6084209,84.6705503,ChIJD0dQhb-2IjoRM9mtMPKhNPs,https://www.google.com/maps/place/?q=place_id:ChIJD0dQhb-2IjoRM9mtMPKhNPs,part_349,2026-09-20 20:18:53,10056
"Jindal Panther Cement - Maa Durga Iron & Sanitaries | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94378 09497,https://jindalpanthercement.com/,,,"950/66, Jhagadai Bhanjanagar Road, Jh, Odisha 761135",Jh,19.6445257,84.64284169999999,ChIJGeyyAwi3IjoRvYzYlI7wTxs,https://www.google.com/maps/place/?q=place_id:ChIJGeyyAwi3IjoRvYzYlI7wTxs,part_349,2026-09-20 20:18:53,10057
