business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Omm Jenreal Store,General Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96685 40346,N/A,3.0,,"Dhunkapada Main Rd, Berhampur, Dhunkapada, Odisha 761118",761118,19.7517541,84.7986117,ChIJxeDbEGClIjoRVmEiTOlzPrw,https://www.google.com/maps/place/?q=place_id:ChIJxeDbEGClIjoRVmEiTOlzPrw,part_349,2026-09-20 20:20:39,19397
Sahu General Store,General Store,Food products supplier,"Food products supplier, Store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63002 04744,N/A,5.0,1.0,"Jagannath prasad, Kadapada, Jamagarada, Odisha 761121",Jagannath prasad,19.9134144,84.7460681,ChIJu5u2XwCXIjoR2yQ5v5zU3NA,https://www.google.com/maps/place/?q=place_id:ChIJu5u2XwCXIjoR2yQ5v5zU3NA,part_349,2026-09-20 20:20:39,19398
MALA GENERAL STORE,General Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 95568 35937,N/A,5.0,,"Rakesh, Bellaguntha To Adheigaon, Gadisapalli, Sorada, Odisha 761120",761119,19.897234299999997,84.6856665,ChIJk0pZWzmVIjoRXXgc1a3NB9s,https://www.google.com/maps/place/?q=place_id:ChIJk0pZWzmVIjoRXXgc1a3NB9s,part_349,2026-09-20 20:21:14,22089
Brother's Shop,General Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"AT:-NAYAKPADA,PO:-AMBAPUA, PS:, Bhanjanagar, Bellaguntha, Odisha 761119",PS:,19.887071799999998,84.63493989999999,ChIJb5F-72yVIjoRTn0WN3JkvqE,https://www.google.com/maps/place/?q=place_id:ChIJb5F-72yVIjoRTn0WN3JkvqE,part_349,2026-09-20 20:21:14,22090
Lucky CHAPAL STORE,General Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"SHOP NUMBER 19, near HOSPITAL, Bellaguntha, Odisha 761119",761119,19.8825021,84.6374634,ChIJa-t5OW6VIjoRLH2PNoFewWE,https://www.google.com/maps/place/?q=place_id:ChIJa-t5OW6VIjoRLH2PNoFewWE,part_349,2026-09-20 20:21:14,22091
Soradevi General Store,General Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97770 98313,N/A,5.0,1.0,"Shop No 22, Bhanjanagar, Odisha 761126",761119,19.930223599999998,84.5817453,ChIJ-Yhv1fTrIjoRZU6F6cEARtE,https://www.google.com/maps/place/?q=place_id:ChIJ-Yhv1fTrIjoRZU6F6cEARtE,part_349,2026-09-20 20:21:14,22092
Simanchal General Store,General Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97773 33055,N/A,5.0,2.0,"Badadanda Sahi, Bhajiput, Balisahi, Bhanjanagar, Odisha 761126","Badadanda Sahi, Bhajiput",19.9374052,84.5794414,ChIJkQeklCDrIjoRNMOcM2IcwmM,https://www.google.com/maps/place/?q=place_id:ChIJkQeklCDrIjoRNMOcM2IcwmM,part_349,2026-09-20 20:21:14,22093
Murali Kirani Store,General Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96688 17415,N/A,5.0,1.0,"near Hero Shorem, Baunsalundi, Odisha 761133",761119,19.9251637,84.57122249999999,ChIJ-bgaKNLrIjoRfCEpSkl3oQo,https://www.google.com/maps/place/?q=place_id:ChIJ-bgaKNLrIjoRfCEpSkl3oQo,part_349,2026-09-20 20:21:14,22094
Ganianala,General Store,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97778 57003,N/A,4.0,,"Sidhaswar Rd, Ganeswarpur, Odisha 761054",761119,19.377046099999998,84.64473799999999,ChIJXeb88CBJPToRV8xCw1-FszI,https://www.google.com/maps/place/?q=place_id:ChIJXeb88CBJPToRV8xCw1-FszI,part_349,2026-09-20 20:21:16,22095
PANDA GENERAL STORE,General Store,General store,General store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 96684 24293,N/A,,,"Main Road, Adheigan, Odisha 761120",761120,19.8944968,84.6741376,ChIJZ3qcrFiVIjoRgeAMgeC8aXA,https://www.google.com/maps/place/?q=place_id:ChIJZ3qcrFiVIjoRgeAMgeC8aXA,part_349,2026-09-20 20:21:51,23439
Sri Bateswara General Store,General Store,Supermarket,Supermarket,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90781 88083,N/A,4.0,,"Kantiagada, Humma, Odisha 761027",761120,19.422136,85.10693189999999,ChIJt08Ae1j3FzoRkCZyQmN5Kb8,https://www.google.com/maps/place/?q=place_id:ChIJt08Ae1j3FzoRkCZyQmN5Kb8,part_349,2026-09-20 20:21:52,23440
Maa Narayani Verity Store,General Store,General store,General store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 91780 27977,N/A,5.0,1.0,"Main Road, Pustapur, Tiridabanjara, Odisha 761031",761120,19.6155892,85.00731429999999,ChIJJdKjEUgHGDoRpNVZ_39iDaI,https://www.google.com/maps/place/?q=place_id:ChIJJdKjEUgHGDoRpNVZ_39iDaI,part_349,2026-09-20 20:21:53,23441
Ganesh Veriety Store,General Store,General store,General store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99371 71494,N/A,4.8,35.0,"Room No-A/1, nr. Zudio, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4585938,85.8826928,ChIJ81SWTEINGToR5b7-mBR68So,https://www.google.com/maps/place/?q=place_id:ChIJ81SWTEINGToR5b7-mBR68So,part_349,2026-09-20 20:21:53,23442
MAA RETAIL STORE,General Store,General store,General store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 91787 26708,N/A,5.0,1.0,"CHINMAYA DALAI, PURUSHOTTAMPUR, Bhutasarasingi, Odisha 761041",PURUSHOTTAMPUR,19.5391561,84.8606654,ChIJeagSf0mrIjoRCxW0vofQiBY,https://www.google.com/maps/place/?q=place_id:ChIJeagSf0mrIjoRCxW0vofQiBY,part_349,2026-09-20 20:21:53,23443
Jagannath Store,General Store,Variety store,Variety store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,,"WHGH+5CG, Old Market St, Bhanjanagar, Odisha 761126",761120,19.9254316,84.5785669,ChIJS0kyFRrrIjoRMgwui6eDqZA,https://www.google.com/maps/place/?q=place_id:ChIJS0kyFRrrIjoRMgwui6eDqZA,part_349,2026-09-20 20:21:53,23444
Subham Store,General Store,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 93375 90357,N/A,,,"Market, Panchabhuti, Beguniadiha, Odisha 761121",Market,19.970064999999998,84.8705294,ChIJ8xKG7I6fIjoRdQloFdotE08,https://www.google.com/maps/place/?q=place_id:ChIJ8xKG7I6fIjoRdQloFdotE08,part_349,2026-09-20 20:22:27,24623
"SR STORE, Jagannathprasad, ganjam",General Store,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 88677 57022,https://srstore.catalog.to/,4.0,3.0,"Infront of CHC, Main Road, Jagannathprasad, ganjam, Odisha,761124, Jagannathprasad, Odisha 761121",761121,19.967357699999997,84.77481929999999,ChIJI1N1T3CZIjoR1xnT1WwUgJM,https://www.google.com/maps/place/?q=place_id:ChIJI1N1T3CZIjoR1xnT1WwUgJM,part_349,2026-09-20 20:22:27,24624
"Patra General store, Jeak",General Store,Snack bar,Snack bar,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,1.0,"Jeak, Buguda, Odisha 761143",761121,19.8796049,84.890664,ChIJoeA_slSfIjoRhIBzTX29Q54,https://www.google.com/maps/place/?q=place_id:ChIJoeA_slSfIjoRhIBzTX29Q54,part_349,2026-09-20 20:22:27,24625
"SRI JAGANNATH HOTEL ""BIJU PATNAIK CHHAKA"" ""BUDURUNGU""",General Store,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"Biju Patnaik chhakka, Budurungu, Pelapada, Odisha 761121",761121,19.9420125,84.80342189999999,ChIJq5u2cACZIjoRWp6hh0k68qk,https://www.google.com/maps/place/?q=place_id:ChIJq5u2cACZIjoRWp6hh0k68qk,part_349,2026-09-20 20:22:28,24626
Susanta Snaks And Pan Shop,General Store,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94383 34022,N/A,5.0,,"road, Hatapada, Bantha, Jagannathprasad, Odisha 761121",Hatapada,20.001814,84.82567,ChIJjaUJrnubIjoRd_udOZxxnkQ,https://www.google.com/maps/place/?q=place_id:ChIJjaUJrnubIjoRd_udOZxxnkQ,part_349,2026-09-20 20:22:28,24627
