business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju electrical workshop,Electrician,Electrician,Electrician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 84807 16083,N/A,5.0,10.0,"Macha market, Borikina, Odisha 754110",Macha market,20.1208481,86.33059879999999,ChIJVfUfUHkpGjoRTIDCQ7boIss,https://www.google.com/maps/place/?q=place_id:ChIJVfUfUHkpGjoRTIDCQ7boIss,part_349,2026-09-20 20:18:14,3452
Bhubaneswar Electrician - Pintu,Electrician,Electrical installation service,Electrical installation service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95560 06109,https://bhubaneswarelectricianpintu.in/,5.0,343.0,"Plot No - 365, near Ekamra Talkies, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2822013,85.8565983,ChIJJ9U3ZoQLGToRf0VSZnl7zkg,https://www.google.com/maps/place/?q=place_id:ChIJJ9U3ZoQLGToRf0VSZnl7zkg,part_349,2026-09-20 20:18:14,3453
Electrician service Kolhapur,Electrician,Electrician,Electrician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7406071,74.2472779,ChIJfx_Aqf4BwTsRdBckuduJ-UA,https://www.google.com/maps/place/?q=place_id:ChIJfx_Aqf4BwTsRdBckuduJ-UA,part_349,2026-09-20 20:18:15,3454
Ray Electricals & Service,Electrician,Electrician,Electrician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 87707 28910,https://ray-electricals-staging.b12sites.com/index#contact,4.9,,"Adawal, Chhattisgarh 494001",761114,19.0673308,82.0650292,ChIJFdWhWfwNMDoRF-rPyzEYWN0,https://www.google.com/maps/place/?q=place_id:ChIJFdWhWfwNMDoRF-rPyzEYWN0,part_349,2026-09-20 20:18:15,3455
HIRAKUD ENERGY,Electrician,Solar Energy Company,"Solar Energy Company, Electrical installation service, Electronics wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94379 41575,N/A,4.7,,"Block chowk, near LIC, Sonepur, Odisha 767017",761114,20.8496496,83.8944575,ChIJEW7xTHTnIzoRv_VAsFdyc_A,https://www.google.com/maps/place/?q=place_id:ChIJEW7xTHTnIzoRv_VAsFdyc_A,part_349,2026-09-20 20:18:15,3456
Indore electrician service SKS,Electrician,Electrical installation service,Electrical installation service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 75094 76680,N/A,5.0,,"Baneshwar kund, Satya Sai Bagh Colony, Nanda Nagar, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Satya Sai Bagh Colony, Nanda Nagar, Sanwer Road Industrial Area",22.7430414,75.8474744,ChIJ4Uy31bH9YjkRLziddcIH9sY,https://www.google.com/maps/place/?q=place_id:ChIJ4Uy31bH9YjkRLziddcIH9sY,part_349,2026-09-20 20:18:15,3457
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79834 83310,N/A,5.0,,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_349,2026-09-20 20:18:15,3458
Electrician solution,Electrician,Electrician,Electrician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"RPFC+5WV, Lakri Fazalpur Rd, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.822975699999997,78.72224829999999,ChIJC7nGHQD9CjkRoR1Vp4p62sE,https://www.google.com/maps/place/?q=place_id:ChIJC7nGHQD9CjkRoR1Vp4p62sE,part_349,2026-09-20 20:18:15,3459
Electroz Sales and Services,Electrician,Electrician,Electrician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"chowmukhi, Maruti Chowk, Mohol, Maharashtra 413213",761114,17.811639,75.64365529999999,ChIJA8LTEEY1xDsR3DoDL4iV7Oo,https://www.google.com/maps/place/?q=place_id:ChIJA8LTEEY1xDsR3DoDL4iV7Oo,part_349,2026-09-20 20:18:15,3460
Sunil Electrical,Electrician,Electrical repair shop,Electrical repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93489 81440,N/A,3.5,,"Nirala, Asika, Odisha 761111",761115,19.6487888,84.6607106,ChIJhaDeCHu3IjoRa00m_L41Oa0,https://www.google.com/maps/place/?q=place_id:ChIJhaDeCHu3IjoRa00m_L41Oa0,part_349,2026-09-20 20:18:53,10092
Sri Gopal electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70087 73528,N/A,4.8,,"Kalinga Rd, near ssvm aska, Asika, Odisha 761110",761115,19.6199325,84.6620011,ChIJYYtktqu3IjoRaoBnPAA-W44,https://www.google.com/maps/place/?q=place_id:ChIJYYtktqu3IjoRaoBnPAA-W44,part_349,2026-09-20 20:18:53,10093
Dibyashree electricals,Electrician,Electrician,Electrician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79787 92293,N/A,5.0,,"At, Po, Narkatiaganj, Talakurunia, Odisha 756044",Narkatiaganj,21.3043209,86.7996228,ChIJLV3F6SNlHDoR8mxP1_SRnyA,https://www.google.com/maps/place/?q=place_id:ChIJLV3F6SNlHDoR8mxP1_SRnyA,part_349,2026-09-20 20:18:53,10094
Jay jagannath electrical and solar sarvice,Electrician,Electrician,Electrician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"Bori, Gangapur, Odisha 761123",761115,19.7549258,84.5856723,ChIJ_ZMTtHDHIjoR7_TEdoBjKTY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMTtHDHIjoR7_TEdoBjKTY,part_349,2026-09-20 20:18:53,10095
Rajesh kumar,Electrician,Electrical installation service,Electrical installation service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"JJQG+MW5, Mangalpur, Mangalapur, Odisha 761115",761115,19.639189899999998,84.627364,ChIJm4irHAy3IjoRDgZqUCbJLxU,https://www.google.com/maps/place/?q=place_id:ChIJm4irHAy3IjoRDgZqUCbJLxU,part_349,2026-09-20 20:18:53,10096
Debasish stor,Electrician,Electrician,Electrician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"JJWV+CG4, NH157, Gunthapada, Odisha 761115",761115,19.646009499999998,84.64382409999999,ChIJYVdV_723IjoR96baGbLTODw,https://www.google.com/maps/place/?q=place_id:ChIJYVdV_723IjoR96baGbLTODw,part_349,2026-09-20 20:18:53,10097
SIBA SHAKTI ENTERPRISES,Electrician,Electrician,Electrician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"JM69+V5W Read Old, Bus station, Kalinga Rd, Asika, Odisha 761110",761115,19.6121035,84.6680166,ChIJbc-pCM-3IjoRQu8OVpWRsmE,https://www.google.com/maps/place/?q=place_id:ChIJbc-pCM-3IjoRQu8OVpWRsmE,part_349,2026-09-20 20:18:53,10098
Sai Electrical Workshop,Electrician,Electronics repair shop,Electronics repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81440 49943,N/A,5.0,,"Alipur 2, Alipur, Karpuranuagam, Odisha 761111",761115,19.6265136,84.6652596,ChIJAweGrjC3IjoRlOOKNA5kvDU,https://www.google.com/maps/place/?q=place_id:ChIJAweGrjC3IjoRlOOKNA5kvDU,part_349,2026-09-20 20:18:53,10099
PADHI ELECTRICAL,Electrician,Electronics store,Electronics store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"MH43+79M, Janibilli, Odisha 761107",761115,19.6557003,84.5534227,ChIJadhESHXJIjoRGL6qTim-lpk,https://www.google.com/maps/place/?q=place_id:ChIJadhESHXJIjoRGL6qTim-lpk,part_349,2026-09-20 20:18:53,10100
GOVIND ELECTRICIAN,Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Electrician, Refrigerator repair service, Washer & dryer repair service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77900 30880,https://www.google.com/search?q=govind+electrician&client=ms-android-xiaomi-rvo2b&sca_esv=7ed003f8ae5288af&sca_upv=1&sxsrf=ADLYWIJUAwNeqKK8oFUdrrDb2DqCUBvmHg%3A1714919677033&ei=_Zg3ZpzVAZD5seMP6M6ikAk&oq=govind+el&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIglnb3ZpbmQgZWwqAggAMgUQABiABDIFEAAYgAQyBRAAGIAEMgsQLhiABBjHARivATIFEAAYgAQyCxAuGIAEGMcBGK8BMgsQLhiABBjHARivATIFEAAYgARIpFxQ-xNY4FRwAngAkAEEmAH5AqABoBqqAQUyLTkuM7gBAcgBAPgBAZgCCaACkBKoAhDCAgYQswEYhQTCAhAQLhgDGOUCGOoCGIwDGI8BwgIQEAAYAxjlAhjqAhiMAxiPAcICCxAAGIAEGJECGIoFwgIKEAAYgAQYQxiKBcICCxAuGIAEGJECGIoFwgIOEAAYgAQYsQMYgwEYigXCAhYQLhiABBixAxjRAxhDGIMBGMcBGIoFwgIQEAAYgAQYsQMYQxiDARiKBcICCxAAGIAEGLEDGIMBwgIOEAAYgAQYkQIYsQMYigXCAg0QABiABBixAxhDGIoFwgIIEAAYgAQYsQPCAhAQLhiABBixAxhDGIMBGIoFwgILEC4YgAQYsQMYgwHCAgUQLhiABMICCBAuGIAEGLEDmAMriAYBkgcJMi4wLjQuMi4xoAf0Xg&sclient=mobile-gws-wiz-serp,4.8,,"near LCR 396, Damara basti, Chhend Colony, Rourkela, Odisha 769015","Damara basti, Chhend Colony",22.2415459,84.8215499,ChIJS7_FG2MZIDoRTzqXWTIqauY,https://www.google.com/maps/place/?q=place_id:ChIJS7_FG2MZIDoRTzqXWTIqauY,part_349,2026-09-20 20:18:54,10101
BABA KANCHANASARO ELECTRICIAN SHOP,Electrician,Electrician,Electrician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90907 19125,N/A,5.0,,"Gohira Gadia, Kanchania, Odisha 756022",761115,21.7037533,87.1200417,ChIJCThYkLLlHDoRRRHfRqwgd5M,https://www.google.com/maps/place/?q=place_id:ChIJCThYkLLlHDoRRRHfRqwgd5M,part_349,2026-09-20 20:18:54,10102
Pikun Home,Electrician,Electrician,Electrician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"8Q37+89H, Malipada, Odisha 751029",761115,20.3033987,85.7640557,ChIJRc4RWgAHGToRu1Q1gH0vubE,https://www.google.com/maps/place/?q=place_id:ChIJRc4RWgAHGToRu1Q1gH0vubE,part_349,2026-09-20 20:18:54,10103
Sairam electrical and cctv service berahampur,Electrician,Electrician,Electrician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80183 35500,http://www.smartserviceelectronic.com/,5.0,,"Daluastreet, Brahmapur, Ralaba, Odisha 760003",Daluastreet,19.2838371,84.78802139999999,ChIJM8KuV8dbPToRML4NBViv2oA,https://www.google.com/maps/place/?q=place_id:ChIJM8KuV8dbPToRML4NBViv2oA,part_349,2026-09-20 20:18:54,10104
ESSENSOS PRIVATE LIMITED,Electrician,Automation company,Automation company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94392 90501,http://essensos.in/,5.0,,"Jagannath Marg, Municipal Hospital Rd, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2358103,85.8316889,ChIJ2cfEK0ynGToRO2qZ78vbjGc,https://www.google.com/maps/place/?q=place_id:ChIJ2cfEK0ynGToRO2qZ78vbjGc,part_349,2026-09-20 20:18:54,10105
PATRO ELECTRICALS,Electrician,Electronics store,Electronics store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96680 08561,N/A,5.0,,"Binayak Bazar, near KARUR VYSYA BANK FRONT, Asika, Odisha 761110",761115,19.612334099999998,84.6648495,ChIJGd43bFi3IjoRTccTh0P8p30,https://www.google.com/maps/place/?q=place_id:ChIJGd43bFi3IjoRTccTh0P8p30,part_349,2026-09-20 20:18:54,10106
Radharaman electrical Store,Electrician,Electronics store,Electronics store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"Kankadahad, Dangapal, Odisha 759028",Kankadahad,21.0686312,85.57436419999999,ChIJI-KmZAArHzoR50Iy0N3K8Zw,https://www.google.com/maps/place/?q=place_id:ChIJI-KmZAArHzoR50Iy0N3K8Zw,part_349,2026-09-20 20:18:55,10107
Krishna Electronics & Furniture,Electrician,Electrical supply store,Electrical supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"Sarangada Bahadapada Chhaka,Sarangada Phulbani, Main Road, Baliguda, Sarangagada, Odisha 762106",761115,20.2309049,84.12466429999999,ChIJAVpTECgHIzoRKPVxTbNRJOg,https://www.google.com/maps/place/?q=place_id:ChIJAVpTECgHIzoRKPVxTbNRJOg,part_349,2026-09-20 20:18:55,10108
Baba budhadian electrical pingua,Electrician,Electrical supply store,Electrical supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97771 53830,N/A,5.0,,"PALA MANDAP ROAD, Pingua, Odisha 759016",761115,20.8182652,85.94595939999999,ChIJ1b4v9JlHGToRJwV9-K8-6aE,https://www.google.com/maps/place/?q=place_id:ChIJ1b4v9JlHGToRJwV9-K8-6aE,part_349,2026-09-20 20:18:55,10109
Orissa Electricals,Electrician,Battery Store,"Battery Store, Electrical supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 259 7588,N/A,3.5,,"149, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259594699999997,85.8361767,ChIJB18aY0enGToRZG1SAZ9Asp4,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRZG1SAZ9Asp4,part_349,2026-09-20 20:18:55,10110
MAA TARINI ENTERPRISES & ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82490 21441,N/A,3.5,,"W8GH+GW4, Garhaparajang, Odisha 759120",761115,20.926263799999997,85.3294835,ChIJMegwJyvJGDoR9PMNbh0OhiQ,https://www.google.com/maps/place/?q=place_id:ChIJMegwJyvJGDoR9PMNbh0OhiQ,part_349,2026-09-20 20:18:55,10111
Union Electrical,Electrician,Electrical supply store,Electrical supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82608 67959,N/A,5.0,,"3M88+R8W, Champua, Odisha 758041",761115,22.0671181,85.6658305,ChIJIdXpVnVNHjoRxeuTF1jVX7I,https://www.google.com/maps/place/?q=place_id:ChIJIdXpVnVNHjoRxeuTF1jVX7I,part_349,2026-09-20 20:18:55,10112
Krushna Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop, Electric motor store, Electrical & Electronics Stores",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.8,,"near LIC Colony, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312751499999997,85.8139716,ChIJK7rgbLEJGToR9XVF16yZobA,https://www.google.com/maps/place/?q=place_id:ChIJK7rgbLEJGToR9XVF16yZobA,part_349,2026-09-20 20:18:55,10113
Sai Electrical & Electronics,Electrician,Electronics store,Electronics store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98615 53444,N/A,4.4,,"Sainik School Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.311500199999998,85.8334864,ChIJe_saU5EJGToRj6IEL-Hmxzw,https://www.google.com/maps/place/?q=place_id:ChIJe_saU5EJGToRj6IEL-Hmxzw,part_349,2026-09-20 20:18:55,10114
"Suyash computers(branded system, CCTV sales & service",Electrician,Computer accessories store,"Computer accessories store, Computer security service, Computer support and services, Computer Wholesaler, Security system installation service, Security system supplier, Used computer store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73260 07879,N/A,4.9,,"Asika, Odisha 761110",761115,19.611570999999998,84.6680327,ChIJaZo1GAC3IjoRR2QlxMgO38w,https://www.google.com/maps/place/?q=place_id:ChIJaZo1GAC3IjoRR2QlxMgO38w,part_349,2026-09-20 20:18:55,10115
MOHANTY ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98538 49273,N/A,5.0,,"NH 53, Kamakhyanagar, Odisha 759018",761115,20.9324273,85.539232,ChIJVaCBY2LXGDoRxVnhYtHe19c,https://www.google.com/maps/place/?q=place_id:ChIJVaCBY2LXGDoRxVnhYtHe19c,part_349,2026-09-20 20:18:55,10116
maa kali electrical store,Electrician,Electrician,Electrician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"Ballipadar, Sunakera, Odisha 761117",761116,19.7401298,84.7074217,ChIJ0RKdpT27IjoRy34WORg8ULs,https://www.google.com/maps/place/?q=place_id:ChIJ0RKdpT27IjoRy34WORg8ULs,part_349,2026-09-20 20:19:33,14609
Fpi Badakholi,Electrician,Electrical substation,Electrical substation,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"MMPR+HW, Bhejiput, Odisha 761116",761116,19.6864114,84.6923523,ChIJVVmjPwC7IjoR62NqkZCgJDw,https://www.google.com/maps/place/?q=place_id:ChIJVVmjPwC7IjoR62NqkZCgJDw,part_349,2026-09-20 20:19:33,14610
Kalia maharana,Electrician,Electrician,Electrician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MMMF+VRX, Badagada, Sapuapalli, Odisha 761116",761116,19.6847274,84.6745961,ChIJ2fYedAC5IjoRHHXaT6QnDBM,https://www.google.com/maps/place/?q=place_id:ChIJ2fYedAC5IjoRHHXaT6QnDBM,part_349,2026-09-20 20:19:33,14611
ALL IN ONE 24x7 Electical Service,Electrician,Electrician,Electrician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95093 06381,N/A,4.9,,"C-401, Block C, Siddharth Nagar, Jagatpura, Jaipur, Rajasthan 302017","Block C, Siddharth Nagar, Jagatpura",26.8343954,75.8122784,ChIJZ30PUPW3bTkRNQ0G12ybuDI,https://www.google.com/maps/place/?q=place_id:ChIJZ30PUPW3bTkRNQ0G12ybuDI,part_349,2026-09-20 20:19:34,14612
DUKIYA JI ELECTRIC SERVICE & SOLUTION,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96492 21230,https://www.dukiyajielectricservice.com/,4.9,,"125, Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.889146,75.79300409999999,ChIJBXCOXcG1bTkRKpO4CisKb_U,https://www.google.com/maps/place/?q=place_id:ChIJBXCOXcG1bTkRKpO4CisKb_U,part_349,2026-09-20 20:19:34,14613
Electrical house service jagatpura,Electrician,Electrical installation service,Electrical installation service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81077 67750,https://sites.google.com/d/1HH5MgMM6mESXVk3Pz4oG_4Qk93GSMJHY/p/19TOUxIZcYJu7kbt7T0RtPspgE5IDJz6p/edit,4.9,,"Bldg A, Tara nagar chauraha, 3, VIT Rd, near panorma, near balaji medical & general store, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8179029,75.8558441,ChIJa-pkMiDJbTkRA9MZChBJmdE,https://www.google.com/maps/place/?q=place_id:ChIJa-pkMiDJbTkRA9MZChBJmdE,part_349,2026-09-20 20:19:34,14614
