business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saroj Prabhu (Behera),Businesses,Housing complex,Housing complex,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"PP92+M7M, Sanakholi, Sanabalipadar, Odisha 761116",761116,19.719202499999998,84.7006668,ChIJHVHNNwC7IjoR8e6m6afDvZA,https://www.google.com/maps/place/?q=place_id:ChIJHVHNNwC7IjoR8e6m6afDvZA,part_349,2026-09-20 20:19:55,16374
SUBRAT RESIDENCY,Businesses,Housing complex,Housing complex,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"MMMR+2X9, Bhetanai, Odisha 761116",761116,19.682271999999998,84.692394,ChIJexyZWQC7IjoRh27Nkz1WhRQ,https://www.google.com/maps/place/?q=place_id:ChIJexyZWQC7IjoRh27Nkz1WhRQ,part_349,2026-09-20 20:19:55,16375
"dhunkuni,aska ,ganjam",Businesses,Housing society,Housing society,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.8,5.0,"JMPV+7WM, Sahapur, Odisha 761111",761116,19.6357078,84.69480279999999,ChIJ4_7hei2xIjoR7srKtOlzOwM,https://www.google.com/maps/place/?q=place_id:ChIJ4_7hei2xIjoR7srKtOlzOwM,part_349,2026-09-20 20:19:55,16376
ARB COMPANY,Businesses,General store,"General store, Manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,,"ARB Chicken Center, Bus stand, ST. Teresa of Child Jesus, Church Road, Katama, Odisha 761217",761116,19.617605299999997,84.0567753,ChIJjbkdobkxIzoRjor-l6Se9ps,https://www.google.com/maps/place/?q=place_id:ChIJjbkdobkxIzoRjor-l6Se9ps,part_349,2026-09-20 20:19:56,16377
Kapil Sethi house,Businesses,Housing complex,Housing complex,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81147 25643,N/A,5.0,,"PPP6+XHJ, opposite Roti factory, Ballipadar, Sunakera, Odisha 761117",761116,19.7374701,84.71138409999999,ChIJp08fAQC7IjoRi8UUydy0evw,https://www.google.com/maps/place/?q=place_id:ChIJp08fAQC7IjoRi8UUydy0evw,part_349,2026-09-20 20:19:56,16378
Kanha Krishna Computer Zone,Businesses,Print shop,Print shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76838 69541,N/A,,,"Pragati Nagar, Kendupadar, Odisha 761122",Pragati Nagar,19.7436905,84.6490486,ChIJYw-TMG-5IjoRXG2uRW5SfZo,https://www.google.com/maps/place/?q=place_id:ChIJYw-TMG-5IjoRXG2uRW5SfZo,part_349,2026-09-20 20:19:56,16379
Dasanapalli bus stop,Businesses,Bus company,Bus company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78942 03861,N/A,4.1,,"MM6Q+MPW, Sidhanai, Odisha 761116",761116,19.6617493,84.68933439999999,ChIJHcrWeqm3IjoROSBUa3FJCsQ,https://www.google.com/maps/place/?q=place_id:ChIJHcrWeqm3IjoROSBUa3FJCsQ,part_349,2026-09-20 20:19:56,16380
"Lions club /Ashok nagar , Bhetanai",Businesses,Housing society,Housing society,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.2,,"MM8Q+WHP, Bhetanai, Odisha 761116",761116,19.6673461,84.6889485,ChIJXSB8OAC3IjoRCGXRgEng_2I,https://www.google.com/maps/place/?q=place_id:ChIJXSB8OAC3IjoRCGXRgEng_2I,part_349,2026-09-20 20:19:56,16381
Sreekrishna bhabana,Businesses,Housing complex,Housing complex,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,3.0,"QP22+W83, Ballipadar, Ghodapada, Odisha 761117",761117,19.7522536,84.7008123,ChIJ1fmjRT-7IjoR8J3fv3F_MpU,https://www.google.com/maps/place/?q=place_id:ChIJ1fmjRT-7IjoR8J3fv3F_MpU,part_349,2026-09-20 20:20:36,19214
Narayan Mohanty,Businesses,Apartment building,Apartment building,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,2.0,"PPQ6+3R9, Ballipadar, Sunakera, Odisha 761117",761117,19.7376333,84.7120836,ChIJB564eQC7IjoR_MHxGSlXtNs,https://www.google.com/maps/place/?q=place_id:ChIJB564eQC7IjoR_MHxGSlXtNs,part_349,2026-09-20 20:20:36,19215
bageipadar,Businesses,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PPP4+RX2, Ballipadar, Sunakera, Odisha 761117",761117,19.7370037,84.70737629999999,ChIJAzwaP5e7IjoRsXYEkK_GamA,https://www.google.com/maps/place/?q=place_id:ChIJAzwaP5e7IjoRsXYEkK_GamA,part_349,2026-09-20 20:20:36,19216
Prasanjit panda's House,Businesses,Housing complex,Housing complex,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"PPR5+FQ7, Ballipadar, Sunakera, Odisha 761117",761117,19.741156099999998,84.7100576,ChIJa7VvIwC7IjoRpMcpksR3Yuw,https://www.google.com/maps/place/?q=place_id:ChIJa7VvIwC7IjoRpMcpksR3Yuw,part_349,2026-09-20 20:20:36,19217
Prabhat's house,Businesses,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Ekadal, po, Ballipadar, Manikyapur, Odisha 761117",761117,19.7546827,84.7204536,ChIJkVdZIAC7IjoRYdU0ePjxAI4,https://www.google.com/maps/place/?q=place_id:ChIJkVdZIAC7IjoRYdU0ePjxAI4,part_349,2026-09-20 20:20:36,19218
Bailapadara,Businesses,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PPP4+RX2, Ballipadar, Sunakera, Odisha 761117",761117,19.7370037,84.70737629999999,ChIJN641SwC7IjoRFKPI-9pQ28k,https://www.google.com/maps/place/?q=place_id:ChIJN641SwC7IjoRFKPI-9pQ28k,part_349,2026-09-20 20:20:36,19219
NKS,Businesses,Apartment building,Apartment building,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PPX8+8H7, Ballipadar, Manikyapur, Odisha 761117",761117,19.7482953,84.7164134,ChIJ17fL8-a7IjoRS2LqWvtJWWs,https://www.google.com/maps/place/?q=place_id:ChIJ17fL8-a7IjoRS2LqWvtJWWs,part_349,2026-09-20 20:20:36,19220
Nua Sahi,Businesses,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PPP4+94V, Sadasibapur, Ballipadar, Odisha 761117",761117,19.7359229,84.7052413,ChIJwfgiPwC7IjoR5RmnRkxYXwk,https://www.google.com/maps/place/?q=place_id:ChIJwfgiPwC7IjoR5RmnRkxYXwk,part_349,2026-09-20 20:20:36,19221
Anam Bhuyan,Businesses,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PPJP+G97 Anam, Ballipadar, Odisha 761117",761117,19.7312931,84.7359147,ChIJjVgUfgC7IjoRAzbyvwBpLVk,https://www.google.com/maps/place/?q=place_id:ChIJjVgUfgC7IjoRAzbyvwBpLVk,part_349,2026-09-20 20:20:36,19222
Viswakarma Modular furniture factory,Businesses,Furniture maker,Furniture maker,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93377 93415,N/A,,,"Dengapadara, Ballipadar, Ghodapada, Odisha 761117",Dengapadara,19.7581272,84.6923254,ChIJH_maNLu7IjoR7J6puYL9-x8,https://www.google.com/maps/place/?q=place_id:ChIJH_maNLu7IjoR7J6puYL9-x8,part_349,2026-09-20 20:20:36,19223
Rakesh,Businesses,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PPP4+RX2, Ballipadar, Sunakera, Odisha 761117",761117,19.7370037,84.70737629999999,ChIJPwpQHwC7IjoRZlbvhb1oizs,https://www.google.com/maps/place/?q=place_id:ChIJPwpQHwC7IjoRZlbvhb1oizs,part_349,2026-09-20 20:20:36,19224
Mantu Digital Labs,Businesses,Software company,Software company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://mantu-website.onrender.com/,5.0,4.0,"At-bartini Po, Ps, Sodaka, Polasara, Odisha 761118",Bartini,19.709328,84.78738,ChIJj21Y3lylIjoRWPXN85j-LK8,https://www.google.com/maps/place/?q=place_id:ChIJj21Y3lylIjoRWPXN85j-LK8,part_349,2026-09-20 20:20:36,19225
N&K ELECTRICAL AUTOMATIONS (Workshop),Businesses,Manufacturer,Manufacturer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,6.0,"Main Road Khairaputi, Via - Gangapur, Ganjam, Odisha 50mtrs from NH (ASKA, BHANJANAGAR Main Road, Khairaputi, Gangapur, Odisha 761123",761117,19.7736439,84.6139242,ChIJA1RBz9i_IjoRGu-VOlRvd70,https://www.google.com/maps/place/?q=place_id:ChIJA1RBz9i_IjoRGu-VOlRvd70,part_349,2026-09-20 20:20:36,19226
Ekadala village,Businesses,Housing complex,Housing complex,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,2.0,"QP3C+W5, Manikyapur, Odisha 761117",761117,19.754722599999997,84.7204675,ChIJ38eepRS7IjoRR9dkqQFkqso,https://www.google.com/maps/place/?q=place_id:ChIJ38eepRS7IjoRR9dkqQFkqso,part_349,2026-09-20 20:20:37,19227
"KHARIDA, NUA SAHI",Businesses,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.7,3.0,"PPXG+489, Mahulapali, Kanchura, Odisha 761117",761117,19.7477904,84.72586319999999,ChIJK4D-UQC7IjoRVGzSRokAEfQ,https://www.google.com/maps/place/?q=place_id:ChIJK4D-UQC7IjoRVGzSRokAEfQ,part_349,2026-09-20 20:20:37,19228
Niladri Bihar,Businesses,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"QP28+2V5, Sunakera, Manikyapur, Odisha 761117",761117,19.7500025,84.71722,ChIJz7QIqgC7IjoR5X5a2z8dR70,https://www.google.com/maps/place/?q=place_id:ChIJz7QIqgC7IjoR5X5a2z8dR70,part_349,2026-09-20 20:20:37,19229
Banabihar,Businesses,Housing complex,Housing complex,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"QP3C+27J, SH 33, Manikyapur, Odisha 761117",761117,19.7525919,84.7206559,ChIJ98nbuVG7IjoRDwenUfbvkgA,https://www.google.com/maps/place/?q=place_id:ChIJ98nbuVG7IjoRDwenUfbvkgA,part_349,2026-09-20 20:20:37,19230
Sainath Suppliers-Sel Tiger TMT Authorised Dealer,Businesses,Steel distributor,Steel distributor,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://www.seltigertmt.com/,,,"Dadaki, Phulbani, Odisha 762002",761117,20.509811199999998,84.1567036,ChIJ-_CZIVGxIzoRnfn6x9eMvNA,https://www.google.com/maps/place/?q=place_id:ChIJ-_CZIVGxIzoRnfn6x9eMvNA,part_349,2026-09-20 20:20:37,19231
Mo Seva Kendra Buguda,Businesses,Software company,Software company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88951 62292,N/A,5.0,,"Buguda, near by Indian Bank Atm, Berhampur, Odisha 761118",761118,19.815514099999998,84.79166719999999,ChIJvWN1od-jIjoRty9q5WULM8k,https://www.google.com/maps/place/?q=place_id:ChIJvWN1od-jIjoRty9q5WULM8k,part_349,2026-09-20 20:21:12,21983
Bhagawan bhawan,Businesses,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.0,,"RP76+PXV, Buguda, Odisha 761118",761118,19.8132619,84.7120474,ChIJ3zCAUQC9IjoRrvAf-dx_QlA,https://www.google.com/maps/place/?q=place_id:ChIJ3zCAUQC9IjoRrvAf-dx_QlA,part_349,2026-09-20 20:21:12,21984
Sahu Colony,Businesses,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,2.5,,"RQ7P+XW8, Buguda, Odisha 761118",761118,19.8149197,84.78733919999999,ChIJXTKPVP-jIjoR8FlidQL_Iac,https://www.google.com/maps/place/?q=place_id:ChIJXTKPVP-jIjoR8FlidQL_Iac,part_349,2026-09-20 20:21:12,21985
Jagannath home,Businesses,Apartment building,Apartment building,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,1.0,,"RQ7Q+MCM, Buguda, Odisha 761118",761118,19.814302899999998,84.78875409999999,ChIJLb5gEpOjIjoRawuW6s_4a1s,https://www.google.com/maps/place/?q=place_id:ChIJLb5gEpOjIjoRawuW6s_4a1s,part_349,2026-09-20 20:21:12,21986
Kapila nivas,Businesses,Housing complex,Housing complex,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"RQMG+4C7, Buguda, Chillikhama, Odisha 761118",Buguda,19.832495599999998,84.7763652,ChIJb52NYgCjIjoRdRUAVhk8dq4,https://www.google.com/maps/place/?q=place_id:ChIJb52NYgCjIjoRdRUAVhk8dq4,part_349,2026-09-20 20:21:12,21987
କାଶୀ ନଗର,Businesses,Housing complex,Housing complex,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"RQG6+HG, Solandi, Golabandha, Odisha 761118",761118,19.8264375,84.7613125,ChIJc9626ae9IjoRCRK771MAG7A,https://www.google.com/maps/place/?q=place_id:ChIJc9626ae9IjoRCRK771MAG7A,part_349,2026-09-20 20:21:12,21988
Maa padmavati cashew production,Businesses,Manufacturer,Manufacturer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70083 91327,N/A,5.0,,"Betarsingi nuasahi buguda, Betarasing, Odisha 761118",761118,19.8323033,84.7801147,ChIJHU7vmP-jIjoRmdxfiMbYJ1A,https://www.google.com/maps/place/?q=place_id:ChIJHU7vmP-jIjoRmdxfiMbYJ1A,part_349,2026-09-20 20:21:12,21989
AP CREATIONS,Businesses,Graphic designer,Graphic designer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 73812 65968,N/A,5.0,,"SHOP NUMBER 19, MADICAL SQUARE, Main Rd, Buguda, Odisha 761118",761118,19.8142464,84.79110279999999,ChIJneEdb0ijIjoRm1D-AHYPVJk,https://www.google.com/maps/place/?q=place_id:ChIJneEdb0ijIjoRm1D-AHYPVJk,part_349,2026-09-20 20:21:12,21990
Jyotisha Karjyalaya,Businesses,Astrologer,Astrologer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98612 71737,N/A,4.7,,"Main Rd, near Cinema Hall, Buguda, Odisha 761118",761118,19.817666199999998,84.7917566,ChIJR4WoUCKjIjoRf-FXVAE_xo4,https://www.google.com/maps/place/?q=place_id:ChIJR4WoUCKjIjoRf-FXVAE_xo4,part_349,2026-09-20 20:21:12,21991
Jio Outlet,Businesses,Electronics store,Electronics store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.4,,"RQ8R+CJC, Buguda, Odisha 761118",761118,19.8160509,84.79150349999999,ChIJ3QuYZIWjIjoRLbrC_2KZDFg,https://www.google.com/maps/place/?q=place_id:ChIJ3QuYZIWjIjoRLbrC_2KZDFg,part_349,2026-09-20 20:21:12,21992
SHREYA COMPUTERS,Businesses,Computer service,Computer service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98610 27947,N/A,4.5,,"in front of SBI, Buguda, Odisha 761118",761118,19.816112999999998,84.7915137,ChIJCxnJsgWjIjoR0He7gblqfv4,https://www.google.com/maps/place/?q=place_id:ChIJCxnJsgWjIjoR0He7gblqfv4,part_349,2026-09-20 20:21:12,21993
Silu,Businesses,Apartment building,Apartment building,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"RP9F+4V9, Kanasuka, Odisha 761118",761118,19.817793899999998,84.7247783,ChIJIbw2gvW9IjoRVoKPh9HTaAE,https://www.google.com/maps/place/?q=place_id:ChIJIbw2gvW9IjoRVoKPh9HTaAE,part_349,2026-09-20 20:21:13,21994
PANCHANAN NIVAS,Businesses,Housing complex,Housing complex,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"RP9F+3RV, Kanasuka, Odisha 761118",761118,19.8177262,84.724537,ChIJY1oFiva9IjoRMiY_gvrmdjI,https://www.google.com/maps/place/?q=place_id:ChIJY1oFiva9IjoRMiY_gvrmdjI,part_349,2026-09-20 20:21:13,21995
M/s SHREYANSH & SHREYANSI ENTERPRISES,Businesses,Business management consultant,"Business management consultant, Manufacturer, Business to business service, Wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99373 91112,https://sites.google.com/view/shreyanshshreyansienterprise/home,,,"Bhuinyani Temple Road, Kulada, Odisha 761131",761119,19.9819993,84.6256471,ChIJMydTbQCTIjoReS4kukVm9fY,https://www.google.com/maps/place/?q=place_id:ChIJMydTbQCTIjoReS4kukVm9fY,part_349,2026-09-20 20:21:50,23380
Sri kamala cashew processing unit,Businesses,Manufacturer,Manufacturer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.8,,"Patrapalli, Odisha 761119",761119,19.9594088,84.6678608,ChIJNXabd4-VIjoRsY4ni43ckAA,https://www.google.com/maps/place/?q=place_id:ChIJNXabd4-VIjoRsY4ni43ckAA,part_349,2026-09-20 20:21:50,23381
Maa Kanchan beverages,Businesses,Manufacturer,Manufacturer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 84568 68212,N/A,3.0,,"Kulada, Odisha 761131",761119,19.9680349,84.626384,ChIJ74k3UACTIjoRs9e1bgxGiv0,https://www.google.com/maps/place/?q=place_id:ChIJ74k3UACTIjoRs9e1bgxGiv0,part_349,2026-09-20 20:21:50,23382
Sriya Enterprises,Businesses,Manufacturer,Manufacturer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"WJ9P+9H6, sara nuapalli road, Barampur, Dhaupalli, Odisha 761140",761119,19.918412699999998,84.63637829999999,ChIJUce3dwCVIjoR8raRcW8RZ6c,https://www.google.com/maps/place/?q=place_id:ChIJUce3dwCVIjoR8raRcW8RZ6c,part_349,2026-09-20 20:21:50,23383
"Raipalli,761131",Businesses,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"XJWR+XQ3, Badasahi, Raipalli, Odisha 761131",Badasahi,19.997384099999998,84.6419227,ChIJHaLPHgCTIjoR6qOI0dDK9DA,https://www.google.com/maps/place/?q=place_id:ChIJHaLPHgCTIjoR6qOI0dDK9DA,part_349,2026-09-20 20:21:50,23384
Kabita Pradhan,Businesses,Apartment building,Apartment building,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"XPH2+656, Jagannathprasad, Sapanga, Odisha 761119",761119,19.9780285,84.7003976,ChIJX1TpKQCRIjoRr_8H_LTbSAA,https://www.google.com/maps/place/?q=place_id:ChIJX1TpKQCRIjoRr_8H_LTbSAA,part_349,2026-09-20 20:21:50,23385
Muna House 🏡,Businesses,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"XM8G+CR7, Hajapalli, Odisha 761119",761119,19.967026699999998,84.6769779,ChIJr-ULDQCTIjoRvlMIjvdZhN4,https://www.google.com/maps/place/?q=place_id:ChIJr-ULDQCTIjoRvlMIjvdZhN4,part_349,2026-09-20 20:21:50,23386
Niranjan bisoyi,Businesses,Housing complex,Housing complex,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"WM25+XJW, Bellaguntha, Belakiari, Odisha 761119",761119,19.9024751,84.6590731,ChIJnXrjcwCVIjoROEG0jqf6gl4,https://www.google.com/maps/place/?q=place_id:ChIJnXrjcwCVIjoROEG0jqf6gl4,part_349,2026-09-20 20:21:50,23387
RAMITA NIWAS DUTIAPALLI,Businesses,Housing complex,Housing complex,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"XMJQ+M6P, DUTIAPALLI, Odisha 761119",761119,19.9817242,84.68807989999999,ChIJ2TP77--TIjoRqoN_NTYZx9I,https://www.google.com/maps/place/?q=place_id:ChIJ2TP77--TIjoRqoN_NTYZx9I,part_349,2026-09-20 20:21:50,23388
PANCHANANA SWAIN,Businesses,Housing development,Housing development,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"WM25+XXJ, Belakiari, Odisha 761119",761119,19.902469999999997,84.6598794,ChIJByTbIwCVIjoRYgwtUViXs1o,https://www.google.com/maps/place/?q=place_id:ChIJByTbIwCVIjoRYgwtUViXs1o,part_349,2026-09-20 20:21:50,23389
Jagannath Prasad,Businesses,Wholesaler,Wholesaler,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.3,,"Jagannathprasad, Odisha 761121",761119,19.9375385,84.7465416,ChIJdVFHEwCZIjoRf1LaHATOkJc,https://www.google.com/maps/place/?q=place_id:ChIJdVFHEwCZIjoRf1LaHATOkJc,part_349,2026-09-20 20:21:50,23390
"M/S SATYABADI CASHEW PROCESSING UNIT, HARIPUR",Businesses,Food Processing Company,Food Processing Company,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"WPXM+7WR, Haripur, Gochabadi, Odisha 761121",761119,19.948241799999998,84.7347709,ChIJ0yxkm5iXIjoR_eCDaL-fcm4,https://www.google.com/maps/place/?q=place_id:ChIJ0yxkm5iXIjoR_eCDaL-fcm4,part_349,2026-09-20 20:21:50,23391
Bharat's House,Businesses,Housing complex,Housing complex,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"WJMR+7P4, Dhamanajholi, Odisha 761131",761119,19.932879099999997,84.6424162,ChIJJaheameVIjoR3kOMwS4whPM,https://www.google.com/maps/place/?q=place_id:ChIJJaheameVIjoR3kOMwS4whPM,part_349,2026-09-20 20:21:50,23392
ସୂର୍ଯ୍ୟମଣି ପ୍ଲଟ ୧,Businesses,Condominium complex,Condominium complex,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"QJWF+96Q, Dhanapunja, Odisha 761123",761119,19.795951499999997,84.6231184,ChIJ9ZcDfgC_IjoRs_f5WS8R2-E,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcDfgC_IjoRs_f5WS8R2-E,part_349,2026-09-20 20:21:50,23393
Buluram,Businesses,Business banking service,Business banking service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,https://wa.me/message/PSAQ3EWOMJNIO1,5.0,,"SH 21, Jaripalli, Jhadabhumi, Kandhanuapalli, Odisha 761120",Jaripalli,19.9268036,84.7222555,ChIJRXm1UoaXIjoRWccriGZ1TPQ,https://www.google.com/maps/place/?q=place_id:ChIJRXm1UoaXIjoRWccriGZ1TPQ,part_349,2026-09-20 20:21:50,23394
Baruda kumbhara sahi,Businesses,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"2J3H+QMH, Kumbhara Sahi Rd, Baruda, Odisha 761131",761119,20.0044428,84.62922789999999,ChIJRWN6_3yTIjoRmMLn5UtOgzk,https://www.google.com/maps/place/?q=place_id:ChIJRWN6_3yTIjoRmMLn5UtOgzk,part_349,2026-09-20 20:21:50,23395
Gundicha Electronics,Businesses,Electronics store,Electronics store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97789 69541,N/A,3.7,,"Bellaguntha, Odisha 761119",761119,19.881992699999998,84.6388619,ChIJv96lbXCVIjoRwyz6ey1596k,https://www.google.com/maps/place/?q=place_id:ChIJv96lbXCVIjoRwyz6ey1596k,part_349,2026-09-20 20:21:50,23396
SIBARAM NAYAK,Businesses,Housing complex,Housing complex,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 76098 82111,N/A,5.0,,"WQM9+4C6, Chhamunda, Odisha 761121",761119,19.9327786,84.7685247,ChIJSb7yGQ2XIjoRXMSV0P5Pw5s,https://www.google.com/maps/place/?q=place_id:ChIJSb7yGQ2XIjoRXMSV0P5Pw5s,part_349,2026-09-20 20:21:50,23397
