business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sellopedia Digital marketing agency,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Customs consultant, Graphic designer, Internet marketing service, Media Consultant, Public relations firm",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93374 64909,https://sellopedia.in/,4.9,115.0,"313, MAHAMMADPUR, 859, Puruna Balasore Rd, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.484254999999997,86.95416639999999,ChIJjxVgCzf1HDoRBGxp_s-xwY4,https://www.google.com/maps/place/?q=place_id:ChIJjxVgCzf1HDoRBGxp_s-xwY4,part_349,2026-09-20 20:19:02,11089
Orissa Comnet,Media and Event,Electronics store,"Electronics store, Commercial printer, Computer service, Computer store, Copier repair service, Digital printer, Offset Printer, Printer repair service, Printing equipment supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92380 56110,https://www.orissacomnet.in/,4.5,46.0,"Plot no.- 455, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891871,85.84784379999999,ChIJV8aao_cJGToRRoFcamEpXT8,https://www.google.com/maps/place/?q=place_id:ChIJV8aao_cJGToRRoFcamEpXT8,part_349,2026-09-20 20:19:02,11090
SDUG,Media and Event,Packaging company,Packaging company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://sdugbags.com/,5.0,14.0,"Alok Nagar, Ambapua, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.3161479,84.8528267,ChIJAQ_Lb_5RPToRHlnmTDbK7fU,https://www.google.com/maps/place/?q=place_id:ChIJAQ_Lb_5RPToRHlnmTDbK7fU,part_349,2026-09-20 20:19:02,11091
PSR CREATION,Media and Event,Media company,Media company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99388 60554,N/A,5.0,7.0,"9R4G+4W3, Patia, Bhubaneswar, Odisha 751024",Patia,20.3552687,85.8272846,ChIJfbs8LKYJGToRXdYiGdYYeTM,https://www.google.com/maps/place/?q=place_id:ChIJfbs8LKYJGToRXdYiGdYYeTM,part_349,2026-09-20 20:19:02,11092
Pks Events,Media and Event,Media and Event,Media and Event,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"No 6, Ekamra Rd, IRC Village, Nayapalli, Bhubaneswar, Odisha 751001","IRC Village, Nayapalli",20.2589853,85.8199206,ChIJ_fNrGG2nGToRU630X3tT46o,https://www.google.com/maps/place/?q=place_id:ChIJ_fNrGG2nGToRU630X3tT46o,part_349,2026-09-20 20:19:02,11093
Modern Electronics,Media and Event,Electronics store,Electronics store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,1.0,"FW75+GQ2, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4637581,85.9093852,ChIJO0orjmcNGToRlVfXEczqVaU,https://www.google.com/maps/place/?q=place_id:ChIJO0orjmcNGToRlVfXEczqVaU,part_349,2026-09-20 20:19:02,11094
Modern Electronics,Media and Event,Media and Event,Media and Event,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.0,1.0,"FV94+6FV, Deulasahi Rd, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.46812,85.8561836,ChIJE5daCvkNGToRRhu36POKOqw,https://www.google.com/maps/place/?q=place_id:ChIJE5daCvkNGToRRhu36POKOqw,part_349,2026-09-20 20:19:02,11095
DJ SRB AUDIO,Media and Event,DJ supply store,DJ supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 86587 17447,N/A,,,"Bhuban, Odisha 759017",761115,20.8808541,85.82027049999999,ChIJubGsPGIxGToRtJ7f-IMWMBg,https://www.google.com/maps/place/?q=place_id:ChIJubGsPGIxGToRtJ7f-IMWMBg,part_349,2026-09-20 20:19:02,11096
BLUE STAR DJ,Media and Event,DJ supply store,DJ supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.5,2.0,"Q6QP+FX8, Brahmanakusadiha, Odisha 752030",761115,19.7886536,85.2374431,ChIJOWWeO3AXGDoRBL-RvY15KC0,https://www.google.com/maps/place/?q=place_id:ChIJOWWeO3AXGDoRBL-RvY15KC0,part_349,2026-09-20 20:19:02,11097
RKMedia,Media and Event,Event planner,Event planner,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89174 75003,https://www.youtube.com/rkmediaodisha,4.4,,"Laxmimunda, Odisha 767016",761116,20.6869762,83.7063493,ChIJER2nvsDzIzoRee2H3brR3rg,https://www.google.com/maps/place/?q=place_id:ChIJER2nvsDzIzoRee2H3brR3rg,part_349,2026-09-20 20:19:41,15288
9LS MEDIA HOUSE,Media and Event,Video production service,"Video production service, Advertising agency, Drone service, Photography service, Video editing service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70081 32948,https://www.instagram.com/9ls_media_house,5.0,,"Railway Station Rd, near ably Infosys, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.699824,83.48819879999999,ChIJqSo38TBqAIURKCcwwE8hVuc,https://www.google.com/maps/place/?q=place_id:ChIJqSo38TBqAIURKCcwwE8hVuc,part_349,2026-09-20 20:19:41,15289
3 Elements Events| Top Event Management Company in Jaipur,Media and Event,Event management company,"Event management company, Service establishment",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97849 82222,http://www.3elementsevents.com/,4.9,,"3 Elements Events| Top Event Management Company in Jaipur, 761116, India",761116,21.0680074,82.7525294,ChIJxRaxJJe1bTkRKPOgyYv6RKs,https://www.google.com/maps/place/?q=place_id:ChIJxRaxJJe1bTkRKPOgyYv6RKs,part_349,2026-09-20 20:19:41,15290
MIQQI Events,Media and Event,Event management company,Event management company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89520 33333,N/A,3.7,,"1st, 127, Love Kush Nagar 1, Ambedkar Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Love Kush Nagar 1, Ambedkar Nagar, Tonk Phatak",26.8842757,75.7897346,ChIJyYHJHDq0bTkROXK76GOnvEI,https://www.google.com/maps/place/?q=place_id:ChIJyYHJHDq0bTkROXK76GOnvEI,part_349,2026-09-20 20:19:41,15291
V4 Events Pvt. Ltd.,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98291 58758,http://www.v4events.in/,4.7,,"R-8/A, 1st Floor, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302005","C Scheme, Ashok Nagar",26.907092,75.799211,ChIJUUtdOhu0bTkRygR6Gbj9wXw,https://www.google.com/maps/place/?q=place_id:ChIJUUtdOhu0bTkRygR6Gbj9wXw,part_349,2026-09-20 20:19:41,15292
PRINT CITY | Amarjit Dip's Production House,Media and Event,Event management company,"Event management company, Digital printing service, Wedding photographer, Event planner, Graphic designer, Photography service, Photography studio, Video editing service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96587 71416,N/A,4.7,,"OMP Road, near Bhargavee Plaza, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.885585,84.0274483,ChIJJ8A4RZzmIDoRPHjdpLNYmRg,https://www.google.com/maps/place/?q=place_id:ChIJJ8A4RZzmIDoRPHjdpLNYmRg,part_349,2026-09-20 20:19:41,15293
Hotel Dreamland & Mandap,Media and Event,Resort hotel,"Resort hotel, Banquet hall",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 87634 60001,N/A,3.9,,"Infront of Punjab National Bank, Phulbani, Odisha 762001",Chidananda Nagar,20.473309399999998,84.2353424,ChIJM6P3hP2yIzoRh_LbaQLsbUE,https://www.google.com/maps/place/?q=place_id:ChIJM6P3hP2yIzoRh_LbaQLsbUE,part_349,2026-09-20 20:19:41,15294
Impressive Events Hub,Media and Event,Event planner,Event planner,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99292 50000,http://www.impressiveglobal.com/,4.5,,"B-96, Janta Colony, Behind Pink Square Mall, near Deendayal Upadhaya Circle, Jaipur, Rajasthan 302004",Janata Colony,26.906561999999997,75.836499,ChIJsYGqG8S2bTkRYAW5yF-fYQU,https://www.google.com/maps/place/?q=place_id:ChIJsYGqG8S2bTkRYAW5yF-fYQU,part_349,2026-09-20 20:19:41,15295
KRISHNA CREATION,Media and Event,Video production service,"Video production service, Service establishment",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78479 72785,N/A,,,"KRISHNA CREATION, 761116, India",761116,21.6172701,87.4104649,ChIJ_39K3AOwmwkRgTquceKFt8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_39K3AOwmwkRgTquceKFt8Q,part_349,2026-09-20 20:19:41,15296
EventsMate(Event Management & Facility Services),Media and Event,Corporate office,Corporate office,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94210 12071,http://www.eventsmate23.com/,5.0,6.0,"Near, Epic C1-205, Kesnand Phata, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799369,73.989008,ChIJZx_gcjnDwjsR1ViqmkHJJF8,https://www.google.com/maps/place/?q=place_id:ChIJZx_gcjnDwjsR1ViqmkHJJF8,part_349,2026-09-20 20:19:41,15297
3Video,Media and Event,Video production service,"Video production service, Service establishment",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 87007 28562,http://www.3video.in/,4.9,,"3Video, 761116, India",761116,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_349,2026-09-20 20:19:42,15298
KSP MEDIA,Media and Event,Event management company,Event management company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79030 50503,http://kspmedia.in/,,,"House No. - 411, Landmark Cisro hospital Colony, Bailey Road, Madhupalli, Odisha 761105",761118,19.7043899,84.8346359,ChIJ____v5SlIjoRkaTpniMqzvU,https://www.google.com/maps/place/?q=place_id:ChIJ____v5SlIjoRkaTpniMqzvU,part_349,2026-09-20 20:20:59,21038
WED Spaces,Media and Event,Event venue,Event venue,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.wedspaces.net/,4.8,64.0,"1612 Park Pl Ave, Fort Worth, TX 76110, United States",761118,32.726044,-97.3443556,ChIJU3KxMmRxToYRa6XASFku-EI,https://www.google.com/maps/place/?q=place_id:ChIJU3KxMmRxToYRa6XASFku-EI,part_349,2026-09-20 20:21:00,21039
HWY 109 Events,Media and Event,Wedding service,"Wedding service, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.hwy109couture.com/,5.0,23.0,"HWY 109 Events, 761118, India",761118,32.7430719,-96.963595,ChIJ_4IeP_5zToYRuATaRMABFFM,https://www.google.com/maps/place/?q=place_id:ChIJ_4IeP_5zToYRuATaRMABFFM,part_349,2026-09-20 20:21:00,21040
Area 51 Event Center,Media and Event,Event venue,Event venue,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.area51eventcenterdfw.com/,4.9,16.0,"2005 N Grove St, Fort Worth, TX 76164, United States",Marine Park,32.7814279,-97.3452172,ChIJdSUcthF3ToYRy9IiSOLY6cU,https://www.google.com/maps/place/?q=place_id:ChIJdSUcthF3ToYRy9IiSOLY6cU,part_349,2026-09-20 20:21:00,21041
LaunchBox Collective,Media and Event,Event venue,"Event venue, Audiovisual equipment rental service, Coworking space, Event management company, Film Production Company, Movie studio, Music producer, Photography studio, Recording studio, Video production service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://launchboxcollective.com/,5.0,88.0,"2726 Lipscomb St, Fort Worth, TX 76110, United States",South Hemphill Heights,32.711833299999995,-97.3344073,ChIJoTKVrpBxToYRs0M4Ue-Wx3s,https://www.google.com/maps/place/?q=place_id:ChIJoTKVrpBxToYRs0M4Ue-Wx3s,part_349,2026-09-20 20:21:00,21042
Twelve Midnight,Media and Event,Video production service,Video production service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://twelve-midnight.com/,5.0,11.0,"115 S Jennings St, Fort Worth, TX 76104, United States",761118,32.7431749,-97.3297602,ChIJ_V60_W5xToYRp2g-yKhi7x4,https://www.google.com/maps/place/?q=place_id:ChIJ_V60_W5xToYRp2g-yKhi7x4,part_349,2026-09-20 20:21:00,21043
IMSpaces,Media and Event,Event venue,"Event venue, Photography studio",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://imspaces.com/,5.0,17.0,"1200 W Magnolia Ave #310, Fort Worth, TX 76104, United States",761118,32.7307902,-97.3378948,ChIJfeEnJ6hxToYRnedp_xzHH9Q,https://www.google.com/maps/place/?q=place_id:ChIJfeEnJ6hxToYRnedp_xzHH9Q,part_349,2026-09-20 20:21:00,21044
We Out Productions,Media and Event,Video production service,"Video production service, Video editing service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.weoutproductions.com/,5.0,16.0,"6541 Manitoba St, Fort Worth, TX 76179, United States",Marine Creek Hills,32.8570415,-97.4036168,ChIJCX9FcyaFToYR5feT1X37eUU,https://www.google.com/maps/place/?q=place_id:ChIJCX9FcyaFToYR5feT1X37eUU,part_349,2026-09-20 20:21:00,21045
Thirteen Media,Media and Event,Video production service,Video production service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.thirteenmediaweddings.com/contact,,,"5201 Cordova Ave, Fort Worth, TX 76132, United States",Overton South,32.672579999999996,-97.3866817,ChIJq6qWAYVtToYRPVUL8J2bKAU,https://www.google.com/maps/place/?q=place_id:ChIJq6qWAYVtToYRPVUL8J2bKAU,part_349,2026-09-20 20:21:00,21046
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90474 59475,N/A,5.0,,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_349,2026-09-20 20:22:14,24109
Media Mind-Event,Media and Event,Advertising agency,"Advertising agency, Branding agency, Design agency, Entertainment agency, Event management company, Event planner, Event venue, Exhibition planner, Marketing agency, Media company",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 97922 25143,N/A,4.5,,"Allenhouse public School, Sector 6 Vrindawan Colony, near Gopeshwar Mandir, Telibagh, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-1, Gopeshkunj, Sector 6C, Telibagh",26.7808301,80.956707,ChIJZ71Hqnj7mzkR3AlUozZZGl0,https://www.google.com/maps/place/?q=place_id:ChIJZ71Hqnj7mzkR3AlUozZZGl0,part_349,2026-09-20 20:22:14,24110
AdEvent Media,Media and Event,Event management company,Event management company,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93366 66601,http://www.adeventmedia.com/,4.7,,"B2 Azmi Villa, 7 Way Lane, Jopling Rd, behind Krishi Bhawan, Hazratganj, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Hazratganj",26.8548847,80.9558909,ChIJm6iQk1r9mzkRE6X621GNdFA,https://www.google.com/maps/place/?q=place_id:ChIJm6iQk1r9mzkRE6X621GNdFA,part_349,2026-09-20 20:22:14,24111
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 74187 52023,N/A,5.0,,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_349,2026-09-20 20:22:14,24112
Odisha Dj Media,Media and Event,Music management and promotion,Music management and promotion,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90904 82405,https://odishadjmedia.blogspot.com/?m=1,4.6,,"Indupur, Odisha 754214",761120,20.6136983,86.399289,ChIJjZKC0cbdGzoRi4pDbVZuKBA,https://www.google.com/maps/place/?q=place_id:ChIJjZKC0cbdGzoRi4pDbVZuKBA,part_349,2026-09-20 20:22:14,24113
Pitamahal,Media and Event,Association / Organization,Association / Organization,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.5,,"4CJ6+VGP, near lv prsadh eye hoshospital, Pitamahel, Sunkarimentu, Odisha 765002",Pitamahel,19.1322033,83.41131709999999,ChIJT6lQ7o9DOzoRVSAMrsRbwcA,https://www.google.com/maps/place/?q=place_id:ChIJT6lQ7o9DOzoRVSAMrsRbwcA,part_349,2026-09-20 20:22:15,24114
Mahaveer DJSound and Tent House,Media and Event,DJ supply store,DJ supply store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80737 00419,N/A,5.0,,"At/po, Naguan, Odisha 756112",761120,20.9997053,86.4002076,ChIJP8lSerb5GzoR9oJmD2lyQ7U,https://www.google.com/maps/place/?q=place_id:ChIJP8lSerb5GzoR9oJmD2lyQ7U,part_349,2026-09-20 20:22:15,24115
Dashabhuja Cyclonic Sound,Media and Event,DJ supply store,DJ supply store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,,"Q5WF+RC2, Chakagopalpur, Gopalpur, Odisha 755008",761120,20.7970214,86.1735072,ChIJL0yx79hbGToRPKUFRD4CBdU,https://www.google.com/maps/place/?q=place_id:ChIJL0yx79hbGToRPKUFRD4CBdU,part_349,2026-09-20 20:22:15,24116
Dhabaleswara Tent House nd Dj,Media and Event,DJ supply store,DJ supply store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.0,,"WQP9+VMH, Baruan, Odisha 759017",761120,20.9371771,85.7692277,ChIJVVVVVfwxGToRbBAzZUWceSc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfwxGToRbBAzZUWceSc,part_349,2026-09-20 20:22:15,24117
