business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Princess Ladies Corner,Commercial Complex,Shopping mall,Shopping mall,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6R+HJW, Buguda, Polasara, Odisha 761118",761118,19.8114825,84.7915828,ChIJ19DicF-jIjoRpTv8lSSOqfY,https://www.google.com/maps/place/?q=place_id:ChIJ19DicF-jIjoRpTv8lSSOqfY,part_349,2026-09-20 20:21:11,21952
dinabadhu agency,Commercial Complex,Shopping mall,Shopping mall,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,3.0,"VJHP+VJ4, Pentha sahi, Bellaguntha, Odisha 761119",761118,19.8796297,84.63658579999999,ChIJj-esItaVIjoR9D6wGGoPID4,https://www.google.com/maps/place/?q=place_id:ChIJj-esItaVIjoR9D6wGGoPID4,part_349,2026-09-20 20:21:11,21953
Raghunath Collections- Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,25.0,"XQ8F+QC8, Jagannathprasad, Odisha 761121",761118,19.9669077,84.7735833,ChIJr-Ih4f-ZIjoRRIGuWL-YbdI,https://www.google.com/maps/place/?q=place_id:ChIJr-Ih4f-ZIjoRRIGuWL-YbdI,part_349,2026-09-20 20:21:12,21954
Magic Snacks,Commercial Complex,Wholesaler,"Wholesaler, Shopping mall",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98610 88630,N/A,4.2,18.0,"Main Road, Bellaguntha, Odisha 761119",761118,19.883570199999998,84.637858,ChIJSe_tO26VIjoRmkGEfTbm7V8,https://www.google.com/maps/place/?q=place_id:ChIJSe_tO26VIjoRmkGEfTbm7V8,part_349,2026-09-20 20:21:12,21955
Subham Fashion +,Commercial Complex,Shopping mall,Shopping mall,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,12.0,"JR37+MHP, SH 30, Athagada Patna, Odisha 761104",761118,19.604220299999998,84.8139473,ChIJdbnHi2KuIjoRoJ-wl8YOvNA,https://www.google.com/maps/place/?q=place_id:ChIJdbnHi2KuIjoRoJ-wl8YOvNA,part_349,2026-09-20 20:21:12,21956
Bipin Nayak's Market Complex,Commercial Complex,Shopping mall,Shopping mall,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,,"WPVR+Q93 Na, Gandadhara, Odisha 761121",761118,19.9443824,84.74093289999999,ChIJPWNWLZOXIjoRgKHOmmjtUuQ,https://www.google.com/maps/place/?q=place_id:ChIJPWNWLZOXIjoRgKHOmmjtUuQ,part_349,2026-09-20 20:21:12,21957
SATHI TILESMARBLES,Commercial Complex,Tile store,Tile store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97777 01044,N/A,,,"State Bank Square, Buguda, Odisha 761118",761118,19.8159994,84.7917239,ChIJg3fdT1ejIjoRfOIMoPiUKQU,https://www.google.com/maps/place/?q=place_id:ChIJg3fdT1ejIjoRfOIMoPiUKQU,part_349,2026-09-20 20:21:12,21958
Rameswar Iron & Hardware Store,Commercial Complex,Shopping mall,Shopping mall,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99382 79314,N/A,3.2,,"QJJ5+VCC, NH157, Gangapur, Odisha 761123",761119,19.7821933,84.6085138,ChIJtycyYVa_IjoRbJu1tkQKYOc,https://www.google.com/maps/place/?q=place_id:ChIJtycyYVa_IjoRbJu1tkQKYOc,part_349,2026-09-20 20:21:49,23333
Jayaguru Complex,Commercial Complex,Market,Market,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96581 78128,N/A,4.1,449.0,"RVXW+622, Gokhneswarpada, Sonepur, Odisha 767017",761119,20.8480141,83.8950042,ChIJ-U-5YgbnIzoRM60_6DBC1lc,https://www.google.com/maps/place/?q=place_id:ChIJ-U-5YgbnIzoRM60_6DBC1lc,part_349,2026-09-20 20:21:49,23334
BLOCK CHOWK VENDING ZONE,Commercial Complex,Market,Market,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.7,23.0,"Sonepur, Odisha 767017",761119,20.8461134,83.89379699999999,ChIJCVvA-cvnIzoR8bt3H5IF6KQ,https://www.google.com/maps/place/?q=place_id:ChIJCVvA-cvnIzoR8bt3H5IF6KQ,part_349,2026-09-20 20:21:49,23335
Ashok Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94395 19191,N/A,4.5,111.0,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.473472299999997,84.235596,ChIJpzajymSzIzoRTJDVtSXXsHI,https://www.google.com/maps/place/?q=place_id:ChIJpzajymSzIzoRTJDVtSXXsHI,part_349,2026-09-20 20:21:49,23336
Sakila complex,Commercial Complex,Store,Store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,7.0,"HJ88+6GR, Balikhamar, Charbhata, Odisha 767016",761119,20.5657672,83.61633309999999,ChIJ27mH0B6LIzoR3bYWdWBaEVw,https://www.google.com/maps/place/?q=place_id:ChIJ27mH0B6LIzoR3bYWdWBaEVw,part_349,2026-09-20 20:21:49,23337
COSMO BAZAAR SONEPUR,Commercial Complex,Shopping mall,Shopping mall,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 89812 28937,https://cosmobazaar.com/,4.9,17.0,"Unit -2, Plot No - 1339, Sonepur, Odisha 767017",761119,20.8444769,83.9095127,ChIJz1TnpqfnIzoR9Bgaw9wMQfk,https://www.google.com/maps/place/?q=place_id:ChIJz1TnpqfnIzoR9Bgaw9wMQfk,part_349,2026-09-20 20:21:49,23338
BASANTA KU MALLICK SHOPPING CENTER,Commercial Complex,Shopping mall,Shopping mall,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 87637 91530,N/A,4.9,14.0,"Basanta Mallick Talasahi, Sudra, Jargi, Odisha 762110",761119,20.2649895,83.773003,ChIJEawXvdkCIzoRTvhEez4j13U,https://www.google.com/maps/place/?q=place_id:ChIJEawXvdkCIzoRTvhEez4j13U,part_349,2026-09-20 20:21:49,23339
Pattanayak Impression,Commercial Complex,Shopping mall,Shopping mall,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.1,15.0,"SH 41, Ghantapada, Odisha 762018",761119,20.5383097,83.6738123,ChIJa4l0O4aLIzoRC2on1ju07FA,https://www.google.com/maps/place/?q=place_id:ChIJa4l0O4aLIzoRC2on1ju07FA,part_349,2026-09-20 20:21:49,23340
JAGADAMBA NX,Commercial Complex,Shopping mall,Shopping mall,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.2,93.0,"Sonepur, Odisha 767017",761119,20.8370277,83.9065633,ChIJ3R6OaHvnIzoRV_NJZju7hA8,https://www.google.com/maps/place/?q=place_id:ChIJ3R6OaHvnIzoRV_NJZju7hA8,part_349,2026-09-20 20:21:49,23341
"PRUSTY AGENCY, Kullada Mainroad",Commercial Complex,Paint store,"Paint store, Tile store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98614 77477,N/A,4.3,,"Main Rd, Kulada, Odisha 761131",761119,19.976328199999998,84.6283693,ChIJ9dbJOGaTIjoRWcnMXlutxf8,https://www.google.com/maps/place/?q=place_id:ChIJ9dbJOGaTIjoRWcnMXlutxf8,part_349,2026-09-20 20:21:50,23342
Badal bike care,Commercial Complex,Shopping mall,Shopping mall,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.4,,"WPWV+Q8G, Gandadhara, Odisha 761121",761120,19.9469256,84.7433159,ChIJMQn6ciGXIjoR-l8o1aVaigM,https://www.google.com/maps/place/?q=place_id:ChIJMQn6ciGXIjoR-l8o1aVaigM,part_349,2026-09-20 20:22:25,24500
"Khordha Industrial Estate, Khordha",Commercial Complex,Corporate office,Corporate office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.0,,"5JGQ+442, Khordha Industrial Rd, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.1752535,85.6377636,ChIJ6_CZiWitGToRJ5cukzpvYTo,https://www.google.com/maps/place/?q=place_id:ChIJ6_CZiWitGToRJ5cukzpvYTo,part_349,2026-09-20 20:22:26,24501
Reliance SMART Bazaar,Commercial Complex,Hypermarket,Hypermarket,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-phulbani-kandhamal-526837/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Ground Floor, Main Rd, near Babuji Bus Stand, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4852001,84.2314854,ChIJwRvjDgCzIzoRkL8NqpFCT8s,https://www.google.com/maps/place/?q=place_id:ChIJwRvjDgCzIzoRkL8NqpFCT8s,part_349,2026-09-20 20:22:26,24502
kelapada,Commercial Complex,Iron & Steel Store,Iron & Steel Store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.1,,"73XV+4W4, Phiringia, Gurupada, Odisha 762011",761120,20.297757999999998,84.09481749999999,ChIJyR0cGQCnIzoRL_972gonCUc,https://www.google.com/maps/place/?q=place_id:ChIJyR0cGQCnIzoRL_972gonCUc,part_349,2026-09-20 20:22:26,24503
Jiban Jamuna shop,Commercial Complex,Store,Store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 83288 02948,N/A,4.9,,"Kumbharsahi, in front of Grampanchayat, Bisipara, Asirsahi, Odisha 762011",761120,20.4170104,84.2049931,ChIJeeD-NbytIzoR2Pwbtn0USzU,https://www.google.com/maps/place/?q=place_id:ChIJeeD-NbytIzoR2Pwbtn0USzU,part_349,2026-09-20 20:22:26,24504
Chandan Tulasi Vrt Store,Commercial Complex,Shopping mall,Shopping mall,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99375 82582,N/A,4.5,22.0,"Unnamed Road, 752090, Rohibank, Odisha 752090",761121,19.969197299999998,84.9248174,ChIJ3VmQewmeIjoRimGQm1QUQdM,https://www.google.com/maps/place/?q=place_id:ChIJ3VmQewmeIjoRimGQm1QUQdM,part_349,2026-09-20 20:23:02,25644
Shree mahaveer Enterprisers,Commercial Complex,Shopping mall,Shopping mall,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,2.3,3.0,"police station, road, Bahadajhola, Odisha 752082",761121,20.0753135,84.9147449,ChIJNwZ-oViDIjoR3cx-CEko0oo,https://www.google.com/maps/place/?q=place_id:ChIJNwZ-oViDIjoR3cx-CEko0oo,part_349,2026-09-20 20:23:02,25645
Waivers Society Ofc (Tanta Society),Commercial Complex,Shopping mall,Shopping mall,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,2.0,"XQFH+5CJ, Jagannathprasad, Barabara, Odisha 761121",761121,19.9729666,84.77852999999999,ChIJ4fqFXwGaIjoR6ISQjNKke_g,https://www.google.com/maps/place/?q=place_id:ChIJ4fqFXwGaIjoR6ISQjNKke_g,part_349,2026-09-20 20:23:02,25646
"JANA SEVA KENDRA ,KUMPAPADA VILLAGE",Commercial Complex,Shopping mall,Shopping mall,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 80935 02500,N/A,1.0,1.0,"Aadua Sahi, Kumpapada, Odisha 761121",Aadua Sahi,19.9512936,84.90628989999999,ChIJcUZvZKGfIjoRWAEML8agCy0,https://www.google.com/maps/place/?q=place_id:ChIJcUZvZKGfIjoRWAEML8agCy0,part_349,2026-09-20 20:23:02,25647
PRUSTY ZONE,Commercial Complex,Shopping mall,"Shopping mall, Travel agency",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 82602 95184,N/A,5.0,8.0,"Kural, Odisha 752090",761121,20.017010199999998,84.9209277,ChIJxXDTv96dIjoRxHzrOxe42YU,https://www.google.com/maps/place/?q=place_id:ChIJxXDTv96dIjoRxHzrOxe42YU,part_349,2026-09-20 20:23:02,25648
Sashikala Ventures,Commercial Complex,Outlet mall,Outlet mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"AT/PO, MAIN ROAD, PS, GANGAPUR, Gobara, Odisha 761124","PS, GANGAPUR",19.834691199999998,84.5967591,ChIJe5GvoD_BIjoRD8CegThTYvI,https://www.google.com/maps/place/?q=place_id:ChIJe5GvoD_BIjoRD8CegThTYvI,part_349,2026-09-20 20:24:12,30026
MOHANTY STORE,Commercial Complex,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,2.0,"RHMW+XRC, NH157, Gobara, Odisha 761124",761123,19.834927099999998,84.59702999999999,ChIJU2IMrMPBIjoRVAjtN0jhWmM,https://www.google.com/maps/place/?q=place_id:ChIJU2IMrMPBIjoRVAjtN0jhWmM,part_349,2026-09-20 20:24:12,30027
Bhalu Glosory Shop,Commercial Complex,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.0,1.0,"QJX3+HHM, NH157, Ambadoli, Dengapadar, Odisha 761123",761123,19.798963699999998,84.6039095,ChIJg4RkyG3BIjoR7lgp-YDV-rg,https://www.google.com/maps/place/?q=place_id:ChIJg4RkyG3BIjoR7lgp-YDV-rg,part_349,2026-09-20 20:24:12,30028
Hanuman Suppliers,Commercial Complex,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,2.0,"QJX8+747, Pailipada, Luni Padasasan, Odisha 761123",761123,19.798156499999997,84.61530479999999,ChIJ1dw37We_IjoRlhK8SY17c5E,https://www.google.com/maps/place/?q=place_id:ChIJ1dw37We_IjoRlhK8SY17c5E,part_349,2026-09-20 20:24:12,30029
Shree Ganesh Fashion,Commercial Complex,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,1.0,"QMF2+X36, Unnamed Road, Khukundia, Odisha 761123",761123,19.774920899999998,84.6501479,ChIJrz0T_mS_IjoRA9wMbFDpa_w,https://www.google.com/maps/place/?q=place_id:ChIJrz0T_mS_IjoRA9wMbFDpa_w,part_349,2026-09-20 20:24:12,30030
"Gunjan Computers,Pailipada",Commercial Complex,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,2.0,"QJX8+64M, Pailipada, Luni Padasasan, Odisha 761123",761123,19.798096299999997,84.61529999999999,ChIJv0te7We_IjoRpWAp-K8kNcU,https://www.google.com/maps/place/?q=place_id:ChIJv0te7We_IjoRpWAp-K8kNcU,part_349,2026-09-20 20:24:12,30031
Bapuji Store,Commercial Complex,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,3.7,7.0,"QJX7+5X9, Pailipada, Luni Padasasan, Odisha 761123",761123,19.797907199999997,84.61498739999999,ChIJ19aijWe_IjoRLR64ovYW7CU,https://www.google.com/maps/place/?q=place_id:ChIJ19aijWe_IjoRLR64ovYW7CU,part_349,2026-09-20 20:24:12,30032
Sahu General Store,Commercial Complex,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,3.8,4.0,"RJ75+5HQ, Nunipada & Sasan, Odisha 761123",761123,19.8129556,84.6089843,ChIJWynVTXy_IjoRS8HGlwkCGQ4,https://www.google.com/maps/place/?q=place_id:ChIJWynVTXy_IjoRS8HGlwkCGQ4,part_349,2026-09-20 20:24:12,30033
Kiran Shop,Commercial Complex,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,2.5,2.0,"QJ8F+XMF, Indanapur, Khairaputi, Odisha 761123",761123,19.767436699999998,84.6241742,ChIJwZZUKtO5IjoRHUWY8dOVvuw,https://www.google.com/maps/place/?q=place_id:ChIJwZZUKtO5IjoRHUWY8dOVvuw,part_349,2026-09-20 20:24:12,30034
Mamata Ladies Cornar,Commercial Complex,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"RJ23+W7R, Dengapadar, Luni Padasasan, Odisha 761123",761123,19.8023554,84.6031345,ChIJNfJB8SrBIjoR8suJHbo9Ef4,https://www.google.com/maps/place/?q=place_id:ChIJNfJB8SrBIjoR8suJHbo9Ef4,part_349,2026-09-20 20:24:12,30035
Pradhan book & gift house,Commercial Complex,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 76820 26909,N/A,4.0,1.0,"Main Road, Badaborasingi, Odisha 761124",761123,19.8317054,84.5628904,ChIJ-_kGCy7BIjoRoFXCp2OTRN4,https://www.google.com/maps/place/?q=place_id:ChIJ-_kGCy7BIjoRoFXCp2OTRN4,part_349,2026-09-20 20:24:12,30036
Kuna patra,Commercial Complex,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,3.0,"RHFX+2JG, Road, side, Binchana, Odisha 761123",side,19.8225694,84.599088,ChIJ5_IwQALBIjoRxZ8PDsR5jhk,https://www.google.com/maps/place/?q=place_id:ChIJ5_IwQALBIjoRxZ8PDsR5jhk,part_349,2026-09-20 20:24:13,30037
Ranjan building,Commercial Complex,Ice cream shop,Ice cream shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"QJQX+28V, Jatrasuni, Gopinathpur, Odisha 761117",761123,19.7884367,84.6484519,ChIJjf8WcYG_IjoRoRidqHsTAKc,https://www.google.com/maps/place/?q=place_id:ChIJjf8WcYG_IjoRoRidqHsTAKc,part_349,2026-09-20 20:24:13,30038
OMM SHREE TREADERS,Commercial Complex,Shopping mall,Shopping mall,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,3.9,,"Paburia-Sarangada Rd, Gundargam, Odisha 762106",761124,20.2256778,84.1257725,ChIJo5KVaIwHIzoRACQhQgveuhY,https://www.google.com/maps/place/?q=place_id:ChIJo5KVaIwHIzoRACQhQgveuhY,part_349,2026-09-20 20:24:48,30781
SAHU ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.4,,"Adaba, Odisha 761217",761124,19.4885177,84.17975899999999,ChIJF_A95qUsIzoRiJY9r-_fee8,https://www.google.com/maps/place/?q=place_id:ChIJF_A95qUsIzoRiJY9r-_fee8,part_349,2026-09-20 20:24:48,30782
Maa Tarini Enterprises,Commercial Complex,Shopping mall,Shopping mall,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.9,,"Gundargam, Odisha 762106",761124,20.2254459,84.1262103,ChIJs9CKaowHIzoRZPgMgedeD28,https://www.google.com/maps/place/?q=place_id:ChIJs9CKaowHIzoRZPgMgedeD28,part_349,2026-09-20 20:24:48,30783
D.Behera Grocery Mart,Commercial Complex,Shopping mall,Shopping mall,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 94383 42197,N/A,3.9,,"Raikia, Odisha 762101",761124,20.059030999999997,84.246301,ChIJocI1K8YCIzoRSskTO6EVs5w,https://www.google.com/maps/place/?q=place_id:ChIJocI1K8YCIzoRSskTO6EVs5w,part_349,2026-09-20 20:24:48,30784
TAPAS COMPUTER,Commercial Complex,Shopping mall,Shopping mall,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 94386 54201,N/A,4.3,,"in front of Police Station, BAMUNIGAON, Odisha 762021",761124,19.6534707,84.07312879999999,ChIJhXa2DXEwIzoRBWWOdSdqXpw,https://www.google.com/maps/place/?q=place_id:ChIJhXa2DXEwIzoRBWWOdSdqXpw,part_349,2026-09-20 20:24:48,30785
Pradhan Internet Zone & Book Store,Commercial Complex,Shopping mall,Shopping mall,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,,,"Main Road, Badaborasingi, Odisha 761124",761124,19.82258,84.5667665,ChIJd6ofxXzBIjoRyuC0klIEmjE,https://www.google.com/maps/place/?q=place_id:ChIJd6ofxXzBIjoRyuC0klIEmjE,part_349,2026-09-20 20:24:48,30786
City Collection,Commercial Complex,Shopping mall,Shopping mall,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,,,"365R+MF5, Lakhmi Bazar, Raikia, Odisha 762101",Lakhmi Bazar,20.0591446,84.2412406,ChIJNZD1vYcDIzoRfHsXwSyYkTw,https://www.google.com/maps/place/?q=place_id:ChIJNZD1vYcDIzoRfHsXwSyYkTw,part_349,2026-09-20 20:24:48,30787
City Bazaar Metro Phulbani,Commercial Complex,Shopping mall,Shopping mall,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.0,30.0,"F6GM+6CM, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4754453,84.2335138,ChIJN9GEGQCzIzoR8Jm8PpR8y1k,https://www.google.com/maps/place/?q=place_id:ChIJN9GEGQCzIzoR8Jm8PpR8y1k,part_349,2026-09-20 20:24:49,30788
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,53.0,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_349,2026-09-20 20:24:49,30789
Commercial Property Wala,Commercial Complex,Commercial real estate agency,Commercial real estate agency,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 86962 96001,https://commercialpropertywala.com/,5.0,7.0,"Office no. 210, EVERSHINE TOWER, 2nd Ave, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911244,75.7433221,ChIJEw6YXQrrNKYRgj3tx5lJdgo,https://www.google.com/maps/place/?q=place_id:ChIJEw6YXQrrNKYRgj3tx5lJdgo,part_349,2026-09-20 20:24:49,30790
Bhanjanagar Market Complex,Commercial Complex,Shopping mall,Shopping mall,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.1,,"WHPJ+8XH, Bhanjanagar, Odisha 761126",761125,19.935807099999998,84.582481,ChIJ_____xTrIjoRQVSpkbQFYvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____xTrIjoRQVSpkbQFYvQ,part_349,2026-09-20 20:25:26,32488
N.A.C Market Building,Commercial Complex,Shopping mall,Shopping mall,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.0,,"WHGH+69X, Bhanjanagar, Odisha 761126",761125,19.9256004,84.57847009999999,ChIJ9ZGFbBrrIjoRDQCUamjrwOw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGFbBrrIjoRDQCUamjrwOw,part_349,2026-09-20 20:25:26,32489
Prusty Complex,Commercial Complex,Shopping mall,Shopping mall,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"WHGG+7W3, Bhanjanagar, Odisha 761126",761125,19.9256463,84.57730219999999,ChIJt8DKhbrrIjoR0yjqyU7CbkA,https://www.google.com/maps/place/?q=place_id:ChIJt8DKhbrrIjoR0yjqyU7CbkA,part_349,2026-09-20 20:25:26,32490
Nayak Complex,Commercial Complex,Shopping mall,Shopping mall,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.0,,"WHJH+7H4, Red Cross Rd, Bhanjanagar, Odisha 761126",761125,19.930633399999998,84.5789585,ChIJqW7_OhHrIjoRLd7c8K6E1LI,https://www.google.com/maps/place/?q=place_id:ChIJqW7_OhHrIjoRLd7c8K6E1LI,part_349,2026-09-20 20:25:26,32491
Hari Omm Market Complex,Commercial Complex,Market,Market,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.4,,"Kalinga Nagar 3rd Line, Bhanjanagar - Bellaguntha Rd, Bhanjanagar, Odisha 761126",761126,19.924771099999997,84.58783749999999,ChIJ16SF7t7rIjoREkLrZIttMnY,https://www.google.com/maps/place/?q=place_id:ChIJ16SF7t7rIjoREkLrZIttMnY,part_349,2026-09-20 20:26:00,33333
