business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government medical,Diagnostic Center,Medical Center,Medical Center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,2.0,"PMXF+3WG, Bishnuchakra, Odisha 761117",761116,19.7476925,84.6748258,ChIJrQ9Dphq5IjoR_wxreDO5DUQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ9Dphq5IjoR_wxreDO5DUQ,part_349,2026-09-20 20:19:27,13968
Ashok Medical Store,Diagnostic Center,Medical Center,Medical Center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"PPQ5+2C7, SH 33, Ballipadar, Sunakera, Odisha 761117",761116,19.7375531,84.7086142,ChIJqVqEMQC7IjoR3IkCdW5577k,https://www.google.com/maps/place/?q=place_id:ChIJqVqEMQC7IjoR3IkCdW5577k,part_349,2026-09-20 20:19:27,13969
Narayani medical store,Diagnostic Center,Medical Center,Medical Center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"PMWF+F48, Unnamed Road, Bishnuchakra, Odisha 761117",761116,19.7461742,84.67282689999999,ChIJYw97Mwq5IjoRsPCJ2Yzx7tk,https://www.google.com/maps/place/?q=place_id:ChIJYw97Mwq5IjoRsPCJ2Yzx7tk,part_349,2026-09-20 20:19:27,13970
LN OPTICAL,Diagnostic Center,Eye care center,Eye care center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99388 32164,N/A,5.0,1.0,"Bus stand, Ballipadar, Sunakera, Odisha 761117",761116,19.7370037,84.70737629999999,ChIJJTvGPyC7IjoRQH1Ze5pgpFs,https://www.google.com/maps/place/?q=place_id:ChIJJTvGPyC7IjoRQH1Ze5pgpFs,part_349,2026-09-20 20:19:27,13971
New Care Diagnostic Centre,Diagnostic Center,Health counselor,Health counselor,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98535 32057,N/A,5.0,7.0,"Bajrakabati Rd, Friends Colony, Bajrakabati, Kataka, Odisha 753001","Friends Colony, Bajrakabati",20.463572,85.8848208,ChIJWxcjbhMNGToReX1IzvtljGE,https://www.google.com/maps/place/?q=place_id:ChIJWxcjbhMNGToReX1IzvtljGE,part_349,2026-09-20 20:19:28,13972
Apogee Diagnostics & Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98615 88044,N/A,3.5,4.0,"Ice Factory Road, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4680099,85.8967456,ChIJmUZfXnwNGToRapAqsplS37w,https://www.google.com/maps/place/?q=place_id:ChIJmUZfXnwNGToRapAqsplS37w,part_349,2026-09-20 20:19:28,13973
Kalyani Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70085 03905,N/A,3.2,9.0,"FVGQ+38C, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475198199999998,85.88828079999999,ChIJO5JVmX8SGToRmrZtgpmdws0,https://www.google.com/maps/place/?q=place_id:ChIJO5JVmX8SGToRmrZtgpmdws0,part_349,2026-09-20 20:19:28,13974
Vijaya PH Diagnostic Centre Satara Road - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Pathologist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95612 34000,https://www.vijayadiagnostic.com/pune?utm_source=GMB&utm_medium=GMB&utm_campaign=PUNE+SATARA+ROAD,4.9,21398.0,"Lotus Court, Pune - Satara Rd, opposite Adinath Society, near Parvati industrial, Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha, Pune, Maharashtra 411009","Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha",18.491929499999998,73.8574205,ChIJTZu8sRvAwjsRHK7AUg3cZOw,https://www.google.com/maps/place/?q=place_id:ChIJTZu8sRvAwjsRHK7AUg3cZOw,part_349,2026-09-20 20:19:28,13975
"ULTRASCAN-DIAGNOSTICS INDORE,MP",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78695 24599,https://ultrascandiagnosticsindoremp.com/,4.7,488.0,"GREATER BRIJESHWARI, 451, Pipliyahana Rd, near kerala bakery, Sector A, Greater Brajeshwari, Indore, Madhya Pradesh 452016","Sector A, Greater Brajeshwari",22.703402399999998,75.91347809999999,ChIJo21WF-jjYjkRT-IpVX9C0KA,https://www.google.com/maps/place/?q=place_id:ChIJo21WF-jjYjkRT-IpVX9C0KA,part_349,2026-09-20 20:19:28,13976
JAY JAGANNATH DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98532 44988,N/A,4.3,3.0,"Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476218,85.88576189999999,ChIJ_bRXRQATGToRjVGx3T_bnX4,https://www.google.com/maps/place/?q=place_id:ChIJ_bRXRQATGToRjVGx3T_bnX4,part_349,2026-09-20 20:19:28,13977
Perfect CT scan,Diagnostic Center,Diagnostic center,Diagnostic center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,3.0,"bajrang choraha, Perfect CT scan centre, Marg, opposite Indian oil petrol pump, Bagli, Hatpipliya, Madhya Pradesh 455223",761116,22.7633185,76.3008201,ChIJ37q5OnrXYjkRpqiFengBmEE,https://www.google.com/maps/place/?q=place_id:ChIJ37q5OnrXYjkRpqiFengBmEE,part_349,2026-09-20 20:19:28,13978
Modern Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99500 44777,https://www.instagram.com/moderndiagnostics.kota,4.5,610.0,"Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1522784,75.85323439999999,ChIJC26wdtiEbzkRTfdVfta6BAQ,https://www.google.com/maps/place/?q=place_id:ChIJC26wdtiEbzkRTfdVfta6BAQ,part_349,2026-09-20 20:19:28,13979
A.N. DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70666 06030,N/A,4.9,1570.0,"Shop No 05, Ground floor, Yugay Apartment, Gulawani Maharaj Road, Ganesh Nagar, Bharatkunj -2, Erandwane, Pune, Maharashtra 411052","Ganesh Nagar, Bharatkunj -2, Erandwane",18.5009695,73.8253895,ChIJsYigIBK_wjsRyosRe7e-hYs,https://www.google.com/maps/place/?q=place_id:ChIJsYigIBK_wjsRyosRe7e-hYs,part_349,2026-09-20 20:19:28,13980
DEEPAM DIAGNOSTIC & ORTHOPAEDIC CLINIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical diagnostic imaging center, Orthopedic clinic, Orthopedic surgeon, Radiologist, X-ray lab",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95407 77575,https://deepamdiagnosticandorthopaedicclinic.com/,5.0,92.0,"Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3902017,77.0494423,ChIJw2UIfAAjDTkR87PVrHuqpQY,https://www.google.com/maps/place/?q=place_id:ChIJw2UIfAAjDTkR87PVrHuqpQY,part_349,2026-09-20 20:19:28,13981
Curewell Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmaceutical lab, Medical diagnostic imaging center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.5,93.0,"Alwar, Rajasthan 301001",761116,27.565628699999998,76.613664,ChIJR-M-C5KZcjkRbYZJt-Pta-c,https://www.google.com/maps/place/?q=place_id:ChIJR-M-C5KZcjkRbYZJt-Pta-c,part_349,2026-09-20 20:19:28,13982
Rishi Sonography & Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99830 40100,N/A,3.9,18.0,"RP6F+Q35, Ganj Rd, near Govt. Hospital, Kishangarh Bass, Kishangarh Bas, Kishangarh, Rajasthan 301405",Kishangarh Bass,27.81722,76.727379,ChIJY4oiDCK6cjkRGpDJ9PkGPYI,https://www.google.com/maps/place/?q=place_id:ChIJY4oiDCK6cjkRGpDJ9PkGPYI,part_349,2026-09-20 20:19:28,13983
Life secure Diagnostic centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72723 69814,N/A,4.8,101.0,"B-33, Kalani Bagh, Agroha Nagar, Gomti Nagar, Dewas, Madhya Pradesh 455001","Kalani Bagh, Agroha Nagar, Gomti Nagar",22.9607162,76.0467908,ChIJq5nZ5kUXYzkR1XVqejoWTZw,https://www.google.com/maps/place/?q=place_id:ChIJq5nZ5kUXYzkR1XVqejoWTZw,part_349,2026-09-20 20:19:28,13984
Panchanana medical store,Diagnostic Center,Medical Center,Medical Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"MP9G+C2J, Nachunibadi, Bhatakhalli Hill, Odisha 761117",761117,19.668578099999998,84.725026,ChIJ643sOQCxIjoRl4U2yRNfEyU,https://www.google.com/maps/place/?q=place_id:ChIJ643sOQCxIjoRl4U2yRNfEyU,part_349,2026-09-20 20:20:06,17253
Jyoti x-ray and diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"RQ7R+MFR, Buguda, Odisha 761118",761117,19.814229299999997,84.79115399999999,ChIJp78L-F2jIjoRI6LYJfYc5b4,https://www.google.com/maps/place/?q=place_id:ChIJp78L-F2jIjoRI6LYJfYc5b4,part_349,2026-09-20 20:20:06,17254
ପ୍ରଥମିକ ସ୍ବାସ୍ଥ୍ୟ କେନ୍ଦ୍ର(.ସ୍ବାସ୍ଥ୍ୟ ଓ ଆରୋଗ୍ୟ କେନ୍ଦ୍ର (Health centre),Diagnostic Center,Medical Center,Medical Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"QJR9+244, Pailipada, Odisha 761123",761117,19.7900024,84.61782319999999,ChIJBSmXbwC_IjoRW0fBDjI0jBs,https://www.google.com/maps/place/?q=place_id:ChIJBSmXbwC_IjoRW0fBDjI0jBs,part_349,2026-09-20 20:20:06,17255
BUGUDA,Diagnostic Center,Medical Center,Medical Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"RQ6R+HJW, POOJA MEDICALS Buguda sorada, Buguda, Odisha 761118",761117,19.811482599999998,84.7915829,ChIJS7aGCQCjIjoR5cHel0gZaU4,https://www.google.com/maps/place/?q=place_id:ChIJS7aGCQCjIjoR5cHel0gZaU4,part_349,2026-09-20 20:20:06,17256
PANSARI DIAGNOSTIC CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78468 21088,N/A,4.9,,"PANSARI DIAGNOSTIC CLINIC, DROUPADI HEALTH POINT, Jalan Gali, in front of CHIRAG BAKERS, Malipada, BADABAZAR, Khetrajpur, Sambalpur, Odisha 768003","Malipada, BADABAZAR, Khetrajpur",21.4788031,83.9572043,ChIJMa0bT_IXIToRyv0WYFWE0iQ,https://www.google.com/maps/place/?q=place_id:ChIJMa0bT_IXIToRyv0WYFWE0iQ,part_349,2026-09-20 20:20:07,17257
Raza Car Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94378 70764,N/A,4.6,,"Raza Car Clinic, 761117, India",761117,21.0680074,82.7525294,ChIJr1WYO3qjIjoR-HASvw6wcY4,https://www.google.com/maps/place/?q=place_id:ChIJr1WYO3qjIjoR-HASvw6wcY4,part_349,2026-09-20 20:20:07,17258
Namita patholab & digital x-ray,Diagnostic Center,Pathologist,Pathologist,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94393 97738,N/A,5.0,,"government medical, In front, Buguda, Odisha 761118",761117,19.813902499999998,84.7909945,ChIJn6uk0TyjIjoRsiTZtM2P4OY,https://www.google.com/maps/place/?q=place_id:ChIJn6uk0TyjIjoRsiTZtM2P4OY,part_349,2026-09-20 20:20:07,17259
Janakalyan Medicine Store,Diagnostic Center,Medical Center,Medical Center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94381 89031,N/A,,,"Govt Mediy, Main Rd, opposite Buguda, Buguda, Odisha 761118",761118,19.8139143,84.79105009999999,ChIJz8AcFXSjIjoRZzdbHfTJ7iI,https://www.google.com/maps/place/?q=place_id:ChIJz8AcFXSjIjoRZzdbHfTJ7iI,part_349,2026-09-20 20:20:46,20045
KCM Medical Store,Diagnostic Center,Medical Center,Medical Center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70086 68200,N/A,5.0,1.0,"Medical Square, At, Po, Buguda, Odisha 761118",761118,19.8140736,84.7911001,ChIJm4AKoBmjIjoRTfB5YA4FOO0,https://www.google.com/maps/place/?q=place_id:ChIJm4AKoBmjIjoRTfB5YA4FOO0,part_349,2026-09-20 20:20:46,20046
Somonnth medical store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.0,2.0,"WPC9+829, SH 21, Kandhanuapalli, Odisha 761120",SH 21,19.920777899999997,84.7176175,ChIJjUVVIW2XIjoRuzwoa-OrwgE,https://www.google.com/maps/place/?q=place_id:ChIJjUVVIW2XIjoRuzwoa-OrwgE,part_349,2026-09-20 20:20:46,20047
Sahu Medical Store,Diagnostic Center,Medical Center,Medical Center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.0,1.0,"QR6Q+3X5 Sahu Medical Store, Big Street, Chirikipada Sasan, Kusapalli, Odisha 761118",761118,19.7601463,84.8399945,ChIJv3UlTx2lIjoRKKdHSc_JOVM,https://www.google.com/maps/place/?q=place_id:ChIJv3UlTx2lIjoRKKdHSc_JOVM,part_349,2026-09-20 20:20:46,20048
Swastideep medical store,Diagnostic Center,Medical Center,Medical Center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97772 40370,N/A,,,"Solomamaili, Buguda, Betarsingi, Odisha 761118",Solomamaili,19.7993552,84.7714737,ChIJhz5Fm5-9IjoRA0XiopsJ68w,https://www.google.com/maps/place/?q=place_id:ChIJhz5Fm5-9IjoRA0XiopsJ68w,part_349,2026-09-20 20:20:46,20049
SUBHADRA MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97760 23617,N/A,5.0,1.0,"MAIN ROAD, BANATUMBU, BHANJANAGAR, Odisha 761140",BANATUMBU,19.9012436,84.62279699999999,ChIJV46wuSmVIjoRl8ajj-ns9Tk,https://www.google.com/maps/place/?q=place_id:ChIJV46wuSmVIjoRl8ajj-ns9Tk,part_349,2026-09-20 20:21:23,22454
Mukteswar Pathology Clinic,Diagnostic Center,Private hospital,Private hospital,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"QJR9+244, Pailipada, Odisha 761123",761119,19.7900024,84.61782319999999,ChIJq6qq6kS_IjoRof-qrUGjV7w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kS_IjoRof-qrUGjV7w,part_349,2026-09-20 20:21:23,22455
"ଦଣ୍ଡପାଣି ସରକାରୀ ପ୍ରାଥମିକ ସ୍ବାସ୍ଥ୍ଯ କେନ୍ଦ୍ର, ଛାମୁଣ୍ଡା",Diagnostic Center,Medical Center,Medical Center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.8,4.0,"WQJ8+4VX, Chhamunda, Odisha 761121",761119,19.9303664,84.76722409999999,ChIJk9pj-vyXIjoRqIZp6SMc76Q,https://www.google.com/maps/place/?q=place_id:ChIJk9pj-vyXIjoRqIZp6SMc76Q,part_349,2026-09-20 20:21:23,22456
Rritu Medical Store,Diagnostic Center,Hospital,Hospital,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,2.0,"VJMP+2X7, Bellaguntha - Baragaon Rd, Bellaguntha, Odisha 761119",761119,19.8825412,84.6374341,ChIJPQ8sTG6VIjoR1N0uKCgNmPE,https://www.google.com/maps/place/?q=place_id:ChIJPQ8sTG6VIjoR1N0uKCgNmPE,part_349,2026-09-20 20:21:23,22457
HIMADREE MEDICAL STORE,Diagnostic Center,Hospital,Hospital,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 95839 36961,N/A,5.0,,"B.D.Pur Sasan, Odisha 761120",761119,19.8984831,84.7039576,ChIJR_Co4WiWIjoR209UqUWLIkc,https://www.google.com/maps/place/?q=place_id:ChIJR_Co4WiWIjoR209UqUWLIkc,part_349,2026-09-20 20:21:24,22458
Jay jagarnath medical store,Diagnostic Center,Medical Center,Medical Center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"WP24+V99, B.D.Pur Sasan, Taraffa, Odisha 761120",761120,19.902196399999998,84.7053851,ChIJ5dXEUQCXIjoRKx2QNvzSon0,https://www.google.com/maps/place/?q=place_id:ChIJ5dXEUQCXIjoRKx2QNvzSon0,part_349,2026-09-20 20:22:00,23742
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 8071 372 415,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-engineering-school-road-ganjam-316993/Home?utm_source=locator&utm_medium=googleplaces,4.9,16.0,"1553/72, Engineering School Rd, near De Paul School, Ayodhya Nagar, Dura, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308127199999998,84.821069,ChIJaTFMhHxRPToRU5xSQkWEPUY,https://www.google.com/maps/place/?q=place_id:ChIJaTFMhHxRPToRU5xSQkWEPUY,part_349,2026-09-20 20:22:01,23743
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80 3783 7505,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gosaninuagaon-ganjam-572048/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 37, Raja Rani Enclave, Gosaninuagan Rd, near Gundicha Mandir, Gosani Nuagam, Daspur, Brahmapur, Odisha 760003",Gosani Nuagam,19.2965976,84.7929188,ChIJgQqHm09bPToRha3Gu_l0q9w,https://www.google.com/maps/place/?q=place_id:ChIJgQqHm09bPToRha3Gu_l0q9w,part_349,2026-09-20 20:22:01,23744
SAHARA DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Gynecologist, Medical Center, Medical diagnostic imaging center, Medical laboratory, Women's health clinic, Orthopedic clinic, Specialized clinic, X-ray lab",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 77354 77345,https://sahara-diagnostics.grexa.site/,3.2,,"Gajapati Nagar 1st Ln, beside Sales Tax Office, Extension, Gajapati Nagar, Brahmapur, Odisha 760010","Extension, Gajapati Nagar",19.3093766,84.8160869,ChIJJ2zlxnhQPToRpXCIdkOD95k,https://www.google.com/maps/place/?q=place_id:ChIJJ2zlxnhQPToRpXCIdkOD95k,part_349,2026-09-20 20:22:02,23745
ପ୍ରାଧାନମନ୍ତ୍ରୀ ଭାରତୈୟ ଜନୱସଧି କେନ୍ଦ୍ର,Diagnostic Center,Medical Center,Medical Center,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 78480 34411,N/A,,,"jagannath prasad, Jagannathprasad, Odisha 761121",761121,19.9639724,84.7709557,ChIJk6wU6WKZIjoRIbPj4y78UMg,https://www.google.com/maps/place/?q=place_id:ChIJk6wU6WKZIjoRIbPj4y78UMg,part_349,2026-09-20 20:22:35,24923
"AROGYA PITHA, Near Jagannath Prasad Police Station",Diagnostic Center,Medical Center,Medical Center,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"XQ7C+G67, Jagannathprasad, Odisha 761121",761121,19.9637805,84.770546,ChIJh_yKJQCXIjoRlIAjT7upfX4,https://www.google.com/maps/place/?q=place_id:ChIJh_yKJQCXIjoRlIAjT7upfX4,part_349,2026-09-20 20:22:35,24924
"Anganawadi and Subcenter, Karachuli",Diagnostic Center,Medical Center,Medical Center,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"WV2P+FQ2, SH 33, Badapada, Karchuli, Odisha 761143",761121,19.9011373,84.88688619999999,ChIJ0RNspwGfIjoRAYPCDW5LAdg,https://www.google.com/maps/place/?q=place_id:ChIJ0RNspwGfIjoRAYPCDW5LAdg,part_349,2026-09-20 20:22:35,24925
Omm drug house,Diagnostic Center,Medical Center,Medical Center,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"Sunamuhin, Odagaon, Odisha 752090",761121,20.0308687,84.8791765,ChIJX5Stet6dIjoRR7Sl6DS15aQ,https://www.google.com/maps/place/?q=place_id:ChIJX5Stet6dIjoRR7Sl6DS15aQ,part_349,2026-09-20 20:22:35,24926
GENERAL DIGNOSTIC-SARANGI PATHOLAB,Diagnostic Center,Diagnostic center,Diagnostic center,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 91788 09086,N/A,,,"Raghunatha Nagara, Odagaon, Odisha 752081",Raghunatha Nagara,20.015959799999997,84.9869801,ChIJqUxhu3Z3GDoRkxH1dLOoK9g,https://www.google.com/maps/place/?q=place_id:ChIJqUxhu3Z3GDoRkxH1dLOoK9g,part_349,2026-09-20 20:22:35,24927
Maa tarini medicine store,Diagnostic Center,Medical Center,Medical Center,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 78739 84818,N/A,5.0,,"Karsing, Odisha 761143",761121,19.9408355,84.91242369999999,ChIJtxm0rSifIjoRXJLrNbi0nHg,https://www.google.com/maps/place/?q=place_id:ChIJtxm0rSifIjoRXJLrNbi0nHg,part_349,2026-09-20 20:22:35,24928
TruScan Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, MRI center, Pathologist",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94371 33437,https://www.truscandiagnostics.com/,4.6,,"Plot No 364/ 2115, AIIMS Hospital Road, near Aryan Hotel, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2421416,85.77723979999999,ChIJmdNadrinGToR8bHcRfnPz5o,https://www.google.com/maps/place/?q=place_id:ChIJmdNadrinGToR8bHcRfnPz5o,part_349,2026-09-20 20:22:36,24929
Medical center,Diagnostic Center,Transportation service,Transportation service,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"2VHJ+33X, Sunamuhin, Odisha 752090",761121,20.027732999999998,84.8802444,ChIJd4mbaQCdIjoRCCs3zi4FEW0,https://www.google.com/maps/place/?q=place_id:ChIJd4mbaQCdIjoRCCs3zi4FEW0,part_349,2026-09-20 20:22:36,24930
OM LAXMINRUSINGHA MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91783 39833,N/A,,,"Main road, Gunthapada, Odisha 761115",761122,19.668263,84.6387597,ChIJ729tccW3IjoRpfST_0wqMHk,https://www.google.com/maps/place/?q=place_id:ChIJ729tccW3IjoRpfST_0wqMHk,part_349,2026-09-20 20:23:13,26674
"Santosh Diagnostic & Scan Centre - MRI Scan, CT Scan, Ultrasound Scan",Diagnostic Center,Diagnostic center,Diagnostic center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80 4925 4925,https://santoshdiagnostics.com/,4.4,1475.0,"Plote No:69, Coles Park, St Johns Church Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560005","Sulthangunta, Shivaji Nagar",12.9933672,77.6079379,ChIJ0RbhgPUWrjsRMGF86Dj1bko,https://www.google.com/maps/place/?q=place_id:ChIJ0RbhgPUWrjsRMGF86Dj1bko,part_349,2026-09-20 20:23:14,26675
Mr Vaib Pathology & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96530 01839,N/A,4.8,127.0,"NH-24, behind the MCD Nursing College, Bakshi Ka Talab, Rampur Devrai, Lucknow, Uttar Pradesh 226201",Bakshi Ka Talab,26.9976159,80.91360949999999,ChIJv39URAlRmTkR179Tbpc750w,https://www.google.com/maps/place/?q=place_id:ChIJv39URAlRmTkR179Tbpc750w,part_349,2026-09-20 20:23:14,26676
