business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban mart,Departmental Store,Supermarket,Supermarket,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97779 19790,N/A,5.0,12.0,"Polasara, Odisha 761105",761118,19.687749099999998,84.8172178,ChIJyXk8v8SlIjoReXE-SK9Cnak,https://www.google.com/maps/place/?q=place_id:ChIJyXk8v8SlIjoReXE-SK9Cnak,part_349,2026-09-20 20:20:36,19292
Saranpalli siba General store,Departmental Store,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.2,6.0,"WMM3+HW5, Bellaguntha, Baniapalli, Odisha 761131",761118,19.9338801,84.65485939999999,ChIJhf6MQHiVIjoR0mxFN6zcivw,https://www.google.com/maps/place/?q=place_id:ChIJhf6MQHiVIjoR0mxFN6zcivw,part_349,2026-09-20 20:20:36,19293
Amarnath Store,Departmental Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80184 21650,N/A,4.8,4.0,"50, Jagannath Prasad Road, Bellaguntha, Odisha 761119",761118,19.8838962,84.6406882,ChIJJwGGWDmVIjoRPdcfzi8Ki2I,https://www.google.com/maps/place/?q=place_id:ChIJJwGGWDmVIjoRPdcfzi8Ki2I,part_349,2026-09-20 20:20:36,19294
Chandan Super Store,Departmental Store,Indian grocery store,Indian grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96686 90290,N/A,5.0,1.0,"WQM9+66W, Chhamunda Rd, Jagannathprasad, Chhamunda, Odisha 761121",761118,19.9331189,84.7680714,ChIJ9ZgoMwCXIjoRxX5Ir7LF9-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ZgoMwCXIjoRxX5Ir7LF9-Q,part_349,2026-09-20 20:20:37,19295
PABITRA GOUDA,Departmental Store,Home goods store,Home goods store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79926 42061,N/A,5.0,8.0,"VQWW+QXQ, BHOGADA, Manitara, Odisha 761118",761118,19.896971999999998,84.7974861,ChIJk3AfDDuZIjoRqWsc-iPpNL4,https://www.google.com/maps/place/?q=place_id:ChIJk3AfDDuZIjoRqWsc-iPpNL4,part_349,2026-09-20 20:20:38,19296
Tukuna Pradhan,Departmental Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97785 12066,N/A,5.0,1.0,"Polasara, Khanduru, Odisha 761105",761118,19.6905702,84.7948698,ChIJrYWD_QGlIjoRfDVRBhPDnzs,https://www.google.com/maps/place/?q=place_id:ChIJrYWD_QGlIjoRfDVRBhPDnzs,part_349,2026-09-20 20:20:38,19297
Swastik Basana Bhandar,Departmental Store,Home goods store,Home goods store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,2.0,"GJ74+62H, Sheragada, Odisha 761106",761118,19.5130686,84.6050965,ChIJiS3nrJHLIjoRTRz__uGsQDc,https://www.google.com/maps/place/?q=place_id:ChIJiS3nrJHLIjoRTRz__uGsQDc,part_349,2026-09-20 20:20:38,19298
SAHU TADAS,Departmental Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,4.0,"Golia, Badua, Odisha 761118",761118,19.7770083,84.82178309999999,ChIJnRKyYZalIjoREJPEm5gHmIo,https://www.google.com/maps/place/?q=place_id:ChIJnRKyYZalIjoREJPEm5gHmIo,part_349,2026-09-20 20:20:38,19299
Kananakutira,Departmental Store,Home goods store,Home goods store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.5,42.0,"VQMM+WGV, Manitara, Odisha 761118",761118,19.884866,84.78379799999999,ChIJx14SmFeZIjoRse6hrVisXvc,https://www.google.com/maps/place/?q=place_id:ChIJx14SmFeZIjoRse6hrVisXvc,part_349,2026-09-20 20:20:38,19300
DASH GROCERY STORE,Departmental Store,Indian grocery store,Indian grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.9,,"MANGALPUR, Bellaguntha, Odisha 761119",761119,19.8105908,84.66059729999999,ChIJQR4c0MK_IjoRSEZJCmggnZ4,https://www.google.com/maps/place/?q=place_id:ChIJQR4c0MK_IjoRSEZJCmggnZ4,part_349,2026-09-20 20:21:12,22029
Bhagaban Season Store,Departmental Store,Indian grocery store,Indian grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.3,,"XM2C+RQ, Hajapalli, Odisha 761119",761119,19.952130999999998,84.6719078,ChIJ-XrefQCVIjoRyEwBWerdS6k,https://www.google.com/maps/place/?q=place_id:ChIJ-XrefQCVIjoRyEwBWerdS6k,part_349,2026-09-20 20:21:12,22030
"Indira verity store, kullada",Departmental Store,Supermarket,Supermarket,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 82496 55810,N/A,,,"Main road, Kulada, Odisha 761131",761119,19.9744581,84.6286334,ChIJ_XkD5XyTIjoRm48YV-xEYgw,https://www.google.com/maps/place/?q=place_id:ChIJ_XkD5XyTIjoRm48YV-xEYgw,part_349,2026-09-20 20:21:13,22031
Appy Papu General Store,Departmental Store,Supermarket,Supermarket,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.3,,"RJ79+X23, Badadodanga, Odisha 761123",761119,19.814887799999997,84.6175389,ChIJVVVVRXe_IjoROH49H8FdfSE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRXe_IjoROH49H8FdfSE,part_349,2026-09-20 20:21:13,22032
Grocery Store,Departmental Store,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.5,2.0,"2R4H+MX2, Gundurisahi, Odisha 761121",761121,20.0066816,84.8298361,ChIJwdegtjebIjoRyEUb--JC360,https://www.google.com/maps/place/?q=place_id:ChIJwdegtjebIjoRyEUb--JC360,part_349,2026-09-20 20:22:26,24562
Omm verity store & Grocery shop,Departmental Store,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"2VF7+75M, Maliajhola, Odisha 761121",761121,20.023005299999998,84.86322609999999,ChIJiSx9PgCdIjoRI4WJ_kZmnig,https://www.google.com/maps/place/?q=place_id:ChIJiSx9PgCdIjoRI4WJ_kZmnig,part_349,2026-09-20 20:22:26,24563
Maharana General Store,Departmental Store,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.0,3.0,"XV8X+5JX, Khairanati, Odisha 761121",761121,19.965488399999998,84.8991164,ChIJgTAkNvifIjoRq6NWEVLdBSQ,https://www.google.com/maps/place/?q=place_id:ChIJgTAkNvifIjoRq6NWEVLdBSQ,part_349,2026-09-20 20:22:26,24564
m/s Sonali agency,Departmental Store,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,1.0,"Sibaram Nivas, Hataoada, Jagannathprasad, Gundurisahi, Odisha 761121",Hataoada,20.003512,84.8254867,ChIJU5m7F5ebIjoRWe8p-0p26wk,https://www.google.com/maps/place/?q=place_id:ChIJU5m7F5ebIjoRWe8p-0p26wk,part_349,2026-09-20 20:22:26,24565
Patra Veriety Store,Departmental Store,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63701 24230,N/A,5.0,1.0,"Rohibank, Odisha 752090",761121,19.9700095,84.9251965,ChIJlWOFPUOfIjoROr5MV67eZUg,https://www.google.com/maps/place/?q=place_id:ChIJlWOFPUOfIjoROr5MV67eZUg,part_349,2026-09-20 20:22:27,24566
RISHI & RISHAN VARIETY STORE,Departmental Store,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63702 87232,N/A,5.0,5.0,"Shop No 111, KAMBAGUDA MAIN ROAD, Patharkanali, Panasakhola, Odisha 762029",761122,20.387993599999998,84.2369276,ChIJS9PX2jWtIzoR8rC12ETiP8E,https://www.google.com/maps/place/?q=place_id:ChIJS9PX2jWtIzoR8rC12ETiP8E,part_349,2026-09-20 20:23:03,25732
L S Store,Departmental Store,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70089 77730,N/A,5.0,1.0,"Shop No 55, Balikidadi, Ganjam, Marisapada, Odisha 762103",Balikidadi,20.2579475,84.12807049999999,ChIJ695Y9JGpIzoRm35fZEEAsr8,https://www.google.com/maps/place/?q=place_id:ChIJ695Y9JGpIzoRm35fZEEAsr8,part_349,2026-09-20 20:23:03,25733
SWAGAT VARIETY STORE,Departmental Store,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 76560 83762,N/A,5.0,1.0,"Shop No 333, Keredi Main Road, Ganjam, Kambagura, Odisha 762029",761122,20.380985799999998,84.243663,ChIJK_Dxey6tIzoR5Xqk_GYRE54,https://www.google.com/maps/place/?q=place_id:ChIJK_Dxey6tIzoR5Xqk_GYRE54,part_349,2026-09-20 20:23:03,25734
Mahapatra Store,Departmental Store,Grocery store,"Grocery store, General store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63723 02363,N/A,5.0,1.0,"Shop No, 444 K, NUAGAON MAIN ROAD, Ganjam, Kudutuli, Odisha 762102",761122,20.137792299999997,84.00671729999999,ChIJBUAG2_kLIzoRzFQrb-j4YcU,https://www.google.com/maps/place/?q=place_id:ChIJBUAG2_kLIzoRzFQrb-j4YcU,part_349,2026-09-20 20:23:03,25735
Subham Variety Store,Departmental Store,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.4,7.0,"Subham Variety Store, near Main Road, Phiringia, Pabingia, Odisha 762011",761122,20.31767,84.1477817,ChIJBQCuzUCpIzoRZsp52vXkdZs,https://www.google.com/maps/place/?q=place_id:ChIJBQCuzUCpIzoRZsp52vXkdZs,part_349,2026-09-20 20:23:03,25736
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_349,2026-09-20 20:23:04,25737
YUMPTY Retails,Departmental Store,Department store,Department store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 82760 05522,http://www.yumpty.in/,4.5,,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_349,2026-09-20 20:23:04,25738
Place2shop,Departmental Store,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.3,,"Service Rd S, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2436381,85.76815979999999,ChIJA9qFktenGToRh1ZduSTpWao,https://www.google.com/maps/place/?q=place_id:ChIJA9qFktenGToRh1ZduSTpWao,part_349,2026-09-20 20:23:04,25739
Jay Veer Hanuman Variety Store,Departmental Store,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.359486699999998,84.984004,ChIJPx7juvz9FzoRaSIACT7Xg5A,https://www.google.com/maps/place/?q=place_id:ChIJPx7juvz9FzoRaSIACT7Xg5A,part_349,2026-09-20 20:23:04,25740
M Mart,Departmental Store,Department store,Department store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 680 228 0707,N/A,4.1,,"Samrat Plaza, Brahmanagar Square, New Bus Stand Rd, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3144121,84.8002042,ChIJS8WZkXFQPToRFGAoNP7TG-4,https://www.google.com/maps/place/?q=place_id:ChIJS8WZkXFQPToRFGAoNP7TG-4,part_349,2026-09-20 20:23:04,25741
Mantu General Store,Departmental Store,Grocery store,Grocery store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 97777 38143,N/A,,,"Nettanga Rd, near Sadangipalli, Abhimanyu Nagar, Sadangipalli, Netanga, Odisha 761124",Abhimanyu Nagar,19.852427,84.5979995,ChIJZTgLJrjBIjoRPEpZf9IBejM,https://www.google.com/maps/place/?q=place_id:ChIJZTgLJrjBIjoRPEpZf9IBejM,part_349,2026-09-20 20:24:13,30085
Rajendra Prasad Dakua Verity store,Departmental Store,Supermarket,Supermarket,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,,,"VJG2+854, Badapada Rd, Badapada, Kusapalli, Odisha 761124",761124,19.875758299999998,84.60045869999999,ChIJGdVVBN7rIjoRxydMOcnvlzg,https://www.google.com/maps/place/?q=place_id:ChIJGdVVBN7rIjoRxydMOcnvlzg,part_349,2026-09-20 20:24:13,30086
Mayadhar Variety Store,Departmental Store,Grocery store,Grocery store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 94380 40731,N/A,3.3,,"Shop No 55, Daringbadi, Odisha 762104",761124,19.9046392,84.1203414,ChIJP5B6x1EZIzoRHow8h7Ih7Ls,https://www.google.com/maps/place/?q=place_id:ChIJP5B6x1EZIzoRHow8h7Ih7Ls,part_349,2026-09-20 20:24:14,30087
SMART Retail,Departmental Store,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.7,18.0,"Red Cross Rd, Bhanjanagar, Odisha 761126",761125,19.9262223,84.57764379999999,ChIJ2VnzDrfrIjoRD9Udj-Xj20Q,https://www.google.com/maps/place/?q=place_id:ChIJ2VnzDrfrIjoRD9Udj-Xj20Q,part_349,2026-09-20 20:24:49,30817
Shree Senapati Fancy Store,Departmental Store,Department store,Department store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94373 52353,https://wa.me/919437352353,4.0,23.0,"Ground Floor of, IIFL Gold Loans, Bhanjanagar - Kulada Rd, opposite of TOFAN BASTRALAYA, Bhanjanagar, Odisha 761126",761125,19.9257559,84.5790742,ChIJzwXNExrrIjoRhUeVREvjc8w,https://www.google.com/maps/place/?q=place_id:ChIJzwXNExrrIjoRhUeVREvjc8w,part_349,2026-09-20 20:24:49,30818
SRG Mart,Departmental Store,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,16.0,"Main Road Baunsalundi Infront of Old Sandeep Cinema Hall & 1-India Family Mart, Bhanjanagar, Odisha 761133",761125,19.9252708,84.5733348,ChIJM0ILQpHrIjoRlCRZ536bhAE,https://www.google.com/maps/place/?q=place_id:ChIJM0ILQpHrIjoRlCRZ536bhAE,part_349,2026-09-20 20:24:49,30819
Sahu verity store,Departmental Store,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90408 92656,N/A,,,"2C5H+9G9, Unnamed, Baramundali, Birikota, Odisha 761132",761125,20.0085612,84.4285536,ChIJ5YC4eADlIjoR9rfUcnPvHsM,https://www.google.com/maps/place/?q=place_id:ChIJ5YC4eADlIjoR9rfUcnPvHsM,part_349,2026-09-20 20:24:49,30820
HIMANSHI SWADESHI MART,Departmental Store,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.0,80.0,"NH-157, Bypass Rd, Irrigation Colony, Bhanjanagar, Odisha 761126",Irrigation Colony,19.9423553,84.57629229999999,ChIJr_Af5kTrIjoR1CLx7FKlAPo,https://www.google.com/maps/place/?q=place_id:ChIJr_Af5kTrIjoR1CLx7FKlAPo,part_349,2026-09-20 20:24:49,30821
D - Mart,Departmental Store,Grocery store,Grocery store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 82492 45818,N/A,3.7,12.0,"F6FM+QWW, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4744951,84.23483949999999,ChIJE0lKDL-zIzoRC2CU9Yq7vPM,https://www.google.com/maps/place/?q=place_id:ChIJE0lKDL-zIzoRC2CU9Yq7vPM,part_349,2026-09-20 20:25:27,32560
Store,Departmental Store,Grocery store,Grocery store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHFH+W75, Bhanjanagar, Odisha 761126",761126,19.9247089,84.5782327,ChIJQ-qJLwDrIjoRBqV1D9lmPFM,https://www.google.com/maps/place/?q=place_id:ChIJQ-qJLwDrIjoRBqV1D9lmPFM,part_349,2026-09-20 20:25:28,32561
BARADANDA DEPASAHI GANJAM,Departmental Store,Grocery store,Grocery store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.0,,"3M2H+3FG, Badatulasipalli, Odisha 761131",761131,20.0501808,84.6787179,ChIJb0HajamTIjoRDglp_oCmQbM,https://www.google.com/maps/place/?q=place_id:ChIJb0HajamTIjoRDglp_oCmQbM,part_349,2026-09-20 20:26:02,33347
Gayatri stationary and variety,Departmental Store,Department store,Department store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,2.0,1.0,"SH 31, Kulada, Odisha 761131",761131,19.9754445,84.6284234,ChIJKcVpQxWTIjoRCDscKERJsGI,https://www.google.com/maps/place/?q=place_id:ChIJKcVpQxWTIjoRCDscKERJsGI,part_349,2026-09-20 20:26:03,33348
"ବିନ୍ଦାସ ଜେଣ୍ଟସ ପାର୍ଲର ବଦାଙ୍ଗୀ, ହାଟସାହି",Departmental Store,Grocery store,Grocery store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,2.0,"5H2M+C55, Galleri-Chakapada Rd, Odisha 761141",761131,20.1510054,84.58298479999999,ChIJBxnaoKjzIjoRRJ7pARqC_-A,https://www.google.com/maps/place/?q=place_id:ChIJBxnaoKjzIjoRRJ7pARqC_-A,part_349,2026-09-20 20:26:03,33349
Mataji department store,Departmental Store,Department store,Department store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.7,35.0,"WQM5+FC8, Halasahalli Rd, Kavery Nagar, Prakash Layout, Bengaluru, Karnataka 560087","Kavery Nagar, Prakash Layout",12.9336678,77.7585879,ChIJPfdt1pkNrjsRgI9nvesRm60,https://www.google.com/maps/place/?q=place_id:ChIJPfdt1pkNrjsRgI9nvesRm60,part_349,2026-09-20 20:27:14,35535
Aishwarya Departmental Store,Departmental Store,Department store,"Department store, Grocery store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80 4153 2647,N/A,3.9,838.0,"Sarjapur - Marathahalli Rd, Opposite Total Mall, Bellandur, Bengaluru, Karnataka 560102","Opposite Total Mall, Bellandur",12.918157899999999,77.6714382,ChIJMymj3HMTrjsR8sp1lBYvcaU,https://www.google.com/maps/place/?q=place_id:ChIJMymj3HMTrjsR8sp1lBYvcaU,part_349,2026-09-20 20:27:14,35536
Bharatpuriya Departmental Store,Departmental Store,General store,General store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97844 98472,N/A,4.5,393.0,"Amrapali Marg, Nemi Nagar Extension, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113631,75.7343155,ChIJdw3lYaC0bTkRt3-wVyxZaIg,https://www.google.com/maps/place/?q=place_id:ChIJdw3lYaC0bTkRt3-wVyxZaIg,part_349,2026-09-20 20:27:14,35537
SHOP N SAVE DEPARTMENT STORE,Departmental Store,Department store,Department store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 141 223 6664,N/A,4.1,441.0,"1/409-410, Sector 2, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector-1, Vidyadhar Nagar",26.9543362,75.7755222,ChIJ23CaA7GzbTkRGP4Vq0WmXUk,https://www.google.com/maps/place/?q=place_id:ChIJ23CaA7GzbTkRGP4Vq0WmXUk,part_349,2026-09-20 20:27:14,35538
Gokul Departmental Store,Departmental Store,Department store,"Department store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Produce market",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 141 220 6530,http://www.gokulstore.com/,4.3,300.0,"shop no B2 D, 239, Bihari Marg, PRATAP ENCLAVE, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","PRATAP ENCLAVE, Bani Park",26.9289143,75.79117029999999,ChIJjSuxGPKzbTkRkHqTgqL40mY,https://www.google.com/maps/place/?q=place_id:ChIJjSuxGPKzbTkRkHqTgqL40mY,part_349,2026-09-20 20:27:14,35539
Arora Departmental Store,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97920 06234,https://aroradepartmentalstore.com/,4.4,1988.0,"4/267, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8547171,80.9979468,ChIJFaXNYs_imzkR4jwEUl7DzjU,https://www.google.com/maps/place/?q=place_id:ChIJFaXNYs_imzkR4jwEUl7DzjU,part_349,2026-09-20 20:27:14,35540
Vaibhav Departmental Store,Departmental Store,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94511 44365,N/A,4.2,118.0,"4/408, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.854957499999998,80.99819509999999,ChIJ4U-0og_jmzkR8jwgnRk61ko,https://www.google.com/maps/place/?q=place_id:ChIJ4U-0og_jmzkR8jwgnRk61ko,part_349,2026-09-20 20:27:14,35541
Singhal Traders,Departmental Store,Department store,Department store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99829 58238,N/A,4.5,163.0,"S-3A, Kabir Marg, Banipark, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Sen Colony, Gopalbari",26.9245864,75.7896248,ChIJVcUf7vOzbTkR2r_24svzJyI,https://www.google.com/maps/place/?q=place_id:ChIJVcUf7vOzbTkR2r_24svzJyI,part_349,2026-09-20 20:27:14,35542
Departmental stores,Departmental Store,Department store,Department store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.3,7.0,"RR5W+6HF 263/327, 263/511, near Unique Towers, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8073062,75.8478026,ChIJx_j9l9_JbTkRoVDPnbOQzJM,https://www.google.com/maps/place/?q=place_id:ChIJx_j9l9_JbTkRoVDPnbOQzJM,part_349,2026-09-20 20:27:14,35543
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_349,2026-09-20 20:27:14,35544
Jai Anand Plaza,Departmental Store,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 81203 51111,N/A,4.2,946.0,"Gandhi Rd, Thatipur Gaon, Thatipur, Gwalior, Madhya Pradesh 474002","Thatipur Gaon, Thatipur",26.2136104,78.19188729999999,ChIJa4GKoALEdjkRSVKV7fDP1u0,https://www.google.com/maps/place/?q=place_id:ChIJa4GKoALEdjkRSVKV7fDP1u0,part_349,2026-09-20 20:27:14,35545
Shree Mart,Departmental Store,Department store,Department store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98127 70755,N/A,4.8,34.0,"New HB Colony, Panipat, Haryana 132103",New HB Colony,29.385558,76.984731,ChIJE7E160jbDTkRyZqgnKGkU8Q,https://www.google.com/maps/place/?q=place_id:ChIJE7E160jbDTkRyZqgnKGkU8Q,part_349,2026-09-20 20:27:15,35546
