business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patra kirana store,Provision Store,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JJG9+Q6J, Unnamed Road, Kaluku, Mangalapur, Odisha 761115",761114,19.6269503,84.6180108,ChIJpSIvjyO3IjoR1HGhf3_3i6o,https://www.google.com/maps/place/?q=place_id:ChIJpSIvjyO3IjoR1HGhf3_3i6o,part_349,2026-09-20 20:17:57,62
Barada Verity Store,Provision Store,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 73811 94286,N/A,,,"Kanabhaga Rd, near Gramya Temple, Dharakote, Binjhagiri, Odisha 761107",761114,19.67838,84.5880549,ChIJh-7VdeTHIjoRV8Ah0Vf0hmw,https://www.google.com/maps/place/?q=place_id:ChIJh-7VdeTHIjoRV8Ah0Vf0hmw,part_349,2026-09-20 20:17:57,63
Ajit janral stor,Provision Store,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JJ56+GWP, Kusaraba, Odisha 761114",761114,19.6088356,84.6124432,ChIJb05kfQC3IjoRe2W-9vy358Q,https://www.google.com/maps/place/?q=place_id:ChIJb05kfQC3IjoRe2W-9vy358Q,part_349,2026-09-20 20:17:57,64
Patra Kirana Store,Provision Store,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80979 52617,N/A,5.0,2.0,"Shop No 124, Narayan Pur, Sasana Main Road, Jagamohan, Dharakote, Odisha 761114",761114,19.646855,84.60463969999999,ChIJHZmhMcPJIjoRzitMxWPOKY8,https://www.google.com/maps/place/?q=place_id:ChIJHZmhMcPJIjoRzitMxWPOKY8,part_349,2026-09-20 20:17:57,65
Swain Verity Store,Provision Store,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98615 48761,N/A,,,"near Mandap, Jharapari, Machakhayihill, Odisha 761107",761114,19.690098799999998,84.6015359,ChIJt6SUeTzHIjoRThlS7kAFMCY,https://www.google.com/maps/place/?q=place_id:ChIJt6SUeTzHIjoRThlS7kAFMCY,part_349,2026-09-20 20:17:57,66
SUPER KIRANA STORE,Provision Store,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.3,56.0,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_349,2026-09-20 20:17:57,67
Shri Panchmukhi Provision Store,Provision Store,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99263 71269,N/A,4.8,32.0,"aadarsh shishu vihar scool, 103, Shiv Sakti Nagar, bicholi hapsi main road, ke pichee, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7180027,75.9147954,ChIJ6aXo28TiYjkRAHiJDA33X10,https://www.google.com/maps/place/?q=place_id:ChIJ6aXo28TiYjkRAHiJDA33X10,part_349,2026-09-20 20:17:57,68
Kalyan Provision Store,Provision Store,Grocery store,"Grocery store, General store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94066 15615,N/A,4.4,14.0,"950, Indoor - Icchapur Rd, Tower Chouraha, Khatiwala Tank, Indore, Madhya Pradesh 452014","Tower Chouraha, Khatiwala Tank",22.6984252,75.8642461,ChIJVVVVafv8YjkR-mUvlJp64AA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVafv8YjkR-mUvlJp64AA,part_349,2026-09-20 20:17:57,69
Mahesh General & Kirana Store,Provision Store,General store,"General store, Produce market",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78918 67859,N/A,4.9,54.0,"Jain Vihar Rd, Chaudhary Colony, Jaipur, Rajasthan 302021",Chaudhary Colony,26.880413299999997,75.7134353,ChIJm5wbHBtLbDkRZ9jdd03eEiM,https://www.google.com/maps/place/?q=place_id:ChIJm5wbHBtLbDkRZ9jdd03eEiM,part_349,2026-09-20 20:17:57,70
Provision Stores,Provision Store,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_349,2026-09-20 20:17:57,71
Laxmi Variety Store,Provision Store,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63600 45158,N/A,4.5,2.0,"Shop No 26 Puitala, NH 16, Ganjam, Sipakuda, Odisha 761025",Ganjam,19.394858799999998,85.0653604,ChIJbfdU4lX7FzoRAJJ4q7mhux0,https://www.google.com/maps/place/?q=place_id:ChIJbfdU4lX7FzoRAJJ4q7mhux0,part_349,2026-09-20 20:17:57,72
Ganesh fruit shop,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98614 45500,N/A,4.3,36.0,"Main road, Ratha street square, Purusottampur, Odisha 761018",761114,19.520775399999998,84.883134,ChIJ5VeTYoCrIjoRMwyrBYZnmms,https://www.google.com/maps/place/?q=place_id:ChIJ5VeTYoCrIjoRMwyrBYZnmms,part_349,2026-09-20 20:17:57,73
Balaji Departmental,Provision Store,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_349,2026-09-20 20:17:57,74
ANSARI KIRANA STORE MEAT MASALA,Provision Store,Spice store,Spice store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94143 04474,N/A,4.8,32.0,"5216, chandi ka tazia, Ghat Gate, Jaipur, Rajasthan 302003","Ghat Gate, Ghat Gate Bazar, Pink City",26.915343,75.83304629999999,ChIJBS_zJ0a3bTkRz-oG1TVbKwg,https://www.google.com/maps/place/?q=place_id:ChIJBS_zJ0a3bTkRz-oG1TVbKwg,part_349,2026-09-20 20:17:57,75
Urban Needs,Provision Store,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93029 25172,N/A,4.4,91.0,"PW28+5RW, Behind Agarwal Public School, Sector B, Bicholi Mardana, Indore, Madhya Pradesh 452016","Behind Agarwal Public School, Sector B, Bicholi Mardana",22.700479599999998,75.9170642,ChIJQQEEG5XjYjkR3eWQukX7DIU,https://www.google.com/maps/place/?q=place_id:ChIJQQEEG5XjYjkR3eWQukX7DIU,part_349,2026-09-20 20:17:57,76
Sahu Shop,Provision Store,General store,"General store, Store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70085 30192,N/A,4.7,3.0,"Kalimandir Chhak, Purusottampur, Odisha 761018",761114,19.5214622,84.8790253,ChIJv_SzP2OrIjoRF3luOdrAf9A,https://www.google.com/maps/place/?q=place_id:ChIJv_SzP2OrIjoRF3luOdrAf9A,part_349,2026-09-20 20:17:57,77
Babulal OmPrakash Kirana And General Store,Provision Store,Grocery store,"Grocery store, General store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.3,197.0,"200 Feet Bypass Rd, Ajmer Rd, Heerawala, Jaipur, Rajasthan 302021","Rajni Vihar, Heerawala",26.8866633,75.7330949,ChIJo7vMH8G0bTkRH1qwe-IgXgQ,https://www.google.com/maps/place/?q=place_id:ChIJo7vMH8G0bTkRH1qwe-IgXgQ,part_349,2026-09-20 20:17:57,78
Sanskriti Super Bazar,Provision Store,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77250 04343,N/A,4.2,174.0,"PW28+4Q4, near Agarwal Public School, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452016","Sector B, Greater Brajeshwari",22.7002569,75.9169539,ChIJP8-V4iLjYjkRF_K3nsLSGJY,https://www.google.com/maps/place/?q=place_id:ChIJP8-V4iLjYjkRF_K3nsLSGJY,part_349,2026-09-20 20:17:57,79
Sri Jagannath Traders,Provision Store,Grocery delivery service,Grocery delivery service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,1.0,"Main Road, Patrapur, Odisha 761004",761114,19.1311951,84.57266,ChIJoZl-ZaA_PToRKhplckogPzA,https://www.google.com/maps/place/?q=place_id:ChIJoZl-ZaA_PToRKhplckogPzA,part_349,2026-09-20 20:17:57,80
Sahu shop,Provision Store,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,1.0,"F6M4+HFW, Gundimahidikima, Odisha 761015",761114,19.4839837,84.20621729999999,ChIJwbdqFAArIzoRKzGrxW6j-pQ,https://www.google.com/maps/place/?q=place_id:ChIJwbdqFAArIzoRKzGrxW6j-pQ,part_349,2026-09-20 20:17:58,81
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98296 59331,N/A,4.5,20.0,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_349,2026-09-20 20:17:58,82
Jagadeesh Provision Store,Provision Store,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94496 11336,N/A,5.0,1.0,"7Gvq+6Pp, 25, Doddaballapura, Karnataka 561203",761114,13.2930683,77.53934989999999,ChIJx1G6BjjesTsRpx60LdtzpuE,https://www.google.com/maps/place/?q=place_id:ChIJx1G6BjjesTsRpx60LdtzpuE,part_349,2026-09-20 20:17:58,83
Amarnath variety Store,Provision Store,General store,"General store, Soft drinks shop",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82809 12998,N/A,5.0,6.0,"Shop Number- 125, Bus Stand, Amaranth variety store, Odisha 761126",761114,19.927011099999998,84.5819898,ChIJwf4LB8vrIjoRWQWNlnD5Z6I,https://www.google.com/maps/place/?q=place_id:ChIJwf4LB8vrIjoRWQWNlnD5Z6I,part_349,2026-09-20 20:17:58,84
SAHU VARIETY STORE,Provision Store,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63715 01144,N/A,5.0,2.0,"Shop No. 5, Msin Road, Adava, Odisha 761217",761114,19.4983358,84.1813365,ChIJDZ4GhGstIzoRYvoE5GZuIDc,https://www.google.com/maps/place/?q=place_id:ChIJDZ4GhGstIzoRYvoE5GZuIDc,part_349,2026-09-20 20:17:58,85
Lakshmi Venkateshwara provision Stores,Provision Store,Grocery store,"Grocery store, Indian grocery store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90660 94396,N/A,4.2,18.0,"Kallupete behind anjinnapa silk house, #2366, Aa.Na.Kru Rd, Doddaballapura, Karnataka 561203",761114,13.292458499999999,77.5385321,ChIJUYOlG1zfsTsREe6hL0gBci4,https://www.google.com/maps/place/?q=place_id:ChIJUYOlG1zfsTsREe6hL0gBci4,part_349,2026-09-20 20:17:58,86
PM Kiran shop,Provision Store,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 76559 51277,N/A,5.0,1.0,"Shop No 222, Alliganda, Odisha 761217",761114,19.542784299999997,84.16808499999999,ChIJ5Vv1AC4tIzoRgIfarx1V2i0,https://www.google.com/maps/place/?q=place_id:ChIJ5Vv1AC4tIzoRgIfarx1V2i0,part_349,2026-09-20 20:17:58,87
Honnashri Provision Store,Provision Store,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88673 58515,N/A,3.9,67.0,"E & F Block, Aarogya Colony, 25, Ramakrishnanagar, Mysuru, Karnataka 570022",Ramakrishnanagar,12.2796083,76.6166374,ChIJrzVelTdlrzsRmCKc_RKKy94,https://www.google.com/maps/place/?q=place_id:ChIJrzVelTdlrzsRmCKc_RKKy94,part_349,2026-09-20 20:17:58,88
Maa HaraPriya General Store,Provision Store,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"CRJC+PVR, Chandi Mandir Street, Bellagam, Odisha 761003",761114,19.4318648,84.8221295,ChIJURD_BwBTPToRZXnlsvbM5rI,https://www.google.com/maps/place/?q=place_id:ChIJURD_BwBTPToRZXnlsvbM5rI,part_349,2026-09-20 20:17:58,89
Aarushi General Store,Provision Store,Indian grocery store,Indian grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"ବିନାୟକ ଛକ, Brahmapur Road, NH 59, Daringbadi, Odisha 762104",761114,19.9043688,84.12846309999999,ChIJFw-EZwYZIzoRIa8xCIn7qs0,https://www.google.com/maps/place/?q=place_id:ChIJFw-EZwYZIzoRIa8xCIn7qs0,part_349,2026-09-20 20:17:58,90
Kalinga Mart Grocery Store,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70779 05195,N/A,4.3,266.0,"K-5, in front of St. Arnold School HIG Colony, 147, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2505532,85.75468939999999,ChIJ8y0AESapGToR2yRvAk_gaXg,https://www.google.com/maps/place/?q=place_id:ChIJ8y0AESapGToR2yRvAk_gaXg,part_349,2026-09-20 20:18:36,7219
ANUPAMA MART,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94371 84749,N/A,4.4,268.0,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_349,2026-09-20 20:18:36,7220
Lakheswar Store,Provision Store,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.3,33.0,"Plot No EA 1, Jail Rd, BDA Colony, Stage-5, Jharapada, Bhubaneswar, Odisha 751006","BDA Colony, Stage-5, Jharapada",20.275786699999998,85.85898,ChIJS0I3Ua-gGToRRQyFwt8wLZ8,https://www.google.com/maps/place/?q=place_id:ChIJS0I3Ua-gGToRRQyFwt8wLZ8,part_349,2026-09-20 20:18:36,7221
Suruchi Bazar,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 86580 57856,N/A,4.2,861.0,"6VV9+R4C, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2445646,84.86775,ChIJv02KF_cfIDoRjP6DRKUuUJ8,https://www.google.com/maps/place/?q=place_id:ChIJv02KF_cfIDoRjP6DRKUuUJ8,part_349,2026-09-20 20:18:36,7222
Srikanta Variety Store,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90406 85679,N/A,4.3,16.0,"Brajrajnagar, Rourkela, Brajrajnagar, Odisha 768216",Brajrajnagar,21.8184824,83.9239721,ChIJfwRRGs3fIDoR40Z0V_Ghfh8,https://www.google.com/maps/place/?q=place_id:ChIJfwRRGs3fIDoR40Z0V_Ghfh8,part_349,2026-09-20 20:18:36,7223
NowGrocery,Provision Store,Grocery store,"Grocery store, Grocery delivery service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82494 85540,http://nowgrocery.com/,4.2,642.0,"Plot No - 1199, near The World Gym, Soubhagya Nagar, Phase 2, Jagamara, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Jagamara",20.2698726,85.80557639999999,ChIJz65uIqmnGToR5sFrkijHxNI,https://www.google.com/maps/place/?q=place_id:ChIJz65uIqmnGToR5sFrkijHxNI,part_349,2026-09-20 20:18:36,7224
Shree ji Shop N Save,Provision Store,Grocery store,"Grocery store, Supermarket",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70644 15801,https://www.shopnsave.com/,4.2,2148.0,"V.N Marg, near Hero Showroom, Balasore, Odisha 756001",Manikhamb,21.4987448,86.9309205,ChIJMdcROKb1HDoREozs7Al5YuM,https://www.google.com/maps/place/?q=place_id:ChIJMdcROKb1HDoREozs7Al5YuM,part_349,2026-09-20 20:18:36,7225
Royal Traders,Provision Store,Indian grocery store,"Indian grocery store, Gift shop, Grocery store, Toy store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 671 230 4797,N/A,3.8,27.0,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758718,85.87512129999999,ChIJN1sx83YSGToRC8uHTG66ah0,https://www.google.com/maps/place/?q=place_id:ChIJN1sx83YSGToRC8uHTG66ah0,part_349,2026-09-20 20:18:36,7226
Jagannath Variety Store,Provision Store,Variety store,Variety store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90404 01337,N/A,5.0,15.0,"near Sarala Nagar, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2787298,85.8687873,ChIJNQo616GgGToRlKVczFiBFvE,https://www.google.com/maps/place/?q=place_id:ChIJNQo616GgGToRlKVczFiBFvE,part_349,2026-09-20 20:18:36,7227
BISWAL BITTELE SHOP,Provision Store,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80186 74547,N/A,4.5,2.0,"MARKET, Telkoi, Odisha 758019",MARKET,21.365744199999998,85.4025352,ChIJQS3iu3E9HzoRsHrNwGn5UdA,https://www.google.com/maps/place/?q=place_id:ChIJQS3iu3E9HzoRsHrNwGn5UdA,part_349,2026-09-20 20:18:36,7228
BALANGA SUPER MARKET,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.3,391.0,"Balanga, Odisha 752105",761115,20.0389208,85.88122109999999,ChIJH_2yMle8GToRD4LKCZNBc4M,https://www.google.com/maps/place/?q=place_id:ChIJH_2yMle8GToRD4LKCZNBc4M,part_349,2026-09-20 20:18:36,7229
Bijay Kirana Store,Provision Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,13.0,"Daily Market Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7029109,83.4917372,ChIJKfJVuCQPJDoRazie8n5Jv0k,https://www.google.com/maps/place/?q=place_id:ChIJKfJVuCQPJDoRazie8n5Jv0k,part_349,2026-09-20 20:18:36,7230
Aman super market,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94259 62876,N/A,4.9,8.0,"square, Puranpura, Vidisha, Madhya Pradesh 464001",Puranpura,23.5105719,77.8197591,ChIJpSv17xoFfDkR5eweRJARq4A,https://www.google.com/maps/place/?q=place_id:ChIJpSv17xoFfDkR5eweRJARq4A,part_349,2026-09-20 20:18:36,7231
Grocery Store,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93487 72500,N/A,4.3,4.0,"GW2C+C2Q, Fm Golai, near Station, Balasore, Odisha 756001",Railway Colony,21.5010928,86.92010239999999,ChIJW6ul1pj1HDoRAAAA0EkZHGc,https://www.google.com/maps/place/?q=place_id:ChIJW6ul1pj1HDoRAAAA0EkZHGc,part_349,2026-09-20 20:18:36,7232
Kushabhadra River Market,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.2,87.0,"X2M8+C8P, Gop, Odisha 752110",761115,19.9835924,86.01581519999999,ChIJgVaIlvaTGToR9Oc2gMVm82g,https://www.google.com/maps/place/?q=place_id:ChIJgVaIlvaTGToR9Oc2gMVm82g,part_349,2026-09-20 20:18:36,7233
