business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Narayani Spare Parts,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98615 43454,https://www.facebook.com/profile.php?id=61551851102388&mibextid=ZbWKwL,,,"Gouri Talkies, Buguda, Odisha 761118",761117,19.817677399999997,84.7917952,ChIJx7Zl6UKjIjoRiYXgDKcRJM0,https://www.google.com/maps/place/?q=place_id:ChIJx7Zl6UKjIjoRiYXgDKcRJM0,part_349,2026-09-20 20:20:09,17413
Herohonda Repair House,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94373 52651,N/A,4.2,42.0,"WHVH+V3V, Bhanjanagar, Odisha 761126",761117,19.9447494,84.5776819,ChIJg7eJgm7rIjoRG-T3zQ-uOXs,https://www.google.com/maps/place/?q=place_id:ChIJg7eJgm7rIjoRG-T3zQ-uOXs,part_349,2026-09-20 20:20:09,17414
Nilakantheswar spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"RQ2X+R6W, Buguda, Adipur, Odisha 761118",761117,19.802101699999998,84.79808899999999,ChIJGdudKwCjIjoRmQfydrfwqCw,https://www.google.com/maps/place/?q=place_id:ChIJGdudKwCjIjoRmQfydrfwqCw,part_349,2026-09-20 20:20:09,17415
CHANDAN ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 86900 33556,N/A,,,"SHOP NUMBER 12, Main Rd, Buguda, Odisha 761118",761117,19.8115654,84.7890163,ChIJncus1D2jIjoRt3O8rVrg2DE,https://www.google.com/maps/place/?q=place_id:ChIJncus1D2jIjoRt3O8rVrg2DE,part_349,2026-09-20 20:20:09,17416
Padmalaya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88955 16416,N/A,4.2,88.0,"Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2930909,84.7972301,ChIJ_9l02plaPToRSHdeJXCFX3c,https://www.google.com/maps/place/?q=place_id:ChIJ_9l02plaPToRSHdeJXCFX3c,part_349,2026-09-20 20:20:09,17417
Nilakantheswar spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"RQ2X+R6W, near by MS Kanak Durga Indane Gas, Buguda, Adipur, Odisha 761118",761117,19.8021074,84.7980645,ChIJWRg_RQCjIjoRkn8ck1WjqxY,https://www.google.com/maps/place/?q=place_id:ChIJWRg_RQCjIjoRkn8ck1WjqxY,part_349,2026-09-20 20:20:09,17418
Saraswati Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96582 85457,N/A,,,"Chaka, Ranipada, Polasara, Odisha 761105",Chaka,19.6899892,84.81346839999999,ChIJERPLCyKlIjoRHdqnL0wUkvw,https://www.google.com/maps/place/?q=place_id:ChIJERPLCyKlIjoRHdqnL0wUkvw,part_349,2026-09-20 20:20:09,17419
Trishakti Two Wheeler Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91787 77606,N/A,4.8,,"Aska Rd, opp. andhra Bank, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3172519,84.79147019999999,ChIJqVmFYRJQPToRdoe3LOlCP7U,https://www.google.com/maps/place/?q=place_id:ChIJqVmFYRJQPToRdoe3LOlCP7U,part_349,2026-09-20 20:20:09,17420
Utkal Auto Enterpriser Pvt. Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98616 71222,https://www.facebook.com/utkalautoent?mibextid=ZbWKwL,3.7,,"Lane Number 6, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309311299999997,84.7846253,ChIJO5E8tghQPToRdW10Dg1iRg8,https://www.google.com/maps/place/?q=place_id:ChIJO5E8tghQPToRdW10Dg1iRg8,part_349,2026-09-20 20:20:09,17421
Rushikulya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98613 75834,N/A,5.0,,"Niladri Vihar, Aska Rd, near Labour Office, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.318314,84.78901359999999,ChIJZyqQhxFQPToRr_hkXdrmfIM,https://www.google.com/maps/place/?q=place_id:ChIJZyqQhxFQPToRr_hkXdrmfIM,part_349,2026-09-20 20:20:09,17422
J.N. Multi Car Workshop,Auto Spare Parts Shop,Auto body shop,Auto body shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63534 43282,https://www.instagram.com/j.n.multicar?igsh=MXFkNjRlcnk3NWFzYg==,5.0,,"bridge, Saradha bali, Roeland College backside, Gopalpur, junction, Brahmapur, Odisha 760010",Basudev Nagar,19.3146487,84.8415023,ChIJlY4pTSpRPToRv_5wT1Ng4hI,https://www.google.com/maps/place/?q=place_id:ChIJlY4pTSpRPToRv_5wT1Ng4hI,part_349,2026-09-20 20:20:09,17423
Tata Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 680 222 0588,N/A,4.3,,"8Q9M+MW6, Aska Rd, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.319157,84.7847584,ChIJRd44iRBQPToRwZaRZZtz6MY,https://www.google.com/maps/place/?q=place_id:ChIJRd44iRBQPToRwZaRZZtz6MY,part_349,2026-09-20 20:20:09,17424
MAA SHAMALAI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98619 33809,N/A,4.2,,"Bhanjanagar - Bellaguntha Rd, Bhanjanagar, Odisha 761126",761117,19.924706699999998,84.58835549999999,ChIJVct9kl7rIjoRVsK9Vg6sIjE,https://www.google.com/maps/place/?q=place_id:ChIJVct9kl7rIjoRVsK9Vg6sIjE,part_349,2026-09-20 20:20:10,17425
MAA NARAYANI AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97784 08346,N/A,5.0,,"Kodala, Berhampur, Odisha 761032",761117,19.6211829,84.94075099999999,ChIJF1RerjsHGDoRxgX0BeK1hEI,https://www.google.com/maps/place/?q=place_id:ChIJF1RerjsHGDoRxgX0BeK1hEI,part_349,2026-09-20 20:20:10,17426
Maa Bankeswari Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95568 23723,N/A,4.7,,"25, Samarjhola, Odisha 761101",761117,19.4181316,84.75282,ChIJJSy48EBNPToRnZMCRNfss-0,https://www.google.com/maps/place/?q=place_id:ChIJJSy48EBNPToRnZMCRNfss-0,part_349,2026-09-20 20:20:10,17427
Mahamami Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77888 27399,N/A,,,"Main Road, Solamaili, Berhampur, Betarsingi, Odisha 761118",Solamaili,19.799330899999998,84.77152,ChIJabTugbi9IjoRHGwIYei-lvA,https://www.google.com/maps/place/?q=place_id:ChIJabTugbi9IjoRHGwIYei-lvA,part_349,2026-09-20 20:20:10,17428
Jay siyaram spare parts MR,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90781 17818,N/A,5.0,1.0,"balipadar road, Bellaguntha, Odisha 761119",761118,19.8736961,84.6425055,ChIJwxqEw3qVIjoRdvhKy_RYQvQ,https://www.google.com/maps/place/?q=place_id:ChIJwxqEw3qVIjoRdvhKy_RYQvQ,part_349,2026-09-20 20:20:49,20305
CHANDAN AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96682 06961,N/A,5.0,1.0,"SHOP NUMBER 19, near BUS STAND, Bellaguntha, Odisha 761119",761118,19.8833442,84.6398497,ChIJ3_PAEiGVIjoRX7f85k8IlxY,https://www.google.com/maps/place/?q=place_id:ChIJ3_PAEiGVIjoRX7f85k8IlxY,part_349,2026-09-20 20:20:49,20306
BHAWANI AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99376 96061,N/A,3.7,3.0,"Main Road, Block Square, Berhampur, Bellaguntha, Odisha 761119",Block Square,19.8882293,84.6341764,ChIJ6Q6yXEmVIjoR3MhKx8BgzaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Q6yXEmVIjoR3MhKx8BgzaQ,part_349,2026-09-20 20:20:49,20307
SAI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,6.0,"in front of Essar petrol pump, Sutumusara, Odisha 761119",761118,19.8878414,84.6461334,ChIJp4dlcdqVIjoR5A3QEuG-3b8,https://www.google.com/maps/place/?q=place_id:ChIJp4dlcdqVIjoR5A3QEuG-3b8,part_349,2026-09-20 20:20:49,20308
Jagannatha Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,3.0,"RQ9R+3PF, Main Rd, near Cinema Hall, Buguda, Odisha 761118",761118,19.8176804,84.7918072,ChIJMRNoVCKjIjoROd7opEzNSvc,https://www.google.com/maps/place/?q=place_id:ChIJMRNoVCKjIjoROd7opEzNSvc,part_349,2026-09-20 20:20:49,20309
GAYATRI SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ4H+FHR Honda Showroom Front, Buguda, Betarsingi, Odisha 761118",761118,19.8062352,84.7789056,ChIJFZb7mzajIjoRAAAAsDQrsGU,https://www.google.com/maps/place/?q=place_id:ChIJFZb7mzajIjoRAAAAsDQrsGU,part_349,2026-09-20 20:20:49,20310
SRI RAM AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"near BLOCK SQUARE, Buguda, Odisha 761118",761118,19.8148356,84.7912661,ChIJFRrxyPSjIjoRAtyMv5HEGBw,https://www.google.com/maps/place/?q=place_id:ChIJFRrxyPSjIjoRAtyMv5HEGBw,part_349,2026-09-20 20:20:49,20311
PINTU AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97788 36584,N/A,,,"Bam, Berhampur, Bellaguntha, Odisha 761119",Bam,19.8851911,84.6320518,ChIJYXgcTd2VIjoRkuFc4kuOIqk,https://www.google.com/maps/place/?q=place_id:ChIJYXgcTd2VIjoRkuFc4kuOIqk,part_349,2026-09-20 20:20:49,20312
Ms workshop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto bodywork mechanic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.5,,"Banaramachandrapur, Odisha 761105",761118,19.7242967,84.82715499999999,ChIJX3x9rWulIjoRNYa0VISu7WU,https://www.google.com/maps/place/?q=place_id:ChIJX3x9rWulIjoRNYa0VISu7WU,part_349,2026-09-20 20:20:49,20313
Bajarang Bearing Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94373 52369,N/A,,,"Main Road, Baunsalundi, Odisha 761133",761118,19.9246549,84.5734962,ChIJvcELD2DrIjoROXZus_Jt0aU,https://www.google.com/maps/place/?q=place_id:ChIJvcELD2DrIjoROXZus_Jt0aU,part_349,2026-09-20 20:20:49,20314
JHADE AUTO SPARES / JK,Auto Spare Parts Shop,Store,Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80 4215 0277,http://www.jhadeautospares.com/,4.2,,"KOMAL MANSION, 33, Malvalli Tank Bund Rd, near Minerva Circle, opp. to Nandhini Hotel, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.955484499999999,77.5797831,ChIJ9bsxC-YVrjsRMWnCxu1nMdM,https://www.google.com/maps/place/?q=place_id:ChIJ9bsxC-YVrjsRMWnCxu1nMdM,part_349,2026-09-20 20:20:49,20315
Pattnaik Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94373 03154,N/A,4.2,,"Shop No. 45, Infront of Apollo pharmacy, near New Bus Stand, Khordha, Odisha 752056",761118,20.1760461,85.61543259999999,ChIJ7aBYiKasGToRYav3b_O8S4g,https://www.google.com/maps/place/?q=place_id:ChIJ7aBYiKasGToRYav3b_O8S4g,part_349,2026-09-20 20:20:49,20316
Laxmi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94385 75982,http://www.laxmimotor.com/,3.8,,"NH 55, Shanti Bazar, Harimouri chowk, Angul, Odisha 759122","Shanti Bazar, Harimouri chowk",20.833594299999998,85.0897298,ChIJUU6H7fWvGDoR6RaXa9PFm_c,https://www.google.com/maps/place/?q=place_id:ChIJUU6H7fWvGDoR6RaXa9PFm_c,part_349,2026-09-20 20:20:49,20317
Parts Master,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98861 78000,N/A,5.0,,"stephen square, 21/1, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984943,77.6046875,ChIJ-VHmV_cXrjsRdMdt5REYhHA,https://www.google.com/maps/place/?q=place_id:ChIJ-VHmV_cXrjsRdMdt5REYhHA,part_349,2026-09-20 20:20:49,20318
Astra Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 821 358 6382,N/A,4.9,,"25, 1st Floor, 1st Main Rd, near Vivekananda Circle, Kuvempu Nagar 1st Stage, Vivekananda Nagar, Mysuru, Karnataka 570034","Kuvempu Nagar 1st Stage, Vivekananda Nagar",12.2770048,76.62387199999999,ChIJETAfxTBlrzsRdbG2Gd987-8,https://www.google.com/maps/place/?q=place_id:ChIJETAfxTBlrzsRdbG2Gd987-8,part_349,2026-09-20 20:20:49,20319
Y.K.S AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99865 24728,N/A,3.0,,"Kyathamaranahalli, Mysuru, Karnataka 570019",Kyathamaranahalli,12.3232647,76.67461039999999,ChIJCcXidEVwrzsRZWhxHz7Pl4o,https://www.google.com/maps/place/?q=place_id:ChIJCcXidEVwrzsRZWhxHz7Pl4o,part_349,2026-09-20 20:20:49,20320
Omm Motors_ Sikharpur,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93373 52799,N/A,3.9,,"Badshahi Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.468534599999998,85.9063733,ChIJtdIZSGENGToRfhEXIkVbFnI,https://www.google.com/maps/place/?q=place_id:ChIJtdIZSGENGToRfhEXIkVbFnI,part_349,2026-09-20 20:20:49,20321
"Sharma auto parts ( spare parts of all agriculture , car, commercial vichele",Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99777 89789,N/A,5.0,,"3/A, Behind Meena Bazar, Adarsh Nagar, Itawa, Dewas, Madhya Pradesh 455001","Behind Meena Bazar, Adarsh Nagar, Itawa",22.968750999999997,76.0654133,ChIJpwhWpfUXYzkRoD73Hn_N7IM,https://www.google.com/maps/place/?q=place_id:ChIJpwhWpfUXYzkRoD73Hn_N7IM,part_349,2026-09-20 20:20:50,20322
Anukul Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63726 66603,N/A,,,"MRV8 2C4 Rani pada Pola sara Ranipada, Odisha 761105",761118,19.692476199999998,84.8161173,ChIJs-sj2OGlIjoRA7zycoA-A6g,https://www.google.com/maps/place/?q=place_id:ChIJs-sj2OGlIjoRA7zycoA-A6g,part_349,2026-09-20 20:20:50,20323
Balaji Swami Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6R+HJW, cinema hall chhaka, Buguda, Odisha 761118",761118,19.811482599999998,84.7915829,ChIJQxxtDgCjIjoRBdNVcgdrvbc,https://www.google.com/maps/place/?q=place_id:ChIJQxxtDgCjIjoRBdNVcgdrvbc,part_349,2026-09-20 20:20:50,20324
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_349,2026-09-20 20:20:51,20325
New Gen Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80 4950 0989,N/A,4.4,,"67/3, Siddaiah Rd, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.957348099999999,77.58295009999999,ChIJK6NQ8yAVrjsRg3E4gsGzQ38,https://www.google.com/maps/place/?q=place_id:ChIJK6NQ8yAVrjsRg3E4gsGzQ38,part_349,2026-09-20 20:20:51,20326
SADAM Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98848 48279,N/A,4.0,,"No 8, Venkatachala Naicken St, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.070051,80.26742999999999,ChIJDzEi1BpmUjoRtkZ3Alr0YzI,https://www.google.com/maps/place/?q=place_id:ChIJDzEi1BpmUjoRtkZ3Alr0YzI,part_349,2026-09-20 20:20:51,20327
S P Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"House No. 11, Bhagabata Complex, Infront of Smart Park, JP Road, Bellaguntha, Sutumusara, Odisha 761119",761119,19.8849925,84.64212909999999,ChIJHYwwM_SVIjoRLgybB14dSv8,https://www.google.com/maps/place/?q=place_id:ChIJHYwwM_SVIjoRLgybB14dSv8,part_349,2026-09-20 20:21:25,22534
SP AUTOMOTIVE (Maruti Genuine Parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97410 98257,N/A,4.7,,"K NARAYANAPURA CROSS, 1st Main Rd, near Kids cube international, near BBMP OFFICE, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0658201,77.64091859999999,ChIJ_5UCyw8ZrjsR2o5Q6Ju3DhA,https://www.google.com/maps/place/?q=place_id:ChIJ_5UCyw8ZrjsR2o5Q6Ju3DhA,part_349,2026-09-20 20:21:26,22535
Badadodanga sontosh kumar lenka,Auto Spare Parts Shop,Truck topper supplier,Truck topper supplier,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"RJ88+9V8, Badadodanga, Odisha 761123",761119,19.8159129,84.617192,ChIJSTMeUgC_IjoRndMkLyYfs8I,https://www.google.com/maps/place/?q=place_id:ChIJSTMeUgC_IjoRndMkLyYfs8I,part_349,2026-09-20 20:21:27,22536
Sri Jagannath Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94370 79018,N/A,3.8,225.0,"M.S Market Complex, R.C, Kalamandal Road, Balangir, Odisha 767001",761120,20.7010625,83.4875625,ChIJhQecx70OJDoR4oPY2AoA7Z8,https://www.google.com/maps/place/?q=place_id:ChIJhQecx70OJDoR4oPY2AoA7Z8,part_349,2026-09-20 20:22:03,23812
Mahindra M SHOPPE- Elephanta Enterprises Mahindra Geuine Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 91225 05988,http://www.mahindraespares.com/,4.5,,"shop no-16, milennium Tower, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788463399999998,86.18253299999999,ChIJUcCSIzvj9TkR4ZKV0NP3feY,https://www.google.com/maps/place/?q=place_id:ChIJUcCSIzvj9TkR4ZKV0NP3feY,part_349,2026-09-20 20:22:04,23813
S K SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63729 34848,N/A,5.0,2.0,"Chowk, Jodabandha, Kaduamangarajpur, Odisha 761121",Chowk,19.996281,84.8149711,ChIJY7KkXUibIjoRkJNSrdPUjto,https://www.google.com/maps/place/?q=place_id:ChIJY7KkXUibIjoRkJNSrdPUjto,part_349,2026-09-20 20:22:37,24972
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63648 21302,https://nemaautospares.com/,3.9,,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_349,2026-09-20 20:22:38,24973
Naba Best 07 Tent House,Auto Spare Parts Shop,Auto parts store,Auto parts store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"Maa Thakurani Narayan Palli, Odisha 761131",761121,19.9995303,84.7091868,ChIJc4qbcdeRIjoRl-8CBBRzBp4,https://www.google.com/maps/place/?q=place_id:ChIJc4qbcdeRIjoRl-8CBBRzBp4,part_349,2026-09-20 20:22:38,24974
Sri Sai enterprises,Auto Spare Parts Shop,License plate frames supplier,License plate frames supplier,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XQCH+7WQ, Jagannathprasad, Odisha 761121",761121,19.9707226,84.77985799999999,ChIJR6WIOnybIjoR6JF4ZCy9TCM,https://www.google.com/maps/place/?q=place_id:ChIJR6WIOnybIjoR6JF4ZCy9TCM,part_349,2026-09-20 20:22:39,24975
