business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niranjan Aja homes for,Real Estate Agents,Housing society,Housing society,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"3WXQ+HV, Sundhijhola, Odisha 752082",761121,20.0989833,84.93969489999999,ChIJgy0oFgCDIjoRSRmoO7ahcYs,https://www.google.com/maps/place/?q=place_id:ChIJgy0oFgCDIjoRSRmoO7ahcYs,part_349,2026-09-20 20:22:57,25531
Aura Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 76900 52605,http://aurarealestate.in/,4.8,,"C-384, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9122745,75.7413576,ChIJb0Fy7t21bTkR309H5vKCr5s,https://www.google.com/maps/place/?q=place_id:ChIJb0Fy7t21bTkR309H5vKCr5s,part_349,2026-09-20 20:22:57,25532
Shree Dev Brick Homes,Real Estate Agents,Manufacturer,Manufacturer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,2.0,"main road, near hp petrol pump, Kendupadar, Odisha 761122",761122,19.7390047,84.6435723,ChIJq7tHIQC5IjoR-YaUlKnCgq4,https://www.google.com/maps/place/?q=place_id:ChIJq7tHIQC5IjoR-YaUlKnCgq4,part_349,2026-09-20 20:23:32,27963
Samriddhikarta Realty,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agent",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79747 08200,https://samriddhikarta.com/,5.0,,"House No, D/181, near Gulab Mandir, Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar",21.2219905,81.6544285,ChIJ5XjATnMl4wAREGrHJDp37bE,https://www.google.com/maps/place/?q=place_id:ChIJ5XjATnMl4wAREGrHJDp37bE,part_349,2026-09-20 20:23:32,27964
property dealer in Jaipur,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Housing development, Industrial real estate agency, Property investment company, Real estate developer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94685 85103,https://www.propertydealerinjaipur.com/,4.6,,"395-A, New Sanganer Rd, Nakshtra Villa Rail Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nakshtra Villa Rail Nagar, Devi Nagar, Shyam Nagar",26.880117199999997,75.76379159999999,ChIJOa54clK1bTkR7mY6uN3CRn8,https://www.google.com/maps/place/?q=place_id:ChIJOa54clK1bTkR7mY6uN3CRn8,part_349,2026-09-20 20:23:32,27965
Maharana Houses,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"MHJ9+7R3, Jahada, Odisha 761107",761123,19.6806271,84.5695399,ChIJPQyIPwDHIjoRiRloZ4R226o,https://www.google.com/maps/place/?q=place_id:ChIJPQyIPwDHIjoRiRloZ4R226o,part_349,2026-09-20 20:24:06,29766
"Megan Phelps, Phelps Realty Group",Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.soldbyphelps.com/,5.0,67.0,"9800 Hillwood Pkwy Suit 140, Fort Worth, TX 76177, United States",761123,32.9189901,-97.3112855,ChIJKR26nKjZTYYRtj1u1M63dl8,https://www.google.com/maps/place/?q=place_id:ChIJKR26nKjZTYYRtj1u1M63dl8,part_349,2026-09-20 20:24:07,29767
Berkshire Hathaway Premier Properties,Real Estate Agents,Real estate agency,Real estate agency,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://fortworth.preproperties.com/,4.7,62.0,"2900 S Hulen St #10, Fort Worth, TX 76109, United States",761123,32.7091968,-97.38758229999999,ChIJE9UTACFzToYRkBSTq_GtY5M,https://www.google.com/maps/place/?q=place_id:ChIJE9UTACFzToYRkBSTq_GtY5M,part_349,2026-09-20 20:24:07,29768
"Keely Harris Group, eXp Realty",Real Estate Agents,Real estate agency,"Real estate agency, Service establishment, Real estate agent, Real estate consultant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://keelyharris.com/,5.0,243.0,"Keely Harris Group, eXp Realty, 761123, India",761123,32.8505695,-97.231462,ChIJLVCOq3bUTYYR8u896SxHeZ4,https://www.google.com/maps/place/?q=place_id:ChIJLVCOq3bUTYYR8u896SxHeZ4,part_349,2026-09-20 20:24:07,29769
"Stephanie Gutierrez, REALTOR, League Real Estate",Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://leaguere.com/team/stephanie-gutierrez/,5.0,3.0,"Stephanie Gutierrez, REALTOR, League Real Estate, 761123, India",761123,35.98139,-100.9305636,ChIJTUZoAT7Sq0kRsbvrYB-denM,https://www.google.com/maps/place/?q=place_id:ChIJTUZoAT7Sq0kRsbvrYB-denM,part_349,2026-09-20 20:24:07,29770
Devon & Alberto Reyes - LEAGUE Real Estate,Real Estate Agents,Real estate agent,Real estate agent,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://leaguere.com/team/devon-reyes/,4.9,30.0,"5220 Locke Ave, Fort Worth, TX 76107, United States",Como,32.7323052,-97.3998874,ChIJB0OEiRJzToYRbZav_DTnh_U,https://www.google.com/maps/place/?q=place_id:ChIJB0OEiRJzToYRbZav_DTnh_U,part_349,2026-09-20 20:24:07,29771
The Charlie Brown Realty Group,Real Estate Agents,Real estate agency,Real estate agency,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.thecharliebrowngroup.com/,4.9,378.0,"4933 Golden Triangle Blvd STE 531, Keller, TX 76244, United States",761123,32.9323797,-97.27624279999999,ChIJd8CUFH3UTYYRy1mzyaXFcZk,https://www.google.com/maps/place/?q=place_id:ChIJd8CUFH3UTYYRy1mzyaXFcZk,part_349,2026-09-20 20:24:07,29772
The Kirk McDonald Group,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://kmrllc.com/,5.0,69.0,"5049 Edwards Ranch Rd #220, Fort Worth, TX 76109, United States",761123,32.7111781,-97.3985701,ChIJlfbu6CdyToYRxjd42pcmRl8,https://www.google.com/maps/place/?q=place_id:ChIJlfbu6CdyToYRxjd42pcmRl8,part_349,2026-09-20 20:24:07,29773
Christian Padilla Realtor,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://christianpadillarealtor.com/,5.0,7.0,"Christian Padilla Realtor, 761123, India",761123,32.877469999999995,-97.13369019999999,ChIJ2f7pK7hKl0cRrzFLmafwhkc,https://www.google.com/maps/place/?q=place_id:ChIJ2f7pK7hKl0cRrzFLmafwhkc,part_349,2026-09-20 20:24:07,29774
Keller Williams Fort Worth,Real Estate Agents,Real estate agency,Real estate agency,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://ftworth.kw.com/,4.3,95.0,"4055 International Plaza #220, Fort Worth, TX 76109, United States",761123,32.688268199999996,-97.3994606,ChIJyT1-bFtyToYRusj0FY6pFPU,https://www.google.com/maps/place/?q=place_id:ChIJyT1-bFtyToYRusj0FY6pFPU,part_349,2026-09-20 20:24:07,29775
Tarini agent Corner,Real Estate Agents,Housing society,Housing society,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,,,"VH8Q+RWC, Kushapalli, Odisha 761124",761124,19.867074,84.5897584,ChIJoTOSk8nBIjoROFNF2YIoHbE,https://www.google.com/maps/place/?q=place_id:ChIJoTOSk8nBIjoROFNF2YIoHbE,part_349,2026-09-20 20:24:42,30663
GAYATRI AGENCY,Real Estate Agents,Real estate agency,Real estate agency,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94374 12848,N/A,3.0,,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9283401,84.57792069999999,ChIJsT7ZehrrIjoRO6AQVWtJsBo,https://www.google.com/maps/place/?q=place_id:ChIJsT7ZehrrIjoRO6AQVWtJsBo,part_349,2026-09-20 20:25:20,32309
Bahadapadar,Real Estate Agents,Office space rental agency,Office space rental agency,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.2,,"Bahadapadar, Odisha 761125",761125,19.9451042,84.5207738,ChIJW6qZck_pIjoRBaGQHxWAv60,https://www.google.com/maps/place/?q=place_id:ChIJW6qZck_pIjoRBaGQHxWAv60,part_349,2026-09-20 20:25:20,32310
Shreyansh Properties,Real Estate Agents,Real estate agency,Real estate agency,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 79786 36110,https://shreyanshproperties.com/,4.8,,"2nd floor, Plot No-27, near BPCL, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.329909,85.81887119999999,ChIJZQa09HgJGToRlgbsKs7IZh4,https://www.google.com/maps/place/?q=place_id:ChIJZQa09HgJGToRlgbsKs7IZh4,part_349,2026-09-20 20:25:20,32311
EOF Ganesh Uikey,Real Estate Agents,Real estate agency,Real estate agency,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"4F6V+66, Beniguba, Odisha 761132",761125,20.110556,84.493056,ChIJ_1JzUgDxIjoRkHYX4pl-O6U,https://www.google.com/maps/place/?q=place_id:ChIJ_1JzUgDxIjoRkHYX4pl-O6U,part_349,2026-09-20 20:25:20,32312
PROPERTY LUCKY ASSOCIATES - Real estate Interior Decor,Real Estate Agents,Real estate agency,"Real estate agency, Commercial agent, Industrial real estate agency, Real estate agent, Real estate consultant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 82860 00444,https://propertyluckyassociates.wordpress.com/,4.9,184.0,"&, Yes bank, 8, Ganga Niwas, New Link Rd, opp. Link House, near Chincholi Signal & Hanuman Mandir, Malad West, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, Malad West",19.180498699999998,72.8360593,ChIJhflC5ru25zsR10cT6FxrwWQ,https://www.google.com/maps/place/?q=place_id:ChIJhflC5ru25zsR10cT6FxrwWQ,part_349,2026-09-20 20:25:55,33168
STANLEY ESTATE CONSULTANTS (Real Estate Agents in Andheri East)(Property Consultant in Andheri East),Real Estate Agents,Real estate agency,Real estate agency,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98210 26455,http://www.stanleyestateconsultants.com/,4.9,488.0,"1st Floor, B Wing, Twin Arcade Premises, 105, Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1169712,72.8824327,ChIJj_VCBD3J5zsRLU8kk3kvF2Q,https://www.google.com/maps/place/?q=place_id:ChIJj_VCBD3J5zsRLU8kk3kvF2Q,part_349,2026-09-20 20:25:55,33169
"BANSOD REALTOR'S (BNI, CIRIL-Raipur, NAR-INDIA) - Invest Best",Real Estate Agents,Retail space rental agency,"Retail space rental agency, Industrial real estate agency, Leasing service, Office space rental agency, Property administration service, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 1800 33555,http://bansodrealtors.com/,4.9,185.0,"Bansod Realtor's 5th floor 505 Golden Trade Center, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2218111,81.6615254,ChIJ77Y7SHndKDoRSQqMbpNIi-E,https://www.google.com/maps/place/?q=place_id:ChIJ77Y7SHndKDoRSQqMbpNIi-E,part_349,2026-09-20 20:25:55,33170
Fortune Real Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98926 02882,N/A,4.9,379.0,"Shop No.10 Maratha CHS, S. B. Pawar Marg, Currey Rd Bridge, W, Lower Parel, E.), Mumbai, Maharashtra 400013","W, Lower Parel",18.995370599999998,72.832554,ChIJm0vfosfP5zsRlkfgd4b6710,https://www.google.com/maps/place/?q=place_id:ChIJm0vfosfP5zsRlkfgd4b6710,part_349,2026-09-20 20:25:55,33171
Navkar Dreams - The Real Estate Advisory,Real Estate Agents,Real estate consultant,Real estate consultant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 92221 22229,N/A,4.9,171.0,"202, Excel Arcade, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.087315399999998,72.9033062,ChIJaYNjqhrH5zsR5fZZUV6liE8,https://www.google.com/maps/place/?q=place_id:ChIJaYNjqhrH5zsR5fZZUV6liE8,part_349,2026-09-20 20:25:55,33172
Dream Properties,Real Estate Agents,Real estate agent,"Real estate agent, Industrial real estate agency, Real estate developer",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 95944 95942,http://dreamhouseproperties.in/,4.8,1120.0,"G4/G5 , Kalamandir, Off, Nehru Rd, behind dubashi playground, near petrol pump, Gujarati Society, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Gujarati Society, Vile Parle East, Vile Parle",19.0982889,72.8509177,ChIJqQEIKbPJ5zsRl4pdZ1n17ro,https://www.google.com/maps/place/?q=place_id:ChIJqQEIKbPJ5zsRl4pdZ1n17ro,part_349,2026-09-20 20:25:55,33173
AS Realty - Real Estate Agent in Worli | Property agents near me | Flats In Worli | Flats in mumbai,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 97734 82484,https://india-propertysales.com/,5.0,43.0,"CENTURY STAFF QUARTERS, 6/34, Pandurang Budhkar Marg, near Doordarshan, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400030","B Wing, BDD Chawls Worli, Worli",19.006241,72.821542,ChIJvzYnVfbP5zsRBIcKWGeGH6E,https://www.google.com/maps/place/?q=place_id:ChIJvzYnVfbP5zsRBIcKWGeGH6E,part_349,2026-09-20 20:25:55,33174
B.L.G. REAL ESTATE .,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 89010 44444,N/A,5.0,110.0,"OPPOSITE: BMG MALL, SECTOR 5, near SHIV MANDIR, Ganpat Nagar, Rewari, Haryana 123401",Ganpat Nagar,28.1919738,76.6190774,ChIJ_1kT1glQDTkRkI9S1ouoeCs,https://www.google.com/maps/place/?q=place_id:ChIJ_1kT1glQDTkRkI9S1ouoeCs,part_349,2026-09-20 20:25:55,33175
SMFG India Credit Co. Ltd. - Bhanjanagar (Rural Branch),Real Estate Agents,Financial institution,"Financial institution, Loan agency",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 1800 103 6001,https://branches.smfgindiacredit.com/Bhanjanagar-Ganjam-branch-435478/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"First Floor, Rohini Motors, Bypass Rd, Baunsalundi, Bhanjanagar, Odisha 761126",761126,19.9247162,84.5683772,ChIJr2rkCPzrIjoRilYiGkH0Lec,https://www.google.com/maps/place/?q=place_id:ChIJr2rkCPzrIjoRilYiGkH0Lec,part_349,2026-09-20 20:25:55,33176
Acharya Homes,Real Estate Agents,Apartment building,Apartment building,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"WHXC+VQP, Landei Sahi, Odisha 761126",761131,19.9497099,84.5719632,ChIJO63-wU_rIjoRwPbVuHO8zW0,https://www.google.com/maps/place/?q=place_id:ChIJO63-wU_rIjoRwPbVuHO8zW0,part_349,2026-09-20 20:26:32,33880
Harsh Properties- property dealer in rohini 28/29,Real Estate Agents,Real estate agency,Real estate agency,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98993 97939,http://www.facebook.com/harshproperties,4.6,,"GH 4, Pocket GH1, Sector 28, Rohini, Delhi, 110042","GH 4, Pocket GH1, Sector 28, Rohini",28.7516465,77.100295,ChIJ-X0stioHDTkRg4u24Mm_KV0,https://www.google.com/maps/place/?q=place_id:ChIJ-X0stioHDTkRg4u24Mm_KV0,part_349,2026-09-20 20:27:08,35281
JAMMU PROPERTY DEALER'S,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property administration service, Property investment company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70068 55854,https://youtu.be/oVhjTTe9UzI,4.1,,"Dc block, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.703781,74.86375509999999,ChIJU1VVWbScHjkRAUhlwOAZIbw,https://www.google.com/maps/place/?q=place_id:ChIJU1VVWbScHjkRAUhlwOAZIbw,part_349,2026-09-20 20:27:08,35282
AGGARWAL'S BHARAT PROPERTIES,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Real estate consultant, Real estate developer",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98102 57319,N/A,4.5,,"Pocket A-3, Unity Enclave, PLOT NO.-33, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7508722,77.1001562,ChIJy6o56CoHDTkRFlJZ2J9tWBY,https://www.google.com/maps/place/?q=place_id:ChIJy6o56CoHDTkRFlJZ2J9tWBY,part_349,2026-09-20 20:27:08,35283
Sunrise Property Solution,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98687 42742,https://www.sunriseproperty.co.in/,4.6,,"khsra, No 652, Pipe Line Rd, Alipur Village, Delhi, 110036",Alipur Village,28.801983099999998,77.1363555,ChIJ8b4veHeqDTkRP2MHKH96ggY,https://www.google.com/maps/place/?q=place_id:ChIJ8b4veHeqDTkRP2MHKH96ggY,part_349,2026-09-20 20:27:08,35284
MAHALAXMI PROPERTIES,Real Estate Agents,Real estate consultant,Real estate consultant,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 88265 12614,N/A,3.8,,"DELHI -81, 1693-B, SEC -22, kashmiri colony, Jain Nagar, Karala, New Delhi, Delhi 110081","kashmiri colony, Jain Nagar, Sector 38, Karala",28.7333987,77.0519843,ChIJ0ev6ZdAHDTkRIsBb4QIR0EQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ev6ZdAHDTkRIsBb4QIR0EQ,part_349,2026-09-20 20:27:08,35285
Thane Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate agency",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93201 11088,https://thanerealtors.com/,4.4,,"Shop 101, HIRANANDANI MEADOWS, Iris Commercial, opp. Hyde Park Road, Thane, Maharashtra 400610","Manpada, Thane West",19.226791,72.9737219,ChIJXwkCEF655zsRLOCnqy4TVkA,https://www.google.com/maps/place/?q=place_id:ChIJXwkCEF655zsRLOCnqy4TVkA,part_349,2026-09-20 20:27:45,37571
"Patel Property - Buy, Sale, Lease, Rent",Real Estate Agents,Real estate agent,Real estate agent,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92281 88881,https://www.instagram.com/patel_property_vadodara/,4.9,,"132, VIP View Complex, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265842,73.2045674,ChIJDSopJJfPXzkRl79Bx7zO8Qg,https://www.google.com/maps/place/?q=place_id:ChIJDSopJJfPXzkRl79Bx7zO8Qg,part_349,2026-09-20 20:27:45,37572
Shri Shyam Properties,Real Estate Agents,Real estate agency,Real estate agency,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,5.0,,"Shop No.1, Shiv Mandir, Near, Ganesh Vihar St, near Shiv Mandir, Block B, Vidyut Abhiyanta Colony, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Block B, Vidyut Abhiyanta Colony, Model Town, Malviya Nagar",26.854004399999997,75.8134889,ChIJ1c-0cHO2bTkR4VF8DlvXDYc,https://www.google.com/maps/place/?q=place_id:ChIJ1c-0cHO2bTkR4VF8DlvXDYc,part_349,2026-09-20 20:27:45,37573
Suvidha Property Dealer Kota,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Guest house, Leasing service, Real estate appraiser, Real estate consultant, Real estate surveyor, Retail space rental agency",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91666 21555,http://www.denwork.in/,5.0,,"72,Patrakar Parisar, Mahaveer Nagar-I, Kota, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.133964199999998,75.854581,ChIJ0X90ch2FbzkRvShSdiK_s7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0X90ch2FbzkRvShSdiK_s7Q,part_349,2026-09-20 20:27:45,37574
MB Associate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92582 95216,https://mbassociate.co.in/,4.9,133.0,"Third Floor, MB business center, Sahastradhara Rd, near IT Park, Govind Vihar, Danda Nooriwala, Dehradun, Uttarakhand 248013",Govind Vihar,30.352196799999998,78.0817131,ChIJ5cl6KgDXCDkRPTr_PXTDK5c,https://www.google.com/maps/place/?q=place_id:ChIJ5cl6KgDXCDkRPTr_PXTDK5c,part_349,2026-09-20 20:27:46,37575
Bhuppi Property Dehradun,Real Estate Agents,Real estate consultant,Real estate consultant,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,196.0,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_349,2026-09-20 20:27:46,37576
Pradhan Ji Properties,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92121 36500,N/A,5.0,2.0,"Pradhan Ji Complex, E 7, Jawahar Park, Block G, Laxmi Nagar, New Delhi, Delhi, 110092","Jawahar Park, Block G, Laxmi Nagar",28.634451799999997,77.28123029999999,ChIJi0DyLQD9DDkRHr2aSN8Vahc,https://www.google.com/maps/place/?q=place_id:ChIJi0DyLQD9DDkRHr2aSN8Vahc,part_349,2026-09-20 20:27:46,37577
Kohli Associates,Real Estate Agents,Real estate agency,Real estate agency,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98110 64470,http://www.kohliproperty.com/,3.8,15.0,"First Floor, Metro Station, 80, Vikash Marg Rd, above Bandhan Bank, near Preet Vihar, Defence Enclave, Swasthya Vihar, New Delhi, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.639891799999997,77.2926213,ChIJJxEZLa38DDkRiE5TsLiSY2I,https://www.google.com/maps/place/?q=place_id:ChIJJxEZLa38DDkRiE5TsLiSY2I,part_349,2026-09-20 20:27:46,37578
PROPERTY DEALER IN PATNA,Real Estate Agents,Property management company,Property management company,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70911 41570,N/A,,,"KALISHPATI INTRA HOME, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6154907,85.1149021,ChIJC7hb8rNZ7TkRHR5ipZVhifM,https://www.google.com/maps/place/?q=place_id:ChIJC7hb8rNZ7TkRHR5ipZVhifM,part_349,2026-09-20 20:27:46,37579
Saakaar Constructions Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 62877 54444,https://saakaar.com/,4.8,1146.0,"5th Floor, Sone Bhavan, Veer Chand, Sardar Patel Marg, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.601159499999998,85.1256405,ChIJJwxSiTtY7TkRZ4yiSAWMroI,https://www.google.com/maps/place/?q=place_id:ChIJJwxSiTtY7TkRZ4yiSAWMroI,part_349,2026-09-20 20:27:46,37580
