business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ampex Web,SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Website designer, Marketing agency, Software company",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 87460 31372,https://ampexweb.com/,4.0,1.0,"2nd St, Anandapura, Battarahalli, Bengaluru, Karnataka 560036","Anandapura, Battarahalli",13.026064199999999,77.6930351,ChIJ42wYPIoRrjsRhqLHLMXkc6o,https://www.google.com/maps/place/?q=place_id:ChIJ42wYPIoRrjsRhqLHLMXkc6o,part_349,2026-09-20 20:18:33,6808
seo company in jaipur,SEO Agencies,Computer support and services,Computer support and services,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.9047751,75.74886409999999,ChIJYfJDtea1bTkRn8BOnfy5C_c,https://www.google.com/maps/place/?q=place_id:ChIJYfJDtea1bTkRn8BOnfy5C_c,part_349,2026-09-20 20:18:33,6809
Digitalparm - SEO Company,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Website designer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98061 40692,https://digitalparm.in/,4.9,,"Digitalparm - SEO Company, 761114, India",761114,26.2141558,78.1908989,ChIJbZNRdzn7UgkRHCLjeN4BmYU,https://www.google.com/maps/place/?q=place_id:ChIJbZNRdzn7UgkRHCLjeN4BmYU,part_349,2026-09-20 20:18:34,6810
The SEO Dawn - Freelance SEO Services in India,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://digitalrankmasters.com/,5.0,,"The SEO Dawn - Freelance SEO Services in India, 761114, India",761114,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_349,2026-09-20 20:18:34,6811
Digital Marketing Agency And Ecommerce Service Provider,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70794 37910,https://tecvision.in/,5.0,,"Digital Marketing Agency And Ecommerce Service Provider, 761114, India",761114,40.266869,-146.03369709999998,ChIJn6xLOg2NK2QRrjHgaDjnzCs,https://www.google.com/maps/place/?q=place_id:ChIJn6xLOg2NK2QRrjHgaDjnzCs,part_349,2026-09-20 20:18:34,6812
Seocial Solutions,SEO Agencies,Software company,"Software company, Service establishment",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://www.seocialsolutions.com/,5.0,,"Seocial Solutions, 761114, India",761114,21.0680074,82.7525294,ChIJ6xsyDng_kUMRetgGOOauzY8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsyDng_kUMRetgGOOauzY8,part_349,2026-09-20 20:18:34,6813
Seo Web Key,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91091 18188,https://www.seowebkey.com/,5.0,,"Seo Web Key, 761114, India",761114,24.4676314,77.0138384,ChIJexhe4f_RdGoRDaBPkhgBhpI,https://www.google.com/maps/place/?q=place_id:ChIJexhe4f_RdGoRDaBPkhgBhpI,part_349,2026-09-20 20:18:34,6814
SEOENV,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80939 01203,https://www.seoenv.com/,,,"SEOENV, 761114, India",761114,40.266869,-47.802320699999996,ChIJNVyTpC4o6YIRLAK7p6y6yjg,https://www.google.com/maps/place/?q=place_id:ChIJNVyTpC4o6YIRLAK7p6y6yjg,part_349,2026-09-20 20:18:34,6815
Smart Digital SEO,SEO Agencies,Marketing agency,Marketing agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 74400 05000,https://smartdigitalseo.com/,5.0,,"Near Rupam Clinic, Regional Science Park, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.294873199999998,85.8331382,ChIJAQAAQOgJGToRjue_wYb-QDs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRjue_wYb-QDs,part_349,2026-09-20 20:19:11,12539
3AGE Creation,SEO Agencies,Internet marketing service,"Internet marketing service, Software company, Web hosting company, Website designer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94380 15846,https://www.3agecreation.com/,4.9,23.0,"1st Floor, Plot No - 410, near Aakhandalamani Temple, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289557,85.8529712,ChIJ3aqqqnMKGToRPWDD4tmby6A,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqnMKGToRPWDD4tmby6A,part_349,2026-09-20 20:19:12,12540
WebLyss Software Solutions Private Limited,SEO Agencies,Website designer,"Website designer, Graphic designer, Marketing agency, Software company",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87636 09732,https://weblyss.com/,4.7,57.0,"B-51, Chandaka Industrial estate area, near DLF Cyber City Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.3474052,85.81068789999999,ChIJqxaHF_wJGToRX08NcKyoBj8,https://www.google.com/maps/place/?q=place_id:ChIJqxaHF_wJGToRX08NcKyoBj8,part_349,2026-09-20 20:19:13,12541
SK Web World,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98366 42543,https://skwebworld.com/,4.8,91.0,"Premises No. 12, 1 No. Debigarh, Ward No 22, Madhyamgram, कोलकाता, West Bengal 700129","Basunagar, Madhyamgram",22.6955645,88.4553736,ChIJYyKKJ9ie-DkRnD4gZrP-Zig,https://www.google.com/maps/place/?q=place_id:ChIJYyKKJ9ie-DkRnD4gZrP-Zig,part_349,2026-09-20 20:19:53,16209
SEO Villas Private Limited,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, Graphic designer, Marketing agency, Marketing consultant, Website designer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90888 85050,https://seovillas.com/,4.9,,"7/30, Purbapally, Panchbati, Sodepur, Kolkata, Panihati, West Bengal 700110","Purbapally, Panchbati, Sodepur",22.6999365,88.39029839999999,ChIJjQK8c2-b-DkRP4cVbse1Wbw,https://www.google.com/maps/place/?q=place_id:ChIJjQK8c2-b-DkRP4cVbse1Wbw,part_349,2026-09-20 20:19:54,16210
WEBOPTECH - Digital Marketing Agency,SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96580 46151,https://www.weboptech.com/?utm_source=GMB&utm_medium=organic&utm_content=GMB,4.7,23.0,"1st Floor, Sai Preeti Nagar, 20E/002, Kanta Chhaka, Pallahat, Khordha, Odisha 752056",Pallahat,20.1706845,85.61024689999999,ChIJm00feL0JGToRaKRnB0ZGV9Y,https://www.google.com/maps/place/?q=place_id:ChIJm00feL0JGToRaKRnB0ZGV9Y,part_349,2026-09-20 20:20:34,19092
GURISHIMA,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Photographer, Video editing service, Website designer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 74268 10110,https://gurishima.com/,4.8,150.0,"B/211, Vaishali Marg, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.914973,75.739555,ChIJ2Xux3QuzbTkRVMUrDSZS0Ww,https://www.google.com/maps/place/?q=place_id:ChIJ2Xux3QuzbTkRVMUrDSZS0Ww,part_349,2026-09-20 20:21:10,21879
Adwordix (Unit of S. S Technologies) - SEO Company Gurgaon,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81043 30050,https://adwordix.com/seo-company-in-gurgaon/,5.0,20.0,"Phase 1, 359, Basement, Sector 28, Gurugram, Haryana 122001","Sector 28, Chakkarpur",28.470387499999998,77.0908929,ChIJPxA-8ZgZDTkRz1RNtcwY3b8,https://www.google.com/maps/place/?q=place_id:ChIJPxA-8ZgZDTkRz1RNtcwY3b8,part_349,2026-09-20 20:21:10,21880
Web Digital Mantra IT Services,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer, Software company",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98864 66777,https://www.webdigitalmantra.in/,4.6,,"23, 3rd floor, nandita manison, 1st Cross, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9049214,77.5624457,ChIJk5pcrl0VrjsR4-hj9y5Y0gA,https://www.google.com/maps/place/?q=place_id:ChIJk5pcrl0VrjsR4-hj9y5Y0gA,part_349,2026-09-20 20:21:46,23218
Dewbytes,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,http://www.dewbytes.com/,5.0,,"H/N0-116, Gandhi Basti, Sarania Hills, SILPUKHURI, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1809326,91.76342559999999,ChIJRU8F0ehZWjcR8kLqU9m4qDU,https://www.google.com/maps/place/?q=place_id:ChIJRU8F0ehZWjcR8kLqU9m4qDU,part_349,2026-09-20 20:21:46,23219
Adwise Marketing,SEO Agencies,Marketing agency,Marketing agency,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,https://www.adwisemarketing.in/,,,"2nd floor, 11, 5th Main Rd, opposite Maruthi HBCS Layout Park, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.919646499999999,77.6067807,ChIJC0Gx-kMVrjsRKgxoujrAj4s,https://www.google.com/maps/place/?q=place_id:ChIJC0Gx-kMVrjsRKgxoujrAj4s,part_349,2026-09-20 20:22:24,24451
Digimantraa Website development,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Website designer, Software company, Web hosting company",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95916 26413,https://digimantraa.in/,,,"Digimantraa Website development, 761120, India",761120,12.9796798,77.6308158,ChIJO8f5zXr5YGsRQkOMD2wF4iw,https://www.google.com/maps/place/?q=place_id:ChIJO8f5zXr5YGsRQkOMD2wF4iw,part_349,2026-09-20 20:22:24,24452
