business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90517 40000,https://somanirealtors.com/,4.7,,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_349,2026-09-20 20:18:30,6113
Shubhkamna Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93140 54348,http://www.shubhkamna.in/,4.9,,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_349,2026-09-20 20:18:30,6114
"punerealestates.com - Best Property Consultants Dealers Brokers Realtors Sellers in NIBM Road, Pune",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate rental agency, Service Apartment",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98229 47249,http://www.punerealestates.com/,5.0,,"Hill Mist Garden, NIBM Rd, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.474496,73.891398,ChIJQ3cplqTrwjsRSe8Np9QOGrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3cplqTrwjsRSe8Np9QOGrQ,part_349,2026-09-20 20:18:30,6115
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98717 27717,http://www.manchandarealtors.com/,4.7,,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_349,2026-09-20 20:18:30,6116
Skylark Property,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82077 77000,https://flatinranchi.com/,4.9,,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_349,2026-09-20 20:18:30,6117
Shri Balaji Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Condominium complex, Condominium rental agency, Office space rental agency",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 73758 08046,https://www.shribalajiproperties.co.in/,4.9,,"Shop No 40, Meera Marg, Madhyam Marg, near HDFC Bank, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Sector 101, Sector 9, Mansarovar",26.850257199999998,75.7681501,ChIJvytOjM-1bTkRLE-FrJBxoyw,https://www.google.com/maps/place/?q=place_id:ChIJvytOjM-1bTkRLE-FrJBxoyw,part_349,2026-09-20 20:18:30,6118
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_349,2026-09-20 20:18:30,6119
Pioneer Property Management Limited.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_349,2026-09-20 20:18:30,6120
BALAJI REALTORS,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 83206 61925,http://www.balajirealtors.in/,4.8,,"3rd floor, Balaji Realtors, The Urbania Complex, 323, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178977399999997,72.62745799999999,ChIJV5Yn6C0rXDkRQGYgsvLVca8,https://www.google.com/maps/place/?q=place_id:ChIJV5Yn6C0rXDkRQGYgsvLVca8,part_349,2026-09-20 20:18:30,6121
Agarwal Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 84260 22000,https://agrawalpropertys.com/,4.8,,"117/349, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.842871799999998,75.77338999999999,ChIJ7Z-LQJe1bTkR_owWl5MStS8,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-LQJe1bTkR_owWl5MStS8,part_349,2026-09-20 20:18:30,6122
Agarwal Properties (jaipurflat.com),Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94140 97469,http://www.jaipurflat.com/,4.8,,"NRI Junction, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302033",Jagatpura,26.817557599999997,75.85075599999999,ChIJy1Bwso_JbTkRp1vEvVjsai8,https://www.google.com/maps/place/?q=place_id:ChIJy1Bwso_JbTkRp1vEvVjsai8,part_349,2026-09-20 20:18:30,6123
Gharzo Reality,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 84868 38086,https://gharzoreality.com/,4.6,,"Scheme no 140, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452001","Sector B, Greater Brajeshwari",22.7016405,75.91687259999999,ChIJZSy5gAvjYjkRjJMbTpUFadg,https://www.google.com/maps/place/?q=place_id:ChIJZSy5gAvjYjkRjJMbTpUFadg,part_349,2026-09-20 20:19:09,12057
Luxe Realtors | Best Real Estate Company In Gurgaon | Best Properties Dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.8,,"seo-60, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.503905999999997,77.053975,ChIJkfBWC5sZDTkRSqXpLBiSLqo,https://www.google.com/maps/place/?q=place_id:ChIJkfBWC5sZDTkRSqXpLBiSLqo,part_349,2026-09-20 20:19:09,12058
Bhawan Real Estate Indore,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93033 59622,http://www.bhawanrealestate.com/,4.9,,"267, AM, Scheme No 140, Indore, Madhya Pradesh 452016",Scheme No 140,22.710234399999997,75.9112066,ChIJ49OvP6jjYjkRThdBDIgtMkU,https://www.google.com/maps/place/?q=place_id:ChIJ49OvP6jjYjkRThdBDIgtMkU,part_349,2026-09-20 20:19:09,12059
Indore Hot Properties India Pvt Ltd,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Agricultural service, Apartment complex, Building consultant, Real Estate Builders & Construction Company, Office space rental agency, Real estate agent, Road construction machine repair service, Showroom, Store, Virtual office rental",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98260 35980,http://www.indorehotproperties.com/,4.6,,"Vimal Shri Aditi 230, F 101, Tilak Nagar Main Rd, behind MPEB Power House, Savindnagar, Tilak Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Tilak Nagar",22.718989399999998,75.89851399999999,ChIJIYurFzb9YjkRrgQzARGSj_w,https://www.google.com/maps/place/?q=place_id:ChIJIYurFzb9YjkRrgQzARGSj_w,part_349,2026-09-20 20:19:09,12060
Property Square Indore,Premium Luxury Real Estate,Real estate agency,Real estate agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95222 29283,N/A,4.9,,"Gopur Square, Gopur Colony, Indore, Madhya Pradesh 452009","Gopur Square, Gopur Colony",22.6838333,75.82929589999999,ChIJbx1HG7D9YjkRrAwk6qBD7hI,https://www.google.com/maps/place/?q=place_id:ChIJbx1HG7D9YjkRrAwk6qBD7hI,part_349,2026-09-20 20:19:09,12061
Shri Giriraj Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property management company, Real estate consultant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91111 08088,https://shrigirirajrealty.com/,4.6,,"35, Arpan Apartment, Saket Square, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.724839,75.8967534,ChIJsZBuNjz9YjkRfTLnJ-0uivc,https://www.google.com/maps/place/?q=place_id:ChIJsZBuNjz9YjkRfTLnJ-0uivc,part_349,2026-09-20 20:19:09,12062
Shubh Sankalp Realities Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95229 00009,http://www.shubhsankalprealities.com/,4.8,,"Vishnu Puri Colony, Indore, Madhya Pradesh 452014",Vishnu Puri Colony,22.6862069,75.85981939999999,ChIJOXDUGhj9YjkRh_1GiEAPjFM,https://www.google.com/maps/place/?q=place_id:ChIJOXDUGhj9YjkRh_1GiEAPjFM,part_349,2026-09-20 20:19:09,12063
Aadesh Property Broker Indore,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70498 70836,https://aadesh-property-broker-indore.com/,4.9,,"397, Bhawarkua Main Rd, near Ambe dham mandir, Indra Puri Colony, Indrapuri Colony, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Indra Puri Colony, Indrapuri Colony, Bhanwar Kuwa",22.6875054,75.86681999999999,ChIJu9DaPRP9YjkRK5Q0RWDMhUo,https://www.google.com/maps/place/?q=place_id:ChIJu9DaPRP9YjkRK5Q0RWDMhUo,part_349,2026-09-20 20:19:09,12064
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90389 49406,http://www.wordsmithrealty.com/,4.9,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_349,2026-09-20 20:19:09,12065
Prime Realtor property,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88606 59024,N/A,4.8,,"351 Basement, Block B1, Sector 56, Gurugram, Haryana 122011","Block B1, Sector 56",28.426464,77.0844517,ChIJjRTbrzEjDTkRIwKikXoRWcM,https://www.google.com/maps/place/?q=place_id:ChIJjRTbrzEjDTkRIwKikXoRWcM,part_349,2026-09-20 20:19:09,12066
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96254 38388,N/A,4.3,3.0,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_349,2026-09-20 20:19:49,15937
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_349,2026-09-20 20:19:49,15938
Premium Realty Infra,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://premiumrealtyinfra.com/,4.7,3.0,"Pioneer Urban Square, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.4146991,77.08828319999999,ChIJmztCZAAjDTkRiEASJv4d3QM,https://www.google.com/maps/place/?q=place_id:ChIJmztCZAAjDTkRiEASJv4d3QM,part_349,2026-09-20 20:19:49,15939
Prime Property World,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91160 52405,https://primepropertyworld.in/,4.8,110.0,"Bhiwadi Alwar Bypass Rd, adjoining Kajaria Greens, Bhiwadi, Rajasthan 301019",761116,28.1984425,76.8104026,ChIJy5RZoMRJDTkRpJd34vouK9s,https://www.google.com/maps/place/?q=place_id:ChIJy5RZoMRJDTkRpJd34vouK9s,part_349,2026-09-20 20:19:49,15940
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 761116, India",761116,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_349,2026-09-20 20:19:49,15941
Conscient Elaira,Premium Luxury Real Estate,Real estate developer,Real estate developer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92209 29570,https://gurgaon-property.co.in/conscient-elaira/,5.0,13.0,"8Z8F+43NW, Sector 80, Gurugram, Haryana 122012","8Z8F+43NW, Sector 80",28.362136399999997,76.9651414,ChIJUwZO-uk9DTkROi35qXWs5j4,https://www.google.com/maps/place/?q=place_id:ChIJUwZO-uk9DTkROi35qXWs5j4,part_349,2026-09-20 20:19:49,15942
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 85449 98566,N/A,4.2,6.0,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_349,2026-09-20 20:19:49,15943
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_349,2026-09-20 20:19:49,15944
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94140 62575,https://www.dhamuandcompany.com/,3.7,28.0,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_349,2026-09-20 20:19:49,15945
"Prime Properties, Gurugram,Haryana",Premium Luxury Real Estate,Real estate agency,Real estate agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99115 04700,N/A,4.7,6.0,"B-106 107, Block B, Greenwood City, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.442679599999998,77.0602388,ChIJ0VAGwy8ZDTkRq_VoEn-37eA,https://www.google.com/maps/place/?q=place_id:ChIJ0VAGwy8ZDTkRq_VoEn-37eA,part_349,2026-09-20 20:19:49,15946
PRIME ESTATES,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real estate agency",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98887 91791,N/A,4.5,10.0,"Angel fin corpo, Dlf The Ultima Tower-B, 1114/11th, Sector 74A, Gurugram, Haryana 122004",Sector 74A,28.4072948,76.9974838,ChIJcbO4tA49DTkRBopArsyoR2k,https://www.google.com/maps/place/?q=place_id:ChIJcbO4tA49DTkRBopArsyoR2k,part_349,2026-09-20 20:19:49,15947
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,10.0,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_349,2026-09-20 20:19:49,15948
