business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaaz Academy,Tuition Center,Educational institution,Educational institution,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 86809 40062,https://shaazacademy.co.in/,5.0,,"8/33/S3 Annanagar Thittuvilai, Nagercoil, Tamil Nadu 629852",761114,8.271895599999999,77.4400505,ChIJwd6KKmf3BDsRhIMPgDXCKcc,https://www.google.com/maps/place/?q=place_id:ChIJwd6KKmf3BDsRhIMPgDXCKcc,part_349,2026-09-20 20:18:24,4968
Joshi Tutorials,Tuition Center,Coaching Center,Coaching Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94488 62198,http://joshitutorials.com/,4.5,,"4th Cross, Malmaddi, Dharwad, Karnataka 580007",Malmaddi,15.4440346,75.0049997,ChIJhxvr_YTSuDsR91Ewc444Y3g,https://www.google.com/maps/place/?q=place_id:ChIJhxvr_YTSuDsR91Ewc444Y3g,part_349,2026-09-20 20:18:24,4969
Edu Home Tuition,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90725 45116,https://myeduhome.netlify.app/,4.9,,"Edu Home 2QG2+5M5 Kottathala Thanneerpanthal Devi Temple, Kottarakkara Sasthamcotta Rd, Kottathala, Kerala 691507, Kottarakkara, Keralam 691506",Kottathala,9.025437499999999,76.7516875,ChIJB9buryMLBjsRWQBYG7_Zcls,https://www.google.com/maps/place/?q=place_id:ChIJB9buryMLBjsRWQBYG7_Zcls,part_349,2026-09-20 20:18:24,4970
Venus Tuition & tutorial centre,Tuition Center,Coaching Center,Coaching Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82204 23596,http://venustuition.netlify.app/,,,"11, West St, near kanara bank, Raja Nagar, Thiruvaiyaru, Tamil Nadu 613204",Raja Nagar,10.880183599999999,79.10102499999999,ChIJ--s1YtnDqjsRqsM04b3ZegA,https://www.google.com/maps/place/?q=place_id:ChIJ--s1YtnDqjsRqsM04b3ZegA,part_349,2026-09-20 20:18:24,4971
Rely Home Tuition,Tuition Center,Private Tutor,Private Tutor,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 72320 92638,http://www.relyhometuition.com/,4.4,,"2nd Floor, Shifa Building, Mirza Ismail Rd, opp. Raymond Showroom, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.916619999999998,75.8151254,ChIJrfAsXEm3bTkRcmBbxiBIhC4,https://www.google.com/maps/place/?q=place_id:ChIJrfAsXEm3bTkRcmBbxiBIhC4,part_349,2026-09-20 20:18:24,4972
LINK EDU PVT. LTD.,Tuition Center,Education center,"Education center, Educational consultant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 475 296 6699,https://linkedu.in/,4.8,,"Link Edu Private Limited, Anchal, Keralam 691306",761114,8.9455382,76.9179297,ChIJP2nPvAbfBTsRy1pHW10VMGc,https://www.google.com/maps/place/?q=place_id:ChIJP2nPvAbfBTsRy1pHW10VMGc,part_349,2026-09-20 20:18:24,4973
Thappa Classes,Tuition Center,Coaching Center,Coaching Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94191 80317,N/A,4.8,,"near Power House, Bishnah, Jammu, Jammu and Kashmir 181132",761114,32.6176084,74.8509095,ChIJAz7r-IqbHjkRHsiLYSpjeUE,https://www.google.com/maps/place/?q=place_id:ChIJAz7r-IqbHjkRHsiLYSpjeUE,part_349,2026-09-20 20:18:24,4974
Shree Institute Of Education,Tuition Center,Coaching Center,"Coaching Center, Educational institution",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94191 27550,https://shree-institute.grexa.site/,4.9,,"LANE NO. 2, Ambphalla, Karan Nagar, Jammu, Jammu and Kashmir 180005","Ambphalla, Karan Nagar",32.7449279,74.8664606,ChIJ__-PuXqEHjkR8evydgyvJtU,https://www.google.com/maps/place/?q=place_id:ChIJ__-PuXqEHjkR8evydgyvJtU,part_349,2026-09-20 20:18:24,4975
GURU TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"J5M2+8F9, Ammal Eari, 3rd Cross Rd, Dadagapatty, Salem, Tamil Nadu 636006",Dadagapatty,11.633287099999999,78.1512238,ChIJr3K7I9LvqzsRY8omHP4sXDM,https://www.google.com/maps/place/?q=place_id:ChIJr3K7I9LvqzsRY8omHP4sXDM,part_349,2026-09-20 20:18:24,4976
Study Dna Coaching Centre,Tuition Center,Education center,Education center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 62907 03306,https://www.youtube.com/channel/UCMQoY8ln-XEkVTBWpegvmmA,5.0,,"BLOCK-B, Nilgiri Apartment 2, Watkins Ln, Babudanga, Pilkhana, Babudanga, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga",22.592807699999998,88.34093109999999,ChIJ3aJfTC53AjoR56IOj92-dRU,https://www.google.com/maps/place/?q=place_id:ChIJ3aJfTC53AjoR56IOj92-dRU,part_349,2026-09-20 20:18:24,4977
Easy Exam Academy,Tuition Center,Coaching Center,Coaching Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77085 68206,http://www.easyexamacademy.com/,5.0,,"36-A, Maruthi Nagar, Rajiv Nagar, Thindal, Erode, Tamil Nadu 638012","Maruthi Nagar, Rajiv Nagar",11.3265134,77.6796409,ChIJbxSmaThvqTsRwKybroTnaWI,https://www.google.com/maps/place/?q=place_id:ChIJbxSmaThvqTsRwKybroTnaWI,part_349,2026-09-20 20:18:24,4978
DR APJ ENTRANCE ACADEMY,Tuition Center,Coaching Center,Coaching Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 62829 06218,N/A,3.2,,"Bus Stop, Parippally-Paravour, Paravur - Parippally Rd, Parippally, Keralam 691574",761114,8.812547799999999,76.7576462,ChIJVVVVVVzmBTsRcEFpL7Qj_hk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVzmBTsRcEFpL7Qj_hk,part_349,2026-09-20 20:18:24,4979
SAKSHAM EDUCATION,Tuition Center,Coaching Center,Coaching Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.4,,"Kanta Kalwar Rd, below bank of baroda, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.944819,75.7413718,ChIJxQxI4BazbTkRefmsSvEtHgY,https://www.google.com/maps/place/?q=place_id:ChIJxQxI4BazbTkRefmsSvEtHgY,part_349,2026-09-20 20:18:24,4980
"The Tuition Center, Kamagada",Tuition Center,Coaching Center,Coaching Center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"Street Last, Front of Electric Pole, Kamagada,Pradhan Sahi, Beside⤵️Raghunath Temple Road, Balisira, Odisha 761122",761115,19.6977996,84.6622635,ChIJ3S_qfS65IjoRhrHpdukmMkU,https://www.google.com/maps/place/?q=place_id:ChIJ3S_qfS65IjoRhrHpdukmMkU,part_349,2026-09-20 20:19:01,11128
Kumar Swarna ‍ ‍ Coaching Senter,Tuition Center,Education center,Education center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,2.0,,"PM5X+GMG, Sanakholi, Odisha 761116",761116,19.7088246,84.6992028,ChIJ869n-fG7IjoR61FpajUBb1g,https://www.google.com/maps/place/?q=place_id:ChIJ869n-fG7IjoR61FpajUBb1g,part_349,2026-09-20 20:19:41,15399
The Tuition Center,Tuition Center,Education center,Education center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"41 1st Floor SUFIYANA, 8th Cross, 14th Main Rd, N R Layout, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","N R Layout, Virat Nagar, Bommanahalli",12.9056275,77.62147399999999,ChIJZXY1Z7QVrjsRXGXcp4xAcs8,https://www.google.com/maps/place/?q=place_id:ChIJZXY1Z7QVrjsRXGXcp4xAcs8,part_349,2026-09-20 20:19:43,15400
Tutify Tution Classes,Tuition Center,Education center,Education center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"WRPP+J8R, Amer Rd, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Govind Nagar,26.9366208,75.83577489999999,ChIJpa_xbgCxbTkR8Bwuu5XCdQA,https://www.google.com/maps/place/?q=place_id:ChIJpa_xbgCxbTkR8Bwuu5XCdQA,part_349,2026-09-20 20:19:43,15401
Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95101 93087,N/A,5.0,,"1346, Sector 17C Rd, Block C, Sector 17C, Sector 17, Gurugram, Haryana 122001","Block C, Sector 17C, Sector 17",28.4765646,77.0655821,ChIJU-NhEn0ZDTkRahMo3_cQaww,https://www.google.com/maps/place/?q=place_id:ChIJU-NhEn0ZDTkRahMo3_cQaww,part_349,2026-09-20 20:19:43,15402
AKCC AK Commerce Classes - Best Commerce Coaching in Raipur (SHANKAR NAGAR),Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90093 69636,https://www.akcommerceclasses.com/,5.0,,"Office No-518, Studio Apartment, near Chowpatty, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492001","Sector 1, Shankar Nagar",21.252734099999998,81.66069379999999,ChIJ63TuV6bdKDoRIjWkYylfSLM,https://www.google.com/maps/place/?q=place_id:ChIJ63TuV6bdKDoRIjWkYylfSLM,part_349,2026-09-20 20:19:43,15403
Gupta Education Centre,Tuition Center,Private Tutor,Private Tutor,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 85618 67590,N/A,4.2,,"Plot no. 122A, Roop Nagar Rd, near mahesh nagar phatak, second, Gopal Pura Mode, Jaipur, Rajasthan 302015","second, Gopal Pura Mode",26.877777199999997,75.78306909999999,ChIJ76IahO61bTkRWsNqJkEn_2w,https://www.google.com/maps/place/?q=place_id:ChIJ76IahO61bTkRWsNqJkEn_2w,part_349,2026-09-20 20:19:43,15404
Bhatia Knowledge Tree BKT Tuitions,Tuition Center,Education center,Education center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93291 02342,N/A,4.9,,"3rd Floor, S.P Tower, Near, T V Tower Rd, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2584242,81.6678149,ChIJq6qjRJ3dKDoRyMjHLrC8q9w,https://www.google.com/maps/place/?q=place_id:ChIJq6qjRJ3dKDoRyMjHLrC8q9w,part_349,2026-09-20 20:19:43,15405
Gurukul smart classes coaching center,Tuition Center,Education center,Education center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"PQ6M+5FG, Bartini, Sodaka, Odisha 761118",761117,19.71043,84.78369289999999,ChIJd7ZDENmlIjoRW5SFyGFmKx4,https://www.google.com/maps/place/?q=place_id:ChIJd7ZDENmlIjoRW5SFyGFmKx4,part_349,2026-09-20 20:20:22,18439
Bajrangi Coaching Centre,Tuition Center,Coaching Center,Coaching Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"Nuasahi, Kaniary, Odisha 761111",Nuasahi,19.659250999999998,84.73612589999999,ChIJk5uPFmixIjoR0FRyAWtUBRs,https://www.google.com/maps/place/?q=place_id:ChIJk5uPFmixIjoR0FRyAWtUBRs,part_349,2026-09-20 20:20:22,18440
AS Coaching Classes,Tuition Center,Education center,Education center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 73288 64461,N/A,5.0,,"House Number - 38, Simanchala Marga, near Jio Office, Buguda, Odisha 761118",761117,19.816893699999998,84.7901632,ChIJvVLMVdijIjoRE938z3R-szQ,https://www.google.com/maps/place/?q=place_id:ChIJvVLMVdijIjoRE938z3R-szQ,part_349,2026-09-20 20:20:22,18441
Coaching center,Tuition Center,Education center,Education center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"JPRJ+9P5, Barida, Odisha 761104",761117,19.6409856,84.73190509999999,ChIJafwDJwCxIjoR536A7MwaNTo,https://www.google.com/maps/place/?q=place_id:ChIJafwDJwCxIjoR536A7MwaNTo,part_349,2026-09-20 20:20:22,18442
Saraswati coaching centre,Tuition Center,Education center,Education center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"MQQV+RJQ, Khanduru, Dimiria, Odisha 761105",761117,19.6895959,84.794122,ChIJSVcTYpSlIjoRHdDwyGYdDZo,https://www.google.com/maps/place/?q=place_id:ChIJSVcTYpSlIjoRHdDwyGYdDZo,part_349,2026-09-20 20:20:22,18443
SMART CLASSES COLLEGE SQUARE ASKA,Tuition Center,Coaching Center,Coaching Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80184 35143,N/A,5.0,,"PRAGYAN SISHU MANDIRA, UPSTAIRS OF, Asika, Odisha 761111",761117,19.6066885,84.70152209999999,ChIJtZXoMMyxIjoRdGQKLuF7PX8,https://www.google.com/maps/place/?q=place_id:ChIJtZXoMMyxIjoRdGQKLuF7PX8,part_349,2026-09-20 20:20:22,18444
Sun Shine Academy,Tuition Center,Coaching Center,Coaching Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97784 64335,N/A,5.0,,"Badadanda sahi, Subudhipalli, Golabandha, Odisha 761118",761117,19.8202526,84.75810059999999,ChIJg0EzNQW9IjoRyt3GCCnX5Z4,https://www.google.com/maps/place/?q=place_id:ChIJg0EzNQW9IjoRyt3GCCnX5Z4,part_349,2026-09-20 20:20:22,18445
@self_learning_suraj,Tuition Center,Education center,Education center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"MQ4M+HQ6, Jakara, Odisha 761105",761117,19.6562599,84.7840875,ChIJh0FliIuvIjoREniiJZMaiCA,https://www.google.com/maps/place/?q=place_id:ChIJh0FliIuvIjoREniiJZMaiCA,part_349,2026-09-20 20:20:22,18446
New Age Coaching Centre,Tuition Center,Education center,Education center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"MP2F+H42, Samantarapalli, Odisha 761111",761117,19.651382899999998,84.72275909999999,ChIJy9FqqgGxIjoRTGtjAt1n_YI,https://www.google.com/maps/place/?q=place_id:ChIJy9FqqgGxIjoRTGtjAt1n_YI,part_349,2026-09-20 20:20:22,18447
Binapani Coaching Centre,Tuition Center,Education center,Education center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"KALAMBA, PO, MAIN ROAD, near BALI BANDHA SQUARE, Kalamba, Polasara, Odisha 761105",Kalamba,19.6736441,84.7897383,ChIJI6Yyn5WvIjoRK66rq_34vC4,https://www.google.com/maps/place/?q=place_id:ChIJI6Yyn5WvIjoRK66rq_34vC4,part_349,2026-09-20 20:20:22,18448
"Basanta coaching centre,Hindal",Tuition Center,Education center,Education center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.7,,"JP6R+M2Q, Hindal, Odisha 761104",761117,19.611974,84.7403116,ChIJt_l4wKKxIjoRA_4zHJLFqBU,https://www.google.com/maps/place/?q=place_id:ChIJt_l4wKKxIjoRA_4zHJLFqBU,part_349,2026-09-20 20:20:22,18449
SBCC Jenapur,Tuition Center,Education center,Education center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://facebook.com/sbcc.jenapur,4.9,,"SBCCJ, Temple Street, Jenapur, Odisha 761117",761117,19.668318799999998,84.78021439999999,ChIJkRshbOSvIjoRYCPrIeAxzp0,https://www.google.com/maps/place/?q=place_id:ChIJkRshbOSvIjoRYCPrIeAxzp0,part_349,2026-09-20 20:20:22,18450
APEX INSTITUTE OF COMMERCE,Tuition Center,Coaching Center,Coaching Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98611 64123,N/A,5.0,,"JM3X+7QJ, Baragam, Odisha 761111",761117,19.6027943,84.69849769999999,ChIJiePeEACxIjoRKgvc2Whz8bM,https://www.google.com/maps/place/?q=place_id:ChIJiePeEACxIjoRKgvc2Whz8bM,part_349,2026-09-20 20:20:22,18451
Gyanbindu Classes,Tuition Center,Coaching Center,Coaching Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97779 86661,N/A,5.0,,"Block Colony, above Dtdc office, Buguda, Odisha 761118",761117,19.8150186,84.79147429999999,ChIJXShAna2jIjoRd6ZObh1JBqI,https://www.google.com/maps/place/?q=place_id:ChIJXShAna2jIjoRd6ZObh1JBqI,part_349,2026-09-20 20:20:22,18452
"S.B. TUTORIAL, BHANJANAGAR",Tuition Center,Coaching Center,Coaching Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.7,,"WHHH+HF8, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9289015,84.57869699999999,ChIJCQJQQwDrIjoRlhUcBQL7o5E,https://www.google.com/maps/place/?q=place_id:ChIJCQJQQwDrIjoRlhUcBQL7o5E,part_349,2026-09-20 20:20:22,18453
