business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_349,2026-09-20 20:18:04,1237
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_349,2026-09-20 20:18:04,1238
IndianVillèz,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78479 19670,https://www.indianvillez.com/,4.6,,"1st Floor, Mohanty Square, Plot - 625/A, Janpath Rd, opposite Tata Croma, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285771399999998,85.8437151,ChIJCbMcKQynGToRBDobwghql1M,https://www.google.com/maps/place/?q=place_id:ChIJCbMcKQynGToRBDobwghql1M,part_349,2026-09-20 20:18:41,8006
PRIYADARSHINI HANDLOOM,Saree Showroom,Women's clothing store,"Women's clothing store, Handicraft, Saree Shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89175 05059,https://priyaodisha.com/,4.2,,"VIP Rd, Puri, Odisha 752001",761115,19.805641299999998,85.8328899,ChIJ5QZhBB7EGToR9A7ezbQ3N80,https://www.google.com/maps/place/?q=place_id:ChIJ5QZhBB7EGToR9A7ezbQ3N80,part_349,2026-09-20 20:18:41,8007
"Taneira Sarees (Mastercanteen, Bhubaneswar)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77880 11103,https://stores.taneira.com/taneira/saree-store-in-bhubaneswar/saree-store-in-kharvela-nagar/taneira-showroom-in-kharvela-nagar-bhubaneswar--5ba94c27-cb09-4441-9270-ae542bcc92ea/home,4.9,,"Station Square, Plot No 108 D, beside Tanishq Jewellery, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2689673,85.8415168,ChIJOZaEg8OnGToRJBJucblG1Hs,https://www.google.com/maps/place/?q=place_id:ChIJOZaEg8OnGToRJBJucblG1Hs,part_349,2026-09-20 20:18:41,8008
Odisha Handloom Saree Wholesaler,Saree Showroom,Wholesaler,Wholesaler,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82491 38849,N/A,4.9,,"Shop no.355, 2nd floor, Market complex, Grand Rd, Puri, Odisha 752001",761115,19.8092679,85.82499,ChIJAXlQu53HGToRInOCsqRnzi8,https://www.google.com/maps/place/?q=place_id:ChIJAXlQu53HGToRInOCsqRnzi8,part_349,2026-09-20 20:18:41,8009
Minakshi Store,Saree Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98614 62464,N/A,4.2,,"Asika, Odisha 761110",761115,19.6111197,84.6577181,ChIJp2oDjPK2IjoRAfkSQQKfRTQ,https://www.google.com/maps/place/?q=place_id:ChIJp2oDjPK2IjoRAfkSQQKfRTQ,part_349,2026-09-20 20:18:41,8010
Srimati saree mandir,Saree Showroom,Saree Shop,"Saree Shop, Dress store, Fashion designer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91243 46109,N/A,4.9,,"OT Rd, near ITI CHOWK, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4870339,86.91659779999999,ChIJddhUM8f1HDoRvQ9hlncxRrU,https://www.google.com/maps/place/?q=place_id:ChIJddhUM8f1HDoRvQ9hlncxRrU,part_349,2026-09-20 20:18:41,8011
Orissa Saree Centre,Saree Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87638 39230,N/A,3.6,,"City High school road, Hanuman Bazar Rd, opposite Idbi bank, Brahmapur, Odisha 761144",761115,19.4575907,84.69674069999999,ChIJCXKJ5w9QPToRgRjzQWofB7c,https://www.google.com/maps/place/?q=place_id:ChIJCXKJ5w9QPToRgRjzQWofB7c,part_349,2026-09-20 20:18:41,8012
Abhinandan Cloth Store,Saree Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90831 94831,N/A,4.7,,"Thana bazar, Jaleswar, Odisha 756032",761115,21.8013366,87.22434299999999,ChIJtQaC-9jfHDoR3m8t5t0iMHw,https://www.google.com/maps/place/?q=place_id:ChIJtQaC-9jfHDoR3m8t5t0iMHw,part_349,2026-09-20 20:18:41,8013
Fabodisha,Saree Showroom,Saree Shop,"Saree Shop, E-commerce service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99389 78309,http://www.fabodisha.com/,5.0,,"622/A, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286456599999998,85.8435662,ChIJ025mNDcJGToR889BK1Px81c,https://www.google.com/maps/place/?q=place_id:ChIJ025mNDcJGToR889BK1Px81c,part_349,2026-09-20 20:18:41,8014
Henaa Saree House,Saree Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91780 69966,https://www.facebook.com/Henaa-Saree-House-105484451324700,4.7,,"OT Road near new market complex, Balasore, Odisha 756001",Manikhamb,21.502514299999998,86.9243923,ChIJUwK_gOL1HDoRvQWg-5StPIg,https://www.google.com/maps/place/?q=place_id:ChIJUwK_gOL1HDoRvQWg-5StPIg,part_349,2026-09-20 20:18:41,8015
Suraj Saree House,Saree Showroom,Women's clothing store,Women's clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,,"Near, Foot Overbridge, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.301236499999998,85.8640957,ChIJi5ud_LYLGToRijiCGpmtKD0,https://www.google.com/maps/place/?q=place_id:ChIJi5ud_LYLGToRijiCGpmtKD0,part_349,2026-09-20 20:18:41,8016
SAREE BAZAR 2,Saree Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94390 06061,N/A,4.4,,"One stop plaza, NH 20, bypass road, Jhumpura, Odisha 758031",761115,21.833481799999998,85.566647,ChIJOaNc5NSrHzoRs7lJQwfMArs,https://www.google.com/maps/place/?q=place_id:ChIJOaNc5NSrHzoRs7lJQwfMArs,part_349,2026-09-20 20:18:41,8017
APARNA SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94396 77756,N/A,4.3,,"Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6375107,85.605645,ChIJp7_-eGH9HjoRo0XPSprtGMQ,https://www.google.com/maps/place/?q=place_id:ChIJp7_-eGH9HjoRo0XPSprtGMQ,part_349,2026-09-20 20:18:41,8018
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98311 39088,N/A,4.9,757.0,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_349,2026-09-20 20:18:41,8019
Shree Mahalaxmi Vastra Bhandar,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 83057 43838,http://www.shreemahalaxmisarees.com/,4.2,267.0,"30, Jail Rd, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.7215651,75.86164649999999,ChIJVbJn4Qz9YjkR6E8xx3CZde8,https://www.google.com/maps/place/?q=place_id:ChIJVbJn4Qz9YjkR6E8xx3CZde8,part_349,2026-09-20 20:18:41,8020
BIMAL SAREE CENTRE,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98316 37272,N/A,4.1,628.0,"7/ 8, KGR Path, STATION ROAD, Kanchrapara, West Bengal 743145",STATION ROAD,22.9464382,88.45043319999999,ChIJWzMQBAiV-DkRrZhJPTvZoiw,https://www.google.com/maps/place/?q=place_id:ChIJWzMQBAiV-DkRrZhJPTvZoiw,part_349,2026-09-20 20:18:41,8021
Kanchan Shri Designer Saree And Suits,Saree Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.4,23.0,"Shop No. 238 Sukhnivas Rd, Ranjeet Hanuman Rd, Near LG Showroom, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.7008482,75.83765939999999,ChIJEZRiXG39YjkRQ3FT1po9_w8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRQ3FT1po9_w8,part_349,2026-09-20 20:18:41,8022
Vishwas saree collection,Saree Showroom,Saree Shop,Saree Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 62607 12463,https://www.instagram.com/vishwas_saree_collectionindore?igsh=Z3p4c2pnN2htcXBi,5.0,64.0,"Ground floor, Readymade point complex, opp. jain tea, Sonone Market, Nihalpura, Rajwada, Indore, Madhya Pradesh 452007","Sonone Market, Nihalpura, Rajwada",22.7169438,75.8548187,ChIJQw-nMmr9YjkRDMqiM9iwy-E,https://www.google.com/maps/place/?q=place_id:ChIJQw-nMmr9YjkRDMqiM9iwy-E,part_349,2026-09-20 20:18:41,8023
P.Ramesh,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99789 44086,http://prameshsilks.com/,4.9,814.0,"2480/2, 1st Floor, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0239853,72.5884452,ChIJW-aPwkuEXjkRUncyVKb9GE0,https://www.google.com/maps/place/?q=place_id:ChIJW-aPwkuEXjkRUncyVKb9GE0,part_349,2026-09-20 20:18:41,8024
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95381 36966,http://www.nalli.com/,4.4,1732.0,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_349,2026-09-20 20:18:41,8025
Ramkrishna Saree Ghar & Adi Indian Silk House,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Clothing store, Cosmetics store, Gift shop, T-shirt store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70031 65539,https://www.facebook.com/share/1B1x1XVS7h/?mibextid=wwXIfr,4.5,383.0,"14 No, Bus Stand, 361, Diamond Harbour Rd, near Behala Police Station, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5025424,88.3184852,ChIJVVVVVRF6AjoRrBoxKtBv0kk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRrBoxKtBv0kk,part_349,2026-09-20 20:18:41,8026
Saloni Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94616 43317,N/A,4.3,51.0,"78, opp. Khadi Bhandar, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5821906,73.69601639999999,ChIJgee063nlZzkRC12gSnp3_xw,https://www.google.com/maps/place/?q=place_id:ChIJgee063nlZzkRC12gSnp3_xw,part_349,2026-09-20 20:18:41,8027
Banaras Saree Store,Saree Showroom,Women's clothing store,Women's clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 731 403 8845,https://banarassareestore.com/,3.9,414.0,"Vikram Tower, 101/102, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7012869,75.8701645,ChIJ4YgM-B39YjkR-AHHy8MEzmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YgM-B39YjkR-AHHy8MEzmQ,part_349,2026-09-20 20:18:41,8028
Lavisha Saree and Suits (लविशा साड़ी एवं सूट) {Bapna Ji},Saree Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79874 03124,N/A,4.7,23.0,"near to Bengali Square, Shakti Nagar, Goyal Nagar, Indore, Madhya Pradesh 452018","Shakti Nagar, Goyal Nagar",22.718386,75.90352399999999,ChIJ9XI0gG3jYjkRQ6smQbPPlgE,https://www.google.com/maps/place/?q=place_id:ChIJ9XI0gG3jYjkRQ6smQbPPlgE,part_349,2026-09-20 20:18:41,8029
Yogi Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Dress store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80001 86000,https://www.facebook.com/yogisarees/,4.1,114.0,"Bus Stop, Main Road, opp. Krishna Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0646021,72.5642778,ChIJiwx9-H6DXjkRAHqWTR0RmvI,https://www.google.com/maps/place/?q=place_id:ChIJiwx9-H6DXjkRAHqWTR0RmvI,part_349,2026-09-20 20:18:41,8030
Maharashtrian Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98272 50060,N/A,4.1,59.0,"198, Mahatma Gandhi Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7190378,75.8563655,ChIJDxpItQv9YjkR58J8LIQtCFc,https://www.google.com/maps/place/?q=place_id:ChIJDxpItQv9YjkR58J8LIQtCFc,part_349,2026-09-20 20:18:41,8031
Meena Bazaar,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Saree Shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 4191 4984,N/A,4.5,826.0,"Shop No. 66, Ground Floor, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9824495,77.6074058,ChIJ_2jV0okWrjsRJMN9C-QjIW0,https://www.google.com/maps/place/?q=place_id:ChIJ_2jV0okWrjsRJMN9C-QjIW0,part_349,2026-09-20 20:18:41,8032
Shagun Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94250 92080,N/A,4.5,11.0,"A-135, Nijatpura, Vikramaditya Cloth Market, Patel Nagar, Ujjain, Madhya Pradesh 456001","Nijatpura, Vikramaditya Cloth Market, Patel Nagar",23.192052699999998,75.7794966,ChIJw8tH8Tx0YzkRtN2dkb2f1-k,https://www.google.com/maps/place/?q=place_id:ChIJw8tH8Tx0YzkRtN2dkb2f1-k,part_349,2026-09-20 20:18:41,8033
Kataria Saree कटारिया साड़ी नीमा बाज़ार,Saree Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94259 07722,https://www.facebook.com/katariasarees/,3.5,34.0,"80, Sitlamata Bazar Main Rd, Yashwant Ganj, Neema Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452014","Yashwant Ganj, Neema Market, Maharaja Tukoji Rao Holker Cloth Market",22.717181999999998,75.8494898,ChIJLbBSMKH9YjkR8rnxZkDQcZ8,https://www.google.com/maps/place/?q=place_id:ChIJLbBSMKH9YjkR8rnxZkDQcZ8,part_349,2026-09-20 20:18:41,8034
New Varsha Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://newvarshasarees.com/,4.2,23.0,"G-1, Harsh Apartment, 582, Airport Rd, Kalani Nagar, Indore, Madhya Pradesh 452005","Mahavir Kripa Avenue, Kalani Nagar",22.7238041,75.8256998,ChIJ5ba2yev9YjkRi4Sjdbjp0E0,https://www.google.com/maps/place/?q=place_id:ChIJ5ba2yev9YjkRi4Sjdbjp0E0,part_349,2026-09-20 20:18:41,8035
Meenakshi Sarees Retail and Wholesale,Saree Showroom,Clothing store,"Clothing store, Store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94370 64949,N/A,4.0,127.0,"Beside Kanchi Kaamakshi, Santa Rani St, near Sano Bazar, Squre, Brahmapur, Odisha 760009",Squre,19.3162414,84.77997839999999,ChIJu8dHShtQPToRJWJvXm4oBJg,https://www.google.com/maps/place/?q=place_id:ChIJu8dHShtQPToRJWJvXm4oBJg,part_349,2026-09-20 20:18:42,8036
Saree Mandir,Saree Showroom,Women's clothing store,Women's clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63723 43015,N/A,4.7,185.0,"b.k road, beside Krishna Arcade, dolmudai, Kataka, Odisha 753001",dolmudai,20.4632577,85.884326,ChIJe2uWmYQNGToRjqUw4imkmLw,https://www.google.com/maps/place/?q=place_id:ChIJe2uWmYQNGToRjqUw4imkmLw,part_349,2026-09-20 20:18:42,8037
"Taneira Sarees (Brahmapur, Odisha)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 83390 73333,https://stores.taneira.com/taneira/saree-store-in-brahmapur/saree-store-in-triveni-nagar/taneira-showroom-in-triveni-nagar-brahmapur--040dbc1b-d2b8-4de1-8bf5-b7d87b124600/home,4.8,100.0,"JMR Building, Big Bazar Rd, near Sri Durga Cloth Store, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3160787,84.7784192,ChIJOVItM6NRPToR7w601RNoVxk,https://www.google.com/maps/place/?q=place_id:ChIJOVItM6NRPToR7w601RNoVxk,part_349,2026-09-20 20:18:42,8038
Mayuri Saree Store,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 238 4860,N/A,4.3,82.0,"2491, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2572589,85.78733489999999,ChIJccqfjYmnGToRX2SSzFkb5vY,https://www.google.com/maps/place/?q=place_id:ChIJccqfjYmnGToRX2SSzFkb5vY,part_349,2026-09-20 20:18:42,8039
Meher Handloom,Saree Showroom,Saree Shop,Saree Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81179 62300,N/A,5.0,1021.0,"near Rameshwar Temple, near Ktm Showroom, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.508806,86.9047827,ChIJR-t1QkL1HDoRjddaQ1lEsow,https://www.google.com/maps/place/?q=place_id:ChIJR-t1QkL1HDoRjddaQ1lEsow,part_349,2026-09-20 20:18:42,8040
Sridurga,Saree Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 680 225 0567,http://sridurgaretail.com/,4.6,1012.0,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161132,84.7785387,ChIJlwwdrhxQPToRrUB0oJzX_78,https://www.google.com/maps/place/?q=place_id:ChIJlwwdrhxQPToRrUB0oJzX_78,part_349,2026-09-20 20:18:42,8041
Rinku Sambalpuri Saree,Saree Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99370 03229,N/A,3.1,16.0,"Nanda Bhawan, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2260876,84.8504403,ChIJEfbVZjYZIDoRlyQnUUF4VWg,https://www.google.com/maps/place/?q=place_id:ChIJEfbVZjYZIDoRlyQnUUF4VWg,part_349,2026-09-20 20:18:42,8042
Kalaniketan,Saree Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 253 6012,https://www.instagram.com/kalaniketan_bbsr?igsh=bWhpZWpxdWtmMmw3,4.1,45.0,"Shop No. 02, Near Rajdhani Petrol Pump, Market Building, Western Tower, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2644341,85.8338926,ChIJj5qaD0SnGToRE1dHqNLnOhI,https://www.google.com/maps/place/?q=place_id:ChIJj5qaD0SnGToRE1dHqNLnOhI,part_349,2026-09-20 20:18:42,8043
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70811 09215,https://shriradheysarees.com/,4.3,,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_349,2026-09-20 20:18:42,8044
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98396 69940,N/A,3.8,,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_349,2026-09-20 20:18:42,8045
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_349,2026-09-20 20:18:42,8046
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_349,2026-09-20 20:18:42,8047
Raj Ratan,Saree Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_349,2026-09-20 20:18:42,8048
Raj Ratan,Saree Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_349,2026-09-20 20:18:42,8049
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_349,2026-09-20 20:18:42,8050
