business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehta Book And Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94601 91867,N/A,4.3,,"Bharave Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Bharave Colony, Dada Gurudev Nagar, Sanganer",26.815375099999997,75.7826577,ChIJIa3CxnLKbTkRMMh4Z7UUF2A,https://www.google.com/maps/place/?q=place_id:ChIJIa3CxnLKbTkRMMh4Z7UUF2A,part_349,2026-09-20 20:22:15,24182
P J Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 88956 63099,N/A,4.7,11.0,"Giri market, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315613,84.7847508,ChIJp-7k4w9QPToRSmMHO_5idJ0,https://www.google.com/maps/place/?q=place_id:ChIJp-7k4w9QPToRSmMHO_5idJ0,part_349,2026-09-20 20:22:16,24183
SHAN PLUS POINT & DIGITAL SOLUTIONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Digital printing service, Internet shop, Photography service, Print shop",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 73777 66005,N/A,4.9,56.0,"ARUNDAYA MARKET, KHAN NAGAR ROAD, Link Rd, ARUNDAYA NAGAR, Kataka, Odisha 753012","ARUNDAYA NAGAR, Arunodaya Colony",20.4530009,85.88834609999999,ChIJ0cOqmkgNGToRbr-DBH-EzSs,https://www.google.com/maps/place/?q=place_id:ChIJ0cOqmkgNGToRbr-DBH-EzSs,part_349,2026-09-20 20:22:16,24184
SABNAM PUSTAK MAHAL,Bookstore and Stationery Shop,Book store,Book store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94370 28718,N/A,4.5,34.0,"S P MAHAL, Gopabandhu Ln, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457236299999998,85.88123139999999,ChIJ-9wRkFsNGToRk5334T3baFE,https://www.google.com/maps/place/?q=place_id:ChIJ-9wRkFsNGToRk5334T3baFE,part_349,2026-09-20 20:22:16,24185
Senapati Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 92370 58715,N/A,4.6,108.0,"1st Military Ln, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3151127,84.7902541,ChIJI7K6SAxQPToRjWlMU8qCkIA,https://www.google.com/maps/place/?q=place_id:ChIJI7K6SAxQPToRjWlMU8qCkIA,part_349,2026-09-20 20:22:16,24186
New Stationery,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Office Accessories Wholesaler, Stationery wholesaler",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94373 22334,N/A,5.0,8.0,"Raja street, Aska Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.319394499999998,84.7787958,ChIJd4BkNIFRPToRlT3mSZNV1lY,https://www.google.com/maps/place/?q=place_id:ChIJd4BkNIFRPToRlT3mSZNV1lY,part_349,2026-09-20 20:22:16,24187
Samaleswari Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Copy shop, Office Accessories Wholesaler, Office supply wholesaler, Pen store, Shopping mall, Stationery wholesaler, Store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94371 04278,https://www.shreeshyamsandeshnews.in/p/samaleswari-agencies-bargarh-hospital.html,5.0,9.0,"Ward No. - 06, Hospital Rd, near Andhra Bank, Bargarh, Odisha 768028",761120,21.3345485,83.61712109999999,ChIJQzN_DJdLIToR6JQz94IjdyY,https://www.google.com/maps/place/?q=place_id:ChIJQzN_DJdLIToR6JQz94IjdyY,part_349,2026-09-20 20:22:16,24188
Modern Agency,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Educational supply store, Office equipment supplier, Paper distributor, Pen store, School supply store, Stationery wholesaler, Wholesaler",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.8,16.0,"Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1868391,91.7424252,ChIJhS237zpaWjcR-ocR6A66SPk,https://www.google.com/maps/place/?q=place_id:ChIJhS237zpaWjcR-ocR6A66SPk,part_349,2026-09-20 20:22:16,24189
The Pen World,Bookstore and Stationery Shop,Stationery store,Stationery store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94391 79864,N/A,4.5,15.0,"8RH5+VFP, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3297199,85.8086877,ChIJw6albSYJGToRyzru1s8T0eM,https://www.google.com/maps/place/?q=place_id:ChIJw6albSYJGToRyzru1s8T0eM,part_349,2026-09-20 20:22:16,24190
LUCKY BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.8,17.0,"At-Chadhipalli, Po-Panchabhuti, main road, Jagannathprasad, Odisha 761121",761121,19.969466099999998,84.84703619999999,ChIJDczaouuZIjoRgBd7SA-zYsI,https://www.google.com/maps/place/?q=place_id:ChIJDczaouuZIjoRgBd7SA-zYsI,part_349,2026-09-20 20:22:49,25380
Anand Book Store,Bookstore and Stationery Shop,Book store,Book store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.8,4.0,"XQ9G+C7R, Jagannathprasad, Odisha 761121",761121,19.9686032,84.7756278,ChIJpQTjKwCaIjoRafI6C5Gk-mw,https://www.google.com/maps/place/?q=place_id:ChIJpQTjKwCaIjoRafI6C5Gk-mw,part_349,2026-09-20 20:22:49,25381
Hema Book Stores,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, School supply store, Stationery store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99867 67000,http://www.hemabookstores.in/,4.2,,"Entrance of New Thippasandra Main Road BEML Road, 21, 80 Feet Rd, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.9730729,77.64720899999999,ChIJXeUYc9sXrjsRqfAuZFRxA3I,https://www.google.com/maps/place/?q=place_id:ChIJXeUYc9sXrjsRqfAuZFRxA3I,part_349,2026-09-20 20:22:50,25382
Sogani Brothers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 86194 66009,N/A,5.0,80.0,"Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8015123,75.81826559999999,ChIJhXm8SQDJbTkR_p3DCK3KAUA,https://www.google.com/maps/place/?q=place_id:ChIJhXm8SQDJbTkR_p3DCK3KAUA,part_349,2026-09-20 20:22:51,25383
Sree Kerala Papers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94479 36383,N/A,4.2,195.0,"Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4940521,76.9476507,ChIJL2axWru7BTsRmw3XEdu8eTQ,https://www.google.com/maps/place/?q=place_id:ChIJL2axWru7BTsRmw3XEdu8eTQ,part_349,2026-09-20 20:22:51,25384
Nupur Books & Stationeries,Bookstore and Stationery Shop,Book store,"Book store, Art center, Gift shop, Party store, Pen store, Toy store, Uniform store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98250 74410,N/A,4.3,273.0,"Gulab Avenue, opposite of Joggers Park Road, near Shanti Circle, Park Colony, Jamnagar, Gujarat 361002",Park Colony,22.4802711,70.056265,ChIJHyDNJVRrVzkRi4sMLfLVeck,https://www.google.com/maps/place/?q=place_id:ChIJHyDNJVRrVzkRi4sMLfLVeck,part_349,2026-09-20 20:23:27,27696
Vipul Pen Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply store, Pen store, Stationery wholesaler",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94288 60602,http://vipulpencentre.com/,4.7,243.0,"Kasturba Stree Vikas Gruh Rd, opp. Kadwa Patel Samaj, Mohan Nagar, Indradeep Society, Jamnagar, Gujarat 361008","Mohan Nagar, Indradeep Society",22.4821821,70.0606842,ChIJrwBsXahqVzkRSZR0WNybnjI,https://www.google.com/maps/place/?q=place_id:ChIJrwBsXahqVzkRSZR0WNybnjI,part_349,2026-09-20 20:23:27,27697
jain book depot,Bookstore and Stationery Shop,Pen store,"Pen store, Scrapbooking store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94533 05338,N/A,4.4,34.0,"Jal Nigam Rd, Balaganj, Lucknow, Uttar Pradesh 226003",Balaganj,26.874080799999998,80.8826,ChIJAcO4GRz-mzkRuOf2Qne3-sg,https://www.google.com/maps/place/?q=place_id:ChIJAcO4GRz-mzkRuOf2Qne3-sg,part_349,2026-09-20 20:23:27,27698
Anushri Variety,Bookstore and Stationery Shop,Stationery store,Stationery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 76838 70090,N/A,5.0,2.0,"Kaithapali Street, Office Line, Surada, Odisha 761108",761122,19.7562548,84.43344139999999,ChIJ--fqhwbbIjoRw4pFQ9uGNeI,https://www.google.com/maps/place/?q=place_id:ChIJ--fqhwbbIjoRw4pFQ9uGNeI,part_349,2026-09-20 20:23:27,27699
Universal Book Centre,Bookstore and Stationery Shop,Book store,Book store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 522 232 9641,N/A,4.3,2677.0,"Commercial Complex, A-1, Arif Chambers - 1, Aliganj, Kapoorthala Road, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.882631099999998,80.9463896,ChIJS8uIiStWmTkR4KE7X2p0ylw,https://www.google.com/maps/place/?q=place_id:ChIJS8uIiStWmTkR4KE7X2p0ylw,part_349,2026-09-20 20:23:28,27700
Vipan Book Palace,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99060 48173,N/A,4.1,102.0,"Nai Basti, Main Bazaar, Jammu, Jammu and Kashmir 180003","Nai Basti, Main Bazaar",32.6940441,74.8512736,ChIJ4aap87WEHjkRoxLCdavuuzk,https://www.google.com/maps/place/?q=place_id:ChIJ4aap87WEHjkRoxLCdavuuzk,part_349,2026-09-20 20:23:28,27701
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98863 17771,N/A,4.6,14.0,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_349,2026-09-20 20:23:28,27702
New Mahaveer Book Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98869 60846,N/A,4.2,82.0,"SFS 407, 127/A, D6-65, Self Financed Society 208 Colony, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","Self Financed Society 208 Colony, 4th Phase, Yelahanka New Town",13.102487,77.5731452,ChIJeWuq_YcYrjsRYBD0gmCuHpM,https://www.google.com/maps/place/?q=place_id:ChIJeWuq_YcYrjsRYBD0gmCuHpM,part_349,2026-09-20 20:23:28,27703
Gupta Book Palace,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94191 38000,N/A,4.1,302.0,"Nai Basti, Shastri Nagar, Jammu, Jammu and Kashmir 180003","Nai Basti, Shastri Nagar",32.6942462,74.85102619999999,ChIJZ5UYCsqEHjkRQQerwlsK-FM,https://www.google.com/maps/place/?q=place_id:ChIJZ5UYCsqEHjkRQQerwlsK-FM,part_349,2026-09-20 20:23:28,27704
Manasi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 73495 89745,N/A,4.3,1070.0,"EWS, 682, 2nd Cross Rd, opp. Corporation ATM, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.103938999999999,77.5745477,ChIJBbrMm4oYrjsRkaT54ev8BjQ,https://www.google.com/maps/place/?q=place_id:ChIJBbrMm4oYrjsRkaT54ev8BjQ,part_349,2026-09-20 20:23:28,27705
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 76249 31182,N/A,4.9,269.0,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_349,2026-09-20 20:23:28,27706
Nisha Stationers & Book Depot,Bookstore and Stationery Shop,Book store,Book store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94141 81812,N/A,4.2,,"Near I.C.I.C.I. Bank, Jaindharamshala Street, Kota Junction, Kota, Rajasthan 324002",Bhimganj Mandi,25.222414,75.877059,ChIJE7hEZ2eabzkR_7snnFtSugA,https://www.google.com/maps/place/?q=place_id:ChIJE7hEZ2eabzkR_7snnFtSugA,part_349,2026-09-20 20:23:28,27707
Pages The Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Childrens Store, Gift shop, Library, Office supply wholesaler, Pen store, Scrapbooking store, Stationery wholesaler",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,https://wa.me/917396358419,4.5,,"Pages Junction, Rednam Plaza, 30-15, Jail Rd, Rednam Garden Near Pydah Degree College, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Garden Near Pydah Degree College, Ram Nagar",17.719783,83.306956,ChIJi9OgMxZDOToRZB0hIFXtSd0,https://www.google.com/maps/place/?q=place_id:ChIJi9OgMxZDOToRZB0hIFXtSd0,part_349,2026-09-20 20:23:28,27708
Vagdevi Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90002 61780,N/A,4.1,,"Door No.47-15-4, Gur Banga Complex, Diamond Park Rd, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7254017,83.3032496,ChIJ2-WpqjpDOToRkRtZdkkzojs,https://www.google.com/maps/place/?q=place_id:ChIJ2-WpqjpDOToRkRtZdkkzojs,part_349,2026-09-20 20:23:28,27709
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98450 79457,N/A,4.0,,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_349,2026-09-20 20:23:28,27710
saraswati book Depot Indore,Bookstore and Stationery Shop,Book store,Book store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98266 55922,N/A,3.8,,"209, Jawahar Marg, near City Narsing home hospital, Old Rajmohalla, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Old Rajmohalla, North Rajmohalla, Raj Mohalla",22.715451299999998,75.8441294,ChIJ0ZdfjqT9YjkRctWDmO3IwUU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdfjqT9YjkRctWDmO3IwUU,part_349,2026-09-20 20:23:28,27711
Ramesh Book Store,Bookstore and Stationery Shop,Book store,Book store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70148 51200,N/A,3.9,,"374, Chaura Rasta Rd, Nehru Bazar, Film Colony, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Nehru Bazar, Film Colony, Biseswarji",26.918084399999998,75.8209687,ChIJo20Y_7K2bTkRGJQqjvw7-ak,https://www.google.com/maps/place/?q=place_id:ChIJo20Y_7K2bTkRGJQqjvw7-ak,part_349,2026-09-20 20:23:28,27712
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94111 14892,N/A,4.1,,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_349,2026-09-20 20:23:28,27713
Sahitya WorldBook Store,Bookstore and Stationery Shop,Book store,Book store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94120 19088,N/A,3.5,,"shopping complex, Kargi - Patel Nagar Bypass, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.303770999999998,78.02803209999999,ChIJL5IHZYIpCTkRBED9uW8rSNE,https://www.google.com/maps/place/?q=place_id:ChIJL5IHZYIpCTkRBED9uW8rSNE,part_349,2026-09-20 20:23:28,27714
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98230 65343,N/A,3.8,,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_349,2026-09-20 20:23:29,27715
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 755 420 0013,N/A,4.1,,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_349,2026-09-20 20:23:29,27716
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98235 78134,https://www.abcbooksmarket.com/,4.4,,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_349,2026-09-20 20:23:29,27717
Ayushi Stationery & Photocopy,Bookstore and Stationery Shop,Stationery store,Stationery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 73803 65574,N/A,4.8,83.0,"Shop no. UGF 14, JD Tower, Ashiyana Rd, near Jwala Mata Mandir, nr. SKD Hospital, Bargawan, LDA Colony, Lucknow, Uttar Pradesh 226012","Bargawan, LDA Colony",26.795538,80.8987799,ChIJKTFlTtn_mzkRtLCtNpiuWO0,https://www.google.com/maps/place/?q=place_id:ChIJKTFlTtn_mzkRtLCtNpiuWO0,part_349,2026-09-20 20:24:01,29615
Modi Stationers & Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 141 487 4080,N/A,4.2,,"D-74, NBC Rd, Kamala Nehru Nagar, Shanti Nagar, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kamala Nehru Nagar, Shanti Nagar, Hasanpura",26.9163963,75.7802841,ChIJTVI6m3W0bTkRWQ7363Ihc6k,https://www.google.com/maps/place/?q=place_id:ChIJTVI6m3W0bTkRWQ7363Ihc6k,part_349,2026-09-20 20:24:02,29616
𝕊𝔸ℍ𝕌 ℂ𝕆𝕄ℙ𝕌𝕋𝔼ℝ🔸𝐗𝐞𝐫𝐨𝐱 & 𝐒𝐭𝐚𝐭𝐢𝐨𝐧𝐞𝐫𝐲🔸,Bookstore and Stationery Shop,Book store,Book store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 86372 85293,N/A,5.0,2.0,"W44C+RPM, Daringbadi, Odisha 762104",761124,19.9070859,84.1218042,ChIJSXIZGQAZIzoRFUuKfDCy08k,https://www.google.com/maps/place/?q=place_id:ChIJSXIZGQAZIzoRFUuKfDCy08k,part_349,2026-09-20 20:24:37,30573
Heaven stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 82809 52302,N/A,1.0,1.0,"Heaven stationery, Baiganjuri, Sonepur, Odisha 767017",761124,20.8559661,83.8861694,ChIJTS47V6_nIzoRAIQ355ehRqg,https://www.google.com/maps/place/?q=place_id:ChIJTS47V6_nIzoRAIQ355ehRqg,part_349,2026-09-20 20:24:37,30574
S penstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Fax Service Provider, Online Share Trading Center, Print shop, Book store, Stationery wholesaler",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 88953 76669,N/A,4.2,6.0,"I ATM ❤️, and, inside of S B, near medical chowk, Nuapadar, Phiringia, Odisha 762011",761124,20.3193157,84.0185006,ChIJQ1STJyulIzoRHzNiaU9BqYg,https://www.google.com/maps/place/?q=place_id:ChIJQ1STJyulIzoRHzNiaU9BqYg,part_349,2026-09-20 20:24:37,30575
Girija Book Store,Bookstore and Stationery Shop,Book store,Book store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 70083 68184,N/A,3.8,81.0,"Shop No 66, near Nehuru Square, Balliguda, Ganjam, Odisha 762103",761124,20.197069499999998,83.9137301,ChIJkY37Xj51IzoRr2yhQ_hB0Mk,https://www.google.com/maps/place/?q=place_id:ChIJkY37Xj51IzoRr2yhQ_hB0Mk,part_349,2026-09-20 20:24:37,30576
Triveni books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 99374 06634,N/A,5.0,8.0,"Lachhipur Rd, Lachhipur, Asurmunda, Odisha 767068",761124,20.9304982,83.6817599,ChIJlVqzyMT9IzoRV59xiosIYEY,https://www.google.com/maps/place/?q=place_id:ChIJlVqzyMT9IzoRV59xiosIYEY,part_349,2026-09-20 20:24:37,30577
"Tripathy Book Store,Xerox and Lamination",Bookstore and Stationery Shop,Book store,Book store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.8,17.0,"Bazar Square Sarangada, Odisha 762106",761124,20.225778899999998,84.1255486,ChIJsbI0MCMHIzoR2G6fUSVbeXw,https://www.google.com/maps/place/?q=place_id:ChIJsbI0MCMHIzoR2G6fUSVbeXw,part_349,2026-09-20 20:24:37,30578
SRI GANESH PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 98530 75875,N/A,4.6,45.0,"Infront of Panchayat Samiti High School, SH 15, Ulunda, Odisha 767062",761124,20.956581399999997,83.8835864,ChIJV44LjLbhIzoRa0uLcT9m6cA,https://www.google.com/maps/place/?q=place_id:ChIJV44LjLbhIzoRa0uLcT9m6cA,part_349,2026-09-20 20:24:37,30579
Maharana Book Store,Bookstore and Stationery Shop,Book store,Book store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.4,14.0,"42Q6+HJC, ., Nuagam, Odisha 762102",761124,20.138942699999998,84.0115228,ChIJvxJfS_kLIzoRBgRtXPk_fng,https://www.google.com/maps/place/?q=place_id:ChIJvxJfS_kLIzoRBgRtXPk_fng,part_349,2026-09-20 20:24:37,30580
Maa Thakurani Book Store Ulunda,Bookstore and Stationery Shop,Book store,Book store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 96588 00543,N/A,4.0,36.0,"SH 15, Gandabahal, Odisha 767062",761124,20.9634943,83.8830966,ChIJpyMnC8nhIzoRbhyKeTxP01w,https://www.google.com/maps/place/?q=place_id:ChIJpyMnC8nhIzoRbhyKeTxP01w,part_349,2026-09-20 20:24:37,30581
