business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CH FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"18/386/A, Appada Road, Kattilangadi, Tanur, Pariyapuram, Keralam 676302",Kattilangadi,10.9805516,75.8872966,ChIJi2NIc5OtpzsRL66QF8z-U-k,https://www.google.com/maps/place/?q=place_id:ChIJi2NIc5OtpzsRL66QF8z-U-k,part_349,2026-09-20 20:19:51,16076
BABA RICE MILL FLOUR MILL OIL MILL AJILAMOGARU,Flour and Oil Mill,Millwork shop,Millwork shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99024 78467,N/A,5.0,,"Gandi, Maninalkur, Karnataka 574265",761116,12.8572767,75.1535153,ChIJLVgRDGOlpDsRzXcKGi8dbNY,https://www.google.com/maps/place/?q=place_id:ChIJLVgRDGOlpDsRzXcKGi8dbNY,part_349,2026-09-20 20:19:51,16077
J P Flour Mills Private Limited,Flour and Oil Mill,Manufacturer,Manufacturer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 1800 570 9990,http://www.jpflourmills.com/,4.5,,"4th Floor, Poonam Building, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550052299999997,88.3500282,ChIJnxLxxhF3AjoRMn0-THgoP0s,https://www.google.com/maps/place/?q=place_id:ChIJnxLxxhF3AjoRMn0-THgoP0s,part_349,2026-09-20 20:19:51,16078
Shree Shyam Kachchi Ghani Oil Mill,Flour and Oil Mill,Mill,Mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81002 37634,N/A,4.9,16.0,"82, Dum Dum Rd, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Basak Bagan, Dum Dum",22.6216089,88.4042137,ChIJuw9tylGf-DkRmR8QDMy09uk,https://www.google.com/maps/place/?q=place_id:ChIJuw9tylGf-DkRmR8QDMy09uk,part_349,2026-09-20 20:19:52,16079
Panna Oil Mill,Flour and Oil Mill,Spice store,"Spice store, Store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90516 20336,N/A,4.0,114.0,"1, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4992303,88.3173537,ChIJb7uFkg56AjoRQ2pL8wRX5c8,https://www.google.com/maps/place/?q=place_id:ChIJb7uFkg56AjoRQ2pL8wRX5c8,part_349,2026-09-20 20:19:52,16080
Ma Tara Oil Mill,Flour and Oil Mill,Gourmet grocery store,"Gourmet grocery store, Store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 83349 23768,http://taraorganicmart.in/,4.9,15.0,"628, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.486203,88.312748,ChIJQxfW6216AjoRDla7pS4JBTs,https://www.google.com/maps/place/?q=place_id:ChIJQxfW6216AjoRDla7pS4JBTs,part_349,2026-09-20 20:19:52,16081
NANMA OIL AND FLOUR MILL,Flour and Oil Mill,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94463 31342,N/A,5.0,1.0,"61, Alappatt Nagar, Kunnumpuram, Thrikkakara, Vazhakkala, Meladoor, Kakkanad, Kochi, Keralam 682030","Alappatt Nagar, Kunnumpuram, Thrikkakara, Meladoor",10.017151,76.338987,ChIJ7zOLqpMNCDsRbkkyZPElHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zOLqpMNCDsRbkkyZPElHFQ,part_349,2026-09-20 20:19:52,16082
Sha Suresh Oil Mill,Flour and Oil Mill,Store,Store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98272 51621,N/A,4.0,4.0,"Industrial Area, Agrasen Nagar, Ujjain, Madhya Pradesh 456010","Industrial Area, Agrasen Nagar",23.1824618,75.811866,ChIJaddtnYtzYzkR6gPbcLIoWKE,https://www.google.com/maps/place/?q=place_id:ChIJaddtnYtzYzkR6gPbcLIoWKE,part_349,2026-09-20 20:19:52,16083
Sonika oil Mill,Flour and Oil Mill,Home goods store,Home goods store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90072 16011,N/A,3.9,18.0,"128, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578778,88.359709,ChIJa2uysrN3AjoRF0BXoF4c2Wc,https://www.google.com/maps/place/?q=place_id:ChIJa2uysrN3AjoRF0BXoF4c2Wc,part_349,2026-09-20 20:19:52,16084
SINGHA BANI OIL MILL,Flour and Oil Mill,Wholesaler,Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95632 72925,http://singhabani.in/,5.0,17.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",761116,22.4215768,87.31184689999999,ChIJoQuriJBbHToR_hZCj1yu1X4,https://www.google.com/maps/place/?q=place_id:ChIJoQuriJBbHToR_hZCj1yu1X4,part_349,2026-09-20 20:19:52,16085
BEE EL INDUSTRIES,Flour and Oil Mill,Flour mill,Flour mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 141 246 0069,http://www.doublelionflour.com/,4.1,9.0,"B-304/A, Rd No.15, near BSNL Training Centre, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9987191,75.7893892,ChIJa_zc_w2ybTkRsg9RJ2zoE4U,https://www.google.com/maps/place/?q=place_id:ChIJa_zc_w2ybTkRsg9RJ2zoE4U,part_349,2026-09-20 20:19:52,16086
Shree Oil Mill,Flour and Oil Mill,Store,Store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78789 19118,https://sites.google.com/view/shreeoilmill/home?authuser=0,5.0,5.0,"Morija Rd, near Shamsan Ghat, Chomu, Rajasthan 303702",761116,27.1686259,75.72550369999999,ChIJxVgEfMqrbTkRh7Tg8fSPths,https://www.google.com/maps/place/?q=place_id:ChIJxVgEfMqrbTkRh7Tg8fSPths,part_349,2026-09-20 20:19:52,16087
Nakoda edible oil Mill,Flour and Oil Mill,Store,Store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94245 79686,N/A,3.0,2.0,"Lic office road, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",761116,24.411510099999997,75.83131709999999,ChIJhxcFd1cFZTkRKz_mxBBdZHE,https://www.google.com/maps/place/?q=place_id:ChIJhxcFd1cFZTkRKz_mxBBdZHE,part_349,2026-09-20 20:19:52,16088
FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3146032,84.7736386,ChIJGax0UwBRPToRXLi-qRq48Rk,https://www.google.com/maps/place/?q=place_id:ChIJGax0UwBRPToRXLi-qRq48Rk,part_349,2026-09-20 20:20:30,19009
Sri Lakshmi Flour & Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98481 83737,N/A,4.9,,"Sticker shop, 10-8-14, Seethammadhara Rd, near Jesus Saves Ministries Church, Seethammadhara Sticker Shop, P & T Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Seethammadhara Sticker Shop, P & T Colony, Balayya Sastri Layout, Seethammadara",17.735780899999998,83.3127459,ChIJPQ-9UjZDOToRoqT4X8uVLzw,https://www.google.com/maps/place/?q=place_id:ChIJPQ-9UjZDOToRoqT4X8uVLzw,part_349,2026-09-20 20:20:31,19010
Dailywell,Flour and Oil Mill,Flour mill,"Flour mill, Dry Fruit Store, Health food store, Indian grocery store, Organic shop, Spice store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 87928 89647,https://dailywellfoods.com/,4.8,,"Swamy Vivekananda Rd 2nd Cross Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880421499999999,77.5523353,ChIJM48cZLg_rjsRwpw-ZccEOGo,https://www.google.com/maps/place/?q=place_id:ChIJM48cZLg_rjsRwpw-ZccEOGo,part_349,2026-09-20 20:20:31,19011
Sai Prasanna Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.1,,"GF86+Q86, Virajpet-Byndoor Rd, Aranthodu, Karnataka 574314",761117,12.5169216,75.4607693,ChIJ5bL6oD_xpDsRvm7yPKcagCk,https://www.google.com/maps/place/?q=place_id:ChIJ5bL6oD_xpDsRvm7yPKcagCk,part_349,2026-09-20 20:20:31,19012
Insta Flour Mills and General Trading,Flour and Oil Mill,Flour mill,Flour mill,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 87146 56562,https://instaflourmills.in/,5.0,,"Chenakkal NH-66, near BSNL Telephone Exchange, P.O, Randathani, Keralam 676510",P.O,10.9714192,76.008798,ChIJvV37Qtm1pzsRUkR09LXA8gU,https://www.google.com/maps/place/?q=place_id:ChIJvV37Qtm1pzsRUkR09LXA8gU,part_349,2026-09-20 20:20:31,19013
Maa Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,3.0,"WPHH+JJ8, Tamanada, Odisha 761120",761118,19.9290362,84.729072,ChIJJTcwQwCXIjoRa9ySAj_oQAo,https://www.google.com/maps/place/?q=place_id:ChIJJTcwQwCXIjoRa9ySAj_oQAo,part_349,2026-09-20 20:21:07,21778
Oil & flour mill,Flour and Oil Mill,Flour mill,Flour mill,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"R & b, road, Peravali, Andhra Pradesh 534328",761118,16.748924799999998,81.7442702,ChIJQ9SfAh-5NzoR3HddHSBlMXw,https://www.google.com/maps/place/?q=place_id:ChIJQ9SfAh-5NzoR3HddHSBlMXw,part_349,2026-09-20 20:21:08,21779
ATHOSYA OIL MILL,Flour and Oil Mill,Oil refinery,Oil refinery,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 78296 46893,N/A,4.9,,"4th cross basavabavana road, Siddarameshwara Extension, Dasappa Garden, Tumakur, Karnataka 572102","Siddarameshwara Extension, Dasappa Garden",13.3212271,77.12561,ChIJwX3RG8ktsDsRlAThjCbMWVA,https://www.google.com/maps/place/?q=place_id:ChIJwX3RG8ktsDsRlAThjCbMWVA,part_349,2026-09-20 20:21:47,23221
Naik flour mill,Flour and Oil Mill,Flour mill,Flour mill,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96377 24321,N/A,5.0,,"Paitona Hno.61, Defence Colony, paitona, Salvador do Mundo, Mapusa, Goa 403101","Defence Colony, paitona",15.535421099999999,73.83906329999999,ChIJ5TlVkBvBvzsRdBl032aucDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TlVkBvBvzsRdBl032aucDQ,part_349,2026-09-20 20:21:47,23222
Fadke Flour Mill & Horticulture outlet,Flour and Oil Mill,Flour mill,"Flour mill, General store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.9,,"St. Agostino wado, st.cruz, Panaji, Santa Cruz, Goa 403005",761119,15.4725001,73.8462804,ChIJeeG6K7C_vzsRmX1Z5twxvrs,https://www.google.com/maps/place/?q=place_id:ChIJeeG6K7C_vzsRmX1Z5twxvrs,part_349,2026-09-20 20:21:47,23223
Mariams spices and oil Mill,Flour and Oil Mill,Flour mill,Flour mill,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96052 69759,N/A,4.8,,"near St peters Church, Pariyaram, Anchery, Keralam 686021",Pariyaram,9.5408139,76.5885156,ChIJZ7R-72MvBjsRriYD7MOnHX4,https://www.google.com/maps/place/?q=place_id:ChIJZ7R-72MvBjsRriYD7MOnHX4,part_349,2026-09-20 20:21:47,23224
SLV Flour Mill And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70222 90446,N/A,3.7,,"Thigala Chowdenahalli gate, Sarjapura rd, beside Omkar Digital Printer, road, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125","road, Dommasandra",12.882659,77.7573082,ChIJAahdluxzrjsRok9J4bCQs6M,https://www.google.com/maps/place/?q=place_id:ChIJAahdluxzrjsRok9J4bCQs6M,part_349,2026-09-20 20:23:35,28085
SLV FLOUR MILL & OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94481 40497,http://slvflourmill.in/,4.4,,"No 01, 1st cross, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout",12.8773324,77.5381578,ChIJP8DfLos_rjsRWokKqlanNUU,https://www.google.com/maps/place/?q=place_id:ChIJP8DfLos_rjsRWokKqlanNUU,part_349,2026-09-20 20:23:35,28086
Dakshith Natural Foods,Flour and Oil Mill,Flour mill,Flour mill,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99510 66664,https://dnfstores.in/,4.5,,"Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet",17.4812428,78.3748763,ChIJ-dyl14GTyzsRFNN6Cmyp3H8,https://www.google.com/maps/place/?q=place_id:ChIJ-dyl14GTyzsRFNN6Cmyp3H8,part_349,2026-09-20 20:23:35,28087
Madeena Pindi Girni { Flour Mill },Flour and Oil Mill,Flour mill,Flour mill,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70951 17577,N/A,4.7,,"945, Kondapur, New Hafeezpet, marthadanagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, marthadanagar, Hafeezpet",17.4770683,78.3611276,ChIJa3vw-B6TyzsRogX_qdu7g0o,https://www.google.com/maps/place/?q=place_id:ChIJa3vw-B6TyzsRogX_qdu7g0o,part_349,2026-09-20 20:23:35,28088
JAI RENUKA DEVI flour mills,Flour and Oil Mill,Flour mill,Flour mill,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.9,,"500044, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3974975,78.50017489999999,ChIJtUcbc7mZyzsRJ9VjT_ASOsM,https://www.google.com/maps/place/?q=place_id:ChIJtUcbc7mZyzsRJ9VjT_ASOsM,part_349,2026-09-20 20:23:35,28089
Maruthi Pindi Grini (Flour Mill),Flour and Oil Mill,Flour mill,Flour mill,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63020 93940,N/A,4.5,,"Balaji Enclave, Beerappagadda, Uppal, Secunderabad, Hyderabad, Telangana 500039","Balaji Enclave, Beerappagadda, Uppal",17.4058673,78.56400119999999,ChIJuf3J5DSZyzsRvIg45mXBXw4,https://www.google.com/maps/place/?q=place_id:ChIJuf3J5DSZyzsRvIg45mXBXw4,part_349,2026-09-20 20:23:35,28090
Pindi Girni,Flour and Oil Mill,Flour mill,Flour mill,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.8,,"post village, H No : 4-78 near Hanuman temple, Ravalkole Ravalkole, Medchal, mandal, Telangana 501401",Medchal,17.6588948,78.52569059999999,ChIJlWCql_6GyzsR9rQ2N9Sx5Zc,https://www.google.com/maps/place/?q=place_id:ChIJlWCql_6GyzsR9rQ2N9Sx5Zc,part_349,2026-09-20 20:23:35,28091
Indhira pindi girni,Flour and Oil Mill,Flour mill,Flour mill,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96423 11179,N/A,5.0,,"Prajay Shelters, Miyapur, Hyderabad, Telangana 500049",Prajay Shelters,17.5187842,78.3533904,ChIJc_gFYPeNyzsRag9wkPJIqj8,https://www.google.com/maps/place/?q=place_id:ChIJc_gFYPeNyzsRag9wkPJIqj8,part_349,2026-09-20 20:23:35,28092
Renuka Yellamma flour mill,Flour and Oil Mill,Flour mill,Flour mill,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"C8W4+QJ7, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046",Gopanpalle,17.4470287,78.3065211,ChIJcxms0GiTyzsR17HRJQ4kOdY,https://www.google.com/maps/place/?q=place_id:ChIJcxms0GiTyzsR17HRJQ4kOdY,part_349,2026-09-20 20:23:35,28093
Ram niwas flor mill pvltd,Flour and Oil Mill,Flour mill,Flour mill,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.1,45.0,"Mohammadpur Saraiyan, NH-24, Post, Paharpur, Misripur, Uttar Pradesh 226203",761123,27.0280533,80.93080669999999,ChIJ02ROu_tRmTkRb6diMii4pp0,https://www.google.com/maps/place/?q=place_id:ChIJ02ROu_tRmTkRb6diMii4pp0,part_349,2026-09-20 20:24:09,29929
Shree oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 96692 34294,N/A,4.9,16.0,"HQ7C+XM, Bheem Nagar, Bhind, Madhya Pradesh 477001",Bheem Nagar,26.564898,78.77173599999999,ChIJrW12MFR7djkRiNNtcCCg5tE,https://www.google.com/maps/place/?q=place_id:ChIJrW12MFR7djkRiNNtcCCg5tE,part_349,2026-09-20 20:24:09,29930
Agarwal Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.0,1.0,"103/9, near Patel Marg, Ward Number 43, Sector 101, chouraha, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Sector 101, chouraha, Mansarovar",26.8517139,75.7672437,ChIJQejd45W1bTkRqpUqsEMxHk8,https://www.google.com/maps/place/?q=place_id:ChIJQejd45W1bTkRqpUqsEMxHk8,part_349,2026-09-20 20:24:09,29931
Agra Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98370 89282,http://www.agraroller.com/,3.9,22.0,"Sikandra, Lakhanpur, Uttar Pradesh 282007",Sikandra,27.220224299999998,77.9215688,ChIJHXCgxfuHczkRZ_XAIfAJvpE,https://www.google.com/maps/place/?q=place_id:ChIJHXCgxfuHczkRZ_XAIfAJvpE,part_349,2026-09-20 20:24:09,29932
Baba Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 70574 93618,N/A,5.0,1.0,"11, Erandwana Gaothan, Erandwane, Pune, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5055174,73.8337999,ChIJubkA0Iy_wjsRVdcAlY_An9g,https://www.google.com/maps/place/?q=place_id:ChIJubkA0Iy_wjsRVdcAlY_An9g,part_349,2026-09-20 20:24:09,29933
Rathour Industries,Flour and Oil Mill,Machining manufacturer,"Machining manufacturer, Food machinery supplier, Suppliers",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 83819 44009,https://rathourindustries.com/,4.7,620.0,"Plot no 372, Kashipuram Colony, sheergovardhanpur Lanka, Varanasi, Uttar Pradesh 221011","Kashipuram Colony, sheergovardhanpur Lanka",25.258664,83.00462019999999,ChIJtbqzvbYxjjkRNND-uwLq32I,https://www.google.com/maps/place/?q=place_id:ChIJtbqzvbYxjjkRNND-uwLq32I,part_349,2026-09-20 20:24:09,29934
DEEPAK OIL MILLS,Flour and Oil Mill,Manufacturer,Manufacturer,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 76666 95024,N/A,4.8,8.0,"Kasimpur Nagri, Uttar Pradesh 202131",761123,28.054947199999997,78.396665,ChIJ3RCwSmPPdDkRnb9W7t93M28,https://www.google.com/maps/place/?q=place_id:ChIJ3RCwSmPPdDkRnb9W7t93M28,part_349,2026-09-20 20:24:09,29935
SLV Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 90607 96767,N/A,5.0,1628.0,"22, 13th Cross, muniswamappa Layout, Brigade Millenium Rd, Nataraja Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, Arekere",12.889100899999999,77.5875406,ChIJHY3fgFQVrjsRYHWiyl00gzg,https://www.google.com/maps/place/?q=place_id:ChIJHY3fgFQVrjsRYHWiyl00gzg,part_349,2026-09-20 20:24:45,30713
Amar Roller Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Food Processing Company",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 97742 57017,N/A,4.1,61.0,"House, 1, Golaghat Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9112342,93.72854459999999,ChIJgWwzLujhRTcRayERiVnxVNE,https://www.google.com/maps/place/?q=place_id:ChIJgWwzLujhRTcRayERiVnxVNE,part_349,2026-09-20 20:24:45,30714
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_349,2026-09-20 20:24:45,30715
Ajay Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90403 20420,N/A,5.0,5.0,"Plant Site Road, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.224505,84.85591769999999,ChIJZzkkJ5weIDoR1os033DOuz0,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoR1os033DOuz0,part_349,2026-09-20 20:25:23,32369
Siddharth food product,Flour and Oil Mill,Flour mill,Flour mill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99933 38066,https://www.siddharthfoodproducts.com/,3.9,25.0,"GRFG+J33, Dabar, Vidisha, Madhya Pradesh 464001",Dabar,23.5240197,77.8251681,ChIJ0X9pdhsFfDkRUBky5Veso74,https://www.google.com/maps/place/?q=place_id:ChIJ0X9pdhsFfDkRUBky5Veso74,part_349,2026-09-20 20:25:23,32370
PUSHPA OIL & FLOUR MILLS,Flour and Oil Mill,Flour mill,Flour mill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 73563 75992,N/A,5.0,15.0,"Periye, Keralam 671320",761125,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_349,2026-09-20 20:25:23,32371
SLV OIL AND FLOUR MILL,Flour and Oil Mill,Mineral water company,"Mineral water company, Flour mill, Oil refinery, Water treatment plant",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90662 09099,N/A,5.0,22.0,"Kalunike K R Nagar bye pass road maruthi rice mill opposite, Hunsur, Karnataka 571105",761125,12.314055999999999,76.2847074,ChIJq250KMaFpTsRJDKZdzLSs5o,https://www.google.com/maps/place/?q=place_id:ChIJq250KMaFpTsRJDKZdzLSs5o,part_349,2026-09-20 20:25:23,32372
GAYATRI OIL MILLS,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,1.0,"Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.397723199999998,85.3434205,ChIJBwFe60_h9DkRMHqa-O-trtc,https://www.google.com/maps/place/?q=place_id:ChIJBwFe60_h9DkRMHqa-O-trtc,part_349,2026-09-20 20:25:23,32373
RR Natural Foods (Oil Mill & Flour Mill),Flour and Oil Mill,Flour mill,Flour mill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 93988 49617,N/A,4.8,11.0,"FFQP+96R, Military Dairy Farm Rd, Rama Raja Nagar, Satya Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Rama Raja Nagar, Satya Sai Enclave, Old Bowenpally",17.4884773,78.4855299,ChIJOZ53xi-byzsRWX_GbS2K3uw,https://www.google.com/maps/place/?q=place_id:ChIJOZ53xi-byzsRWX_GbS2K3uw,part_349,2026-09-20 20:25:24,32374
