business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pro shades,Salon,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80058 31619,https://sites.google.com/view/proshades/home,4.8,,"Shop no.2 basement, devaram plaza, Iskcon Rd, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.836862,75.7591817,ChIJB3qC8J21bTkR3XOTGcgBSrk,https://www.google.com/maps/place/?q=place_id:ChIJB3qC8J21bTkR3XOTGcgBSrk,part_349,2026-09-20 20:19:37,14897
Good Style Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Facial spa, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97112 75714,https://goodstylesalon.great-site.net/,4.9,,"2/75, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.455076799999997,77.02507039999999,ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,https://www.google.com/maps/place/?q=place_id:ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,part_349,2026-09-20 20:19:37,14898
Priti and Jay : Hair & Beauty Salon : Navi Peth,Salon,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 257 224 1505,http://www.pritiandjay.com/,4.4,,"Plot No 2108, opp. Natwar Talkies, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0150562,75.5654443,ChIJB3Ce2aIP2TsR1QsWp4ilz0M,https://www.google.com/maps/place/?q=place_id:ChIJB3Ce2aIP2TsR1QsWp4ilz0M,part_349,2026-09-20 20:19:37,14899
New Luxe unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70143 79145,https://newluxesalon.in/,4.8,,"SCO 319, 1st Floor, Zovo salon studio, near Haldiram's, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4637989,77.0654256,ChIJq1Z1jmoZDTkRRsIDyH26jXU,https://www.google.com/maps/place/?q=place_id:ChIJq1Z1jmoZDTkRRsIDyH26jXU,part_349,2026-09-20 20:19:37,14900
THE MAGiC MiRROR UNISEX SALON & ACADEMY - Best Salon In Dewas | Best Hair & Professional Makeup Artist | Best Nail Extension,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Hair extension technician, Hair replacement service, Make-up artist, Nail salon",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91790 44692,https://www.themagicmirrorunisexsalon.com/,4.8,,"Satyam Building 13/14, AB Road OPPOSITE RELIANCE TRENDS Pachunkar Colony, AI, Ram Nagar, Dewas, Madhya Pradesh 455001","AI, Ram Nagar",22.9603462,76.04403429999999,ChIJDfB3QfEXYzkRaVh5XYn-PUw,https://www.google.com/maps/place/?q=place_id:ChIJDfB3QfEXYzkRaVh5XYn-PUw,part_349,2026-09-20 20:19:37,14901
Hashtag The Makeover Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Bridal shop, Facial spa, Nail salon, Spa, Hairdresser, Waxing hair removal service, Wedding service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77952 50201,https://bhaiji.app/shop/hashtag-the-makeover-unisex-sa-huda-market-gurgaon-122003-haryana-54632365,4.9,,"Shop no 27, first floor, near community centre, Block C, Uday Nagar, Sector 45, Gurugram, Haryana 122003","Block C, Uday Nagar, Sector 45",28.443564799999997,77.0672372,ChIJq3NefwUZDTkRh2cjvwrNblg,https://www.google.com/maps/place/?q=place_id:ChIJq3NefwUZDTkRh2cjvwrNblg,part_349,2026-09-20 20:19:37,14902
Rose Merry Makeup Studio,Salon,Make-up artist,Make-up artist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88308 32221,N/A,4.7,,"1st Floor, Geetai Villa Building Front of ""Omkareshwar Temple Besides of Vasant Super Shop, Maharashtra 425002",Jai Nagar,20.99438,75.5576784,ChIJMXRQfTMP2TsR61pXfhgm_Hk,https://www.google.com/maps/place/?q=place_id:ChIJMXRQfTMP2TsR61pXfhgm_Hk,part_349,2026-09-20 20:19:37,14903
"Saaj Make Up Studio, Beauty Parlour And Classes",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Bridal shop, Facial spa, Nail salon, Skin care clinic, Training center, Hairdresser",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99233 63134,https://www.instagram.com/archanajsaaj/,4.8,,"Second Floor, Stadium Square, Mahatma Gandhi Rd, opp. Dr. Annasaheb G.D. Bendale Mahila Mahavidyalaya, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0101472,75.5621427,ChIJnxDe4roP2TsRJdttwNEEulw,https://www.google.com/maps/place/?q=place_id:ChIJnxDe4roP2TsRJdttwNEEulw,part_349,2026-09-20 20:19:37,14904
Bhushan Hair & Spa,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93257 73974,N/A,4.0,,"Shop 10 & 11, Parakh Sankul, Adarsh Nagar Rd, Ganapati Nagar, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9914824,75.56511309999999,ChIJj-fcNlIO2TsR7t6qgr-NTsg,https://www.google.com/maps/place/?q=place_id:ChIJj-fcNlIO2TsR7t6qgr-NTsg,part_349,2026-09-20 20:19:37,14905
Rakhi’s Mansi beauty academy & salon(exclusive for women) || Best Salon In Dewas || Makeup Artist || Best Hair Treatment,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Bridal shop, Charter school, Chemical Engineer, Marriage Consultant, Nail salon, Skin care clinic, Hairdresser",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90982 21288,https://www.instagram.com/mansirakhi_makeover?igsh=OHY4M2k4ajY3NGE0&utm_source=qr,4.9,,"3-A KOTHI ROAD, Civil Lines Rd, opp. hotel khedha pati, opposite hotel kheda pati, Dewas, Madhya Pradesh 455001","Pachunkar Colony, Ram Nagar",22.9655694,76.0462819,ChIJDU6_lZsXYzkRJ9VmrPTwOBU,https://www.google.com/maps/place/?q=place_id:ChIJDU6_lZsXYzkRJ9VmrPTwOBU,part_349,2026-09-20 20:19:37,14906
"Scissor's The Unisex Salon - Hair , Make-Up , Skin & Nail",Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hair extension technician, Hair replacement service, Waxing hair removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98267 38198,https://scissorsunisexsalon.in/,4.3,,"3rd Floor, AB Rd, opposite Sanskar Hospital, above ICICI Bank, Kalani Bagh, Tarani Colony, Pachunkar Colony, Ram Nagar, Dewas, Madhya Pradesh 455001","Kalani Bagh, Tarani Colony, Pachunkar Colony, Ram Nagar",22.9605787,76.0451806,ChIJi5IfoYQXYzkR0repisDf8eM,https://www.google.com/maps/place/?q=place_id:ChIJi5IfoYQXYzkR0repisDf8eM,part_349,2026-09-20 20:19:37,14907
The Benzene Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Bridal shop, Facial spa, Massage spa, Nail salon, Skin care clinic, Spa, Hairdresser",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72900 19090,N/A,4.8,,"95/9, near Om Sweets, near Sec. 7, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.467729499999997,77.0171149,ChIJIYdwlOoZDTkRbEms_tNH38M,https://www.google.com/maps/place/?q=place_id:ChIJIYdwlOoZDTkRbEms_tNH38M,part_349,2026-09-20 20:19:37,14908
Style n Scissors,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon, Spa",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98283 91448,https://www.stylenscissors.com/,4.3,,"Lane No. 12, Gandhi Path Rd, Girnar Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Vaishali Nagar",26.9050676,75.7469455,ChIJBfet_5q0bTkRlUh8M3cnwvY,https://www.google.com/maps/place/?q=place_id:ChIJBfet_5q0bTkRlUh8M3cnwvY,part_349,2026-09-20 20:19:37,14909
Jitunu Salon,Salon,Hair salon,Hair salon,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.0,1.0,"Balichhai, Balichai, Odisha 761111",761117,19.6708225,84.757576,ChIJn_XQ93exIjoRaAw5icyXjDM,https://www.google.com/maps/place/?q=place_id:ChIJn_XQ93exIjoRaAw5icyXjDM,part_349,2026-09-20 20:20:15,17952
Supy Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93482 26456,N/A,4.9,18.0,"Supy Makeup Studio, highschool square , khetribarepur, landmark:near O.B.I ATM,aska, Kshatriyabarapur, Gangapur, Odisha 761123",761117,19.786721099999998,84.60735369999999,ChIJoYNzHuu_IjoRPutw2UBBcqg,https://www.google.com/maps/place/?q=place_id:ChIJoYNzHuu_IjoRPutw2UBBcqg,part_349,2026-09-20 20:20:15,17953
Mahamayi Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,8.0,"1st Floor, Bajaj Gold Loan Building, Main Rd, near Indian Bank & Block Office, Buguda, Odisha 761118",761117,19.8147345,84.7914124,ChIJh1RLShujIjoR2bTX5dnVass,https://www.google.com/maps/place/?q=place_id:ChIJh1RLShujIjoR2bTX5dnVass,part_349,2026-09-20 20:20:15,17954
NILA BHAI SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.8,5.0,"PPP5+RCH, Ballipadar, Sunakera, Odisha 761117",761117,19.7370554,84.7086197,ChIJrTDBYdS7IjoRLCriAuaZMKw,https://www.google.com/maps/place/?q=place_id:ChIJrTDBYdS7IjoRLCriAuaZMKw,part_349,2026-09-20 20:20:15,17955
Looks saloon,Salon,Hair salon,Hair salon,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70775 80154,N/A,,,"State Bank 🏧 front, Ballipadar, Sunakera, Odisha 761117",761117,19.737541399999998,84.70993539999999,ChIJJTI9xpG7IjoRh73EgCP9IMs,https://www.google.com/maps/place/?q=place_id:ChIJJTI9xpG7IjoRh73EgCP9IMs,part_349,2026-09-20 20:20:15,17956
Be blonde unisex salon,Salon,Hairdresser,Hairdresser,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96926 49327,https://www.instagram.com/beblondehairdressing?igsh=Y2ZvdjdwcWZqYWw1,5.0,,"Near, masjid chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7011061,83.4928702,ChIJ8YsbQ9sPJDoReqCD3LhpuNE,https://www.google.com/maps/place/?q=place_id:ChIJ8YsbQ9sPJDoReqCD3LhpuNE,part_349,2026-09-20 20:20:16,17957
S.KUMAR'S WOMEN'S SALON,Salon,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95836 27777,http://merasalon.in/,4.6,,"Back side of Girls high school, Kantabanji, Odisha 767039",761117,20.4697993,82.92163359999999,ChIJ7zyfW1pNJDoRcHWMU6gJOhA,https://www.google.com/maps/place/?q=place_id:ChIJ7zyfW1pNJDoRcHWMU6gJOhA,part_349,2026-09-20 20:20:16,17958
AVENR UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78529 16202,N/A,4.8,,"Stalwart Palace, 2540, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2472657,85.83313,ChIJDeLlPwCnGToRpx8g6bwBwu8,https://www.google.com/maps/place/?q=place_id:ChIJDeLlPwCnGToRpx8g6bwBwu8,part_349,2026-09-20 20:20:16,17959
Jawed Habib Hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94396 78864,http://jawedhabib.co.in/,4.6,,"Tarinigada, near Ice Factory, Paradeep, Odisha 754120",761117,20.2958613,86.6449742,ChIJt-33h_xLGjoRK3mTNlsLU2I,https://www.google.com/maps/place/?q=place_id:ChIJt-33h_xLGjoRK3mTNlsLU2I,part_349,2026-09-20 20:20:16,17960
BBL TRENDS (SALON),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Make-up artist",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63713 25588,https://bbl-trends-salon.grexa.site/,4.4,,"Plot no-148, iffco chak,Tarenigada, Paradeep, Odisha 754120",761117,20.3004545,86.64207499999999,ChIJ5bTLqDO1GzoRlUpLTUTVFzo,https://www.google.com/maps/place/?q=place_id:ChIJ5bTLqDO1GzoRlUpLTUTVFzo,part_349,2026-09-20 20:20:16,17961
Keju hair cut,Salon,Hair salon,"Hair salon, Hair replacement service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Barida, Odisha 761104",761117,19.6421212,84.7328698,ChIJRSvTKACxIjoRpv93wCsz-ZM,https://www.google.com/maps/place/?q=place_id:ChIJRSvTKACxIjoRpv93wCsz-ZM,part_349,2026-09-20 20:20:17,17962
Lory hair style,Salon,Hair salon,Hair salon,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"WR23+JCM, Buguda, Odisha 761118",761118,19.9015839,84.80355929999999,ChIJwT5JFQCZIjoRra27HIOVVbA,https://www.google.com/maps/place/?q=place_id:ChIJwT5JFQCZIjoRra27HIOVVbA,part_349,2026-09-20 20:20:54,20644
Mayra Beauty Zone & Spa,Salon,Beauty Parlour,Beauty Parlour,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,3.0,"PR29+R24, Polasara, Odisha 761105",761118,19.7022045,84.8174832,ChIJc8gR5DWlIjoRGbV4RkFtLFY,https://www.google.com/maps/place/?q=place_id:ChIJc8gR5DWlIjoRGbV4RkFtLFY,part_349,2026-09-20 20:20:54,20645
Krishna Parlour,Salon,Hair salon,Hair salon,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77356 39124,N/A,4.7,3.0,"near ByFire Station, Polasara, Berhampur, Polasara, Odisha 761105",Polasara,19.7044638,84.81918859999999,ChIJ8Zpmm0ClIjoRR4PL1IdKS8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Zpmm0ClIjoRR4PL1IdKS8Q,part_349,2026-09-20 20:20:54,20646
Manisha beauty plus,Salon,Beauty Parlour,Beauty Parlour,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83379 01815,N/A,5.0,29.0,"Pentha St, near balunkeswara shiva mandir, Bellaguntha, Odisha 761119",761118,19.8790931,84.6378665,ChIJxbS_4huVIjoRZB7UOPS5yQk,https://www.google.com/maps/place/?q=place_id:ChIJxbS_4huVIjoRZB7UOPS5yQk,part_349,2026-09-20 20:20:54,20647
Shree beauty parlour,Salon,Beauty Parlour,Beauty Parlour,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.5,23.0,"VJPR+4W5, Sutumusara, Bellaguntha, Odisha 761119",761118,19.8847131,84.6414377,ChIJD5YquiyVIjoRbmQZg_QJc_E,https://www.google.com/maps/place/?q=place_id:ChIJD5YquiyVIjoRbmQZg_QJc_E,part_349,2026-09-20 20:20:54,20648
Swastik Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"MRX9+9G8, Gouda St, Polasara, Odisha 761105",761118,19.698407,84.8188248,ChIJ804uZwClIjoRT9PXETCbcTA,https://www.google.com/maps/place/?q=place_id:ChIJ804uZwClIjoRT9PXETCbcTA,part_349,2026-09-20 20:20:54,20649
Valentina beauty care,Salon,Beauty Parlour,Beauty Parlour,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76810 56686,N/A,5.0,2.0,"VJPP+8CQ, Bellaguntha, Odisha 761119",761118,19.8858773,84.63607019999999,ChIJBwA7Zh2VIjoRW5TvxQKL1JM,https://www.google.com/maps/place/?q=place_id:ChIJBwA7Zh2VIjoRW5TvxQKL1JM,part_349,2026-09-20 20:20:54,20650
KUNA SALON,Salon,Hair salon,Hair salon,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76060 82647,N/A,,,"Main Rd, Buguda, Odisha 761118",761118,19.813507899999998,84.7909701,ChIJO1gzxOajIjoRDK-KvvmbjfM,https://www.google.com/maps/place/?q=place_id:ChIJO1gzxOajIjoRDK-KvvmbjfM,part_349,2026-09-20 20:20:54,20651
KING OF BARBER (Gents Parlour),Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.6,,"Jagannath Prasad, Jagannathprasad, Odisha 761121",761118,19.9669381,84.7731671,ChIJHR5NVRWZIjoR4xuvw5jizpg,https://www.google.com/maps/place/?q=place_id:ChIJHR5NVRWZIjoR4xuvw5jizpg,part_349,2026-09-20 20:20:54,20652
Seloon bhandari,Salon,Hair salon,Hair salon,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 84550 48909,N/A,4.7,,"XQ9G+34H, Jagannathprasad, Odisha 761121",761118,19.9676799,84.7752862,ChIJ87pmMQCZIjoRn4clLa9Dn-I,https://www.google.com/maps/place/?q=place_id:ChIJ87pmMQCZIjoRn4clLa9Dn-I,part_349,2026-09-20 20:20:54,20653
Arohi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"New state bank, Buguda, Odisha 761118",761118,19.819169499999997,84.7915699,ChIJJbmcPgCjIjoRDlP1s4XmVzE,https://www.google.com/maps/place/?q=place_id:ChIJJbmcPgCjIjoRDlP1s4XmVzE,part_349,2026-09-20 20:20:55,20654
SAI SHRADHA SALON,Salon,Hair salon,Hair salon,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78549 60297,N/A,,,"Electricity Office Front Sohalamaili, Buguda, Betarsingi, Odisha 761118",761118,19.799447999999998,84.7718057,ChIJuzs2bta9IjoRQa7S1n-8BEw,https://www.google.com/maps/place/?q=place_id:ChIJuzs2bta9IjoRQa7S1n-8BEw,part_349,2026-09-20 20:20:55,20655
Sai Salon,Salon,Hair salon,Hair salon,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 86580 87007,N/A,,,"Bhalumundia, Bellaguntha, Odisha 761119",761119,19.9803148,84.68280089999999,ChIJuUt9b_yTIjoR4FNAVvnn03E,https://www.google.com/maps/place/?q=place_id:ChIJuUt9b_yTIjoR4FNAVvnn03E,part_349,2026-09-20 20:21:31,22726
UNIQUE BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 79789 38161,N/A,5.0,,"Koli St, Bellaguntha, Odisha 761119",761119,19.881734899999998,84.6358321,ChIJ6WxFZACVIjoRJib8wavyYEg,https://www.google.com/maps/place/?q=place_id:ChIJ6WxFZACVIjoRJib8wavyYEg,part_349,2026-09-20 20:21:31,22727
Srikhetra Saloon,Salon,Hair salon,Hair salon,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80931 46540,N/A,,,"Bellaguntha, Kokalunda, Odisha 761119",761119,19.865017899999998,84.6519994,ChIJlzxqcgS_IjoREM5geqVxfWw,https://www.google.com/maps/place/?q=place_id:ChIJlzxqcgS_IjoREM5geqVxfWw,part_349,2026-09-20 20:21:31,22728
Maa Santoshi Hair Style.....1,Salon,Hair removal service,Hair removal service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,1.0,"VJMP+JXF, Bellaguntha, Odisha 761119",761119,19.884066,84.6374175,ChIJN2e11G-VIjoRmw9q5Py1zsM,https://www.google.com/maps/place/?q=place_id:ChIJN2e11G-VIjoRmw9q5Py1zsM,part_349,2026-09-20 20:21:32,22729
Suraj Hair Salon,Salon,Hair salon,Hair salon,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.3,6.0,"At/Po, Choudhury St, Ganjam, Odisha 761025",761119,19.3917267,85.04610339999999,ChIJU1C5S3X7FzoRmwHzCIeD7do,https://www.google.com/maps/place/?q=place_id:ChIJU1C5S3X7FzoRmwHzCIeD7do,part_349,2026-09-20 20:21:32,22730
Chhetri's Makeover Professional Ladies Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Emergency care service, Hair extension technician, Hair removal service, Hair salon, Make-up artist, Skin care clinic, Stylist",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91633 31218,https://chhetrimakeoverladiessalon.netlify.app/,5.0,161.0,"Bus Stand, Premises No 00-0090, Shop No AE/88 Ground Floor North 24 Paraganas, Barasat, Street Number 90, near New Town, Action Area I, Sadar, Newtown, Kolkata, West Bengal 700163","Action Area I, Sadar, Newtown",22.5865688,88.456677,ChIJhfZMAAB1AjoR8LLwHQT97gQ,https://www.google.com/maps/place/?q=place_id:ChIJhfZMAAB1AjoR8LLwHQT97gQ,part_349,2026-09-20 20:21:32,22731
Senapati Mobile Point,Salon,Hairdresser,"Hairdresser, Service establishment",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,2.0,"Senapati Mobile Point, 761119, India",761119,19.8964799,84.70647,ChIJ____XGyWIjoRrlYw7uKvQ4M,https://www.google.com/maps/place/?q=place_id:ChIJ____XGyWIjoRrlYw7uKvQ4M,part_349,2026-09-20 20:21:32,22732
Naturals Salon Majhi Gouri Tower,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 84550 23874,https://salons.naturals.in/naturals-salon-majhi-gouri-tower-beauty-salons-ayodhya-nagar-ganjam-520142/Home?utm_source=locator&utm_medium=googleplaces,4.9,239.0,"Majji Gouri Tower, NH 59, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3075845,84.81781219999999,ChIJ51uIYQBRPToRQKljjq9gz7M,https://www.google.com/maps/place/?q=place_id:ChIJ51uIYQBRPToRQKljjq9gz7M,part_349,2026-09-20 20:22:08,23950
Visage Trisulia,Salon,Beauty Parlour,Beauty Parlour,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93488 17677,N/A,4.7,69.0,"2nd Floor, Metro Mall, Metro Greenwoods Apartment, near Sri Sri University, Kataka, Patapur, Odisha 754005",761120,20.447926799999998,85.83148039999999,ChIJCa-5ptoPGToRzwOP06MeMXw,https://www.google.com/maps/place/?q=place_id:ChIJCa-5ptoPGToRzwOP06MeMXw,part_349,2026-09-20 20:22:09,23951
"Indulge The Salon, Rex Plaza, Cuttack",Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Massage therapist, Nail salon, Spa",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 75049 92002,http://indulge.salon/SalonFinder.php,4.5,1014.0,"FOURTH FLOOR PLOT NO 967 College Road RELIANCE DIGITAL/DOMINOS BUILDING, Odisha 753003",LIC Colony,20.468239999999998,85.895994,ChIJNRSWvXkSGToRcYUj2YRIStc,https://www.google.com/maps/place/?q=place_id:ChIJNRSWvXkSGToRcYUj2YRIStc,part_349,2026-09-20 20:22:09,23952
