business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Manjula P. Modi CPA, PLLC",Business and Audit Services,Tax consultant,"Tax consultant, Bookkeeping service, Business to business service, Certified public accountant, Tax preparation service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.fort-worth-cpa.com/,4.8,46.0,"4000 Emery Ave, Fort Worth, TX 76244, United States",Heritage,32.9138237,-97.29994119999999,ChIJWaafqa3ZTYYR-EpJoHiwmzc,https://www.google.com/maps/place/?q=place_id:ChIJWaafqa3ZTYYR-EpJoHiwmzc,part_349,2026-09-20 20:21:06,21613
Fort Worth TX CPA Accounting Firm,Business and Audit Services,Accountant,Accountant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.mcdougalcpa.com/contact.htm,4.9,49.0,"9500 Ray White Rd, Fort Worth, TX 76244, United States",761118,32.9120463,-97.2719303,ChIJHcFBtizYTYYRSo0dGNgX3Jo,https://www.google.com/maps/place/?q=place_id:ChIJHcFBtizYTYYRSo0dGNgX3Jo,part_349,2026-09-20 20:21:06,21614
"JS Grigsby, CPA, PLLC",Business and Audit Services,Accountant,"Accountant, Tax preparation service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.mycpaisjessica.com/,5.0,34.0,"1617 Park Pl Ave Suite 110 - CPA, Fort Worth, TX 76110, United States",761118,32.7255059,-97.3448267,ChIJk-wMtoNxToYRspnsCHGvygM,https://www.google.com/maps/place/?q=place_id:ChIJk-wMtoNxToYRspnsCHGvygM,part_349,2026-09-20 20:21:06,21615
P&B Tax & Bookkeeping Services LLC,Business and Audit Services,Tax preparation service,"Tax preparation service, Bookkeeping service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://mytaxbookkeeper.com/,4.7,28.0,"4500 Mercantile Plaza Ste 300, Fort Worth, TX 76137, United States",High Crest Addition,32.8226058,-97.30975749999999,ChIJeW6OC107TIYRhSUylk10DqU,https://www.google.com/maps/place/?q=place_id:ChIJeW6OC107TIYRhSUylk10DqU,part_349,2026-09-20 20:21:06,21616
"Stuart C. Hill, Jr., CPA, PLLC",Business and Audit Services,Certified public accountant,Certified public accountant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.stuarthillcpa.com/,4.8,17.0,"2501 Parkview Dr Ste 510, Fort Worth, TX 76102, United States",761118,32.739576,-97.3547119,ChIJtZ6zwW1xToYRxzaL2yAeD5I,https://www.google.com/maps/place/?q=place_id:ChIJtZ6zwW1xToYRxzaL2yAeD5I,part_349,2026-09-20 20:21:06,21617
Al Pugh & Company,Business and Audit Services,Certified public accountant,"Certified public accountant, Bookkeeping service, Tax preparation service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,217.0,"6707 Brentwood Stair Rd #500, Fort Worth, TX 76112, United States",Ryanwood,32.7547849,-97.21394939999999,ChIJo-ZqH7d7ToYRS604dA0dH5c,https://www.google.com/maps/place/?q=place_id:ChIJo-ZqH7d7ToYRS604dA0dH5c,part_349,2026-09-20 20:21:06,21618
"Adam Traywick, LLC - Certified Public Accountant",Business and Audit Services,Accountant,"Accountant, Accounting firm, Bookkeeping service, Certified public accountant, Tax consultant, Tax preparation service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://adamtraywick.com/,4.8,45.0,"3301 West Fwy Ste 104, Fort Worth, TX 76107, United States",761118,32.7319955,-97.36554629999999,ChIJcfss3CFyToYR73ZXVXwTXjs,https://www.google.com/maps/place/?q=place_id:ChIJcfss3CFyToYR73ZXVXwTXjs,part_349,2026-09-20 20:21:06,21619
Jay Kurani CPA LLC,Business and Audit Services,Certified public accountant,"Certified public accountant, Bookkeeping service, Payroll Service Provider, Tax preparation, Tax preparation service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.jaykuranicpa.com/,5.0,28.0,"5049 Edwards Ranch Rd, Fort Worth, TX 76109, United States",761118,32.7112737,-97.3983856,ChIJo_nm511zToYRg0P_4Lsn3xc,https://www.google.com/maps/place/?q=place_id:ChIJo_nm511zToYRg0P_4Lsn3xc,part_349,2026-09-20 20:21:06,21620
"Andrea M. Ward, CPA",Business and Audit Services,Certified public accountant,Certified public accountant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.andreawardcpa.com/,4.5,54.0,"5740 Boat Club Rd Ste 104, Fort Worth, TX 76179, United States",761118,32.837976,-97.42481579999999,ChIJgXUto0d1ToYReIu3RWhtUdI,https://www.google.com/maps/place/?q=place_id:ChIJgXUto0d1ToYReIu3RWhtUdI,part_349,2026-09-20 20:21:06,21621
Richmond CPA,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Tax consultant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://richmond-connect.com/,5.0,33.0,"600 W 6th St Ste 427, Fort Worth, TX 76102, United States",Sundance Square,32.7516179,-97.33456029999999,ChIJQbUlrKN8HYQRsZqPx-lIWxQ,https://www.google.com/maps/place/?q=place_id:ChIJQbUlrKN8HYQRsZqPx-lIWxQ,part_349,2026-09-20 20:21:06,21622
Zeem Financial Consulting,Business and Audit Services,Business management consultant,"Business management consultant, Financial consultant, Business to business service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.zeemfc.com/?utm_source=google&utm_medium=GBP,5.0,14.0,"4500 Mercantile Plaza Dr Ste 300, Fort Worth, TX 76137, United States",High Crest Addition,32.8226058,-97.30975749999999,ChIJ-QX_ayl3ToYRybWRAI8figc,https://www.google.com/maps/place/?q=place_id:ChIJ-QX_ayl3ToYRybWRAI8figc,part_349,2026-09-20 20:21:06,21623
Shelton Inc.,Business and Audit Services,Tax preparation service,"Tax preparation service, Bookkeeping service, Payroll Service Provider, Tax consultant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://shelton-inc.com/,5.0,60.0,"4500 Mercantile Plaza Dr. Ste 300, 3rd Floor, Fort Worth, TX 76137, United States",High Crest Addition,32.822750899999996,-97.309739,ChIJsUNOLzPVTYYR7mR8OOitPRk,https://www.google.com/maps/place/?q=place_id:ChIJsUNOLzPVTYYR7mR8OOitPRk,part_349,2026-09-20 20:21:06,21624
Block Advisors,Business and Audit Services,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax consultant, Tax preparation",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.blockadvisors.com/tax-office-near-me/texas/fort-worth/40801/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,4.9,112.0,"4964 Overton Ridge Blvd, Fort Worth, TX 76132, United States",761118,32.6772397,-97.4026018,ChIJ00blU3xtToYRKoVHJEBQn1M,https://www.google.com/maps/place/?q=place_id:ChIJ00blU3xtToYRKoVHJEBQn1M,part_349,2026-09-20 20:21:06,21625
Gibson & Associates,Business and Audit Services,Tax preparation service,Tax preparation service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,3.0,"5900 Lovell Ave Ste A, Fort Worth, TX 76107, United States",761118,32.731435399999995,-97.4118641,ChIJHThAQxlzToYRERmSm4PJ4kA,https://www.google.com/maps/place/?q=place_id:ChIJHThAQxlzToYRERmSm4PJ4kA,part_349,2026-09-20 20:21:06,21626
Ambiz Next Management Solutions Private Limited,Business and Audit Services,Auditor,"Auditor, Accounting firm, Tax consultant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91767 29999,https://www.ambiznext.com/,4.8,,"No.106E, Ground Floor, Mudichur Rd, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9254325,80.1103742,ChIJ4f-xKlNfUjoR7GNr8LgyDbg,https://www.google.com/maps/place/?q=place_id:ChIJ4f-xKlNfUjoR7GNr8LgyDbg,part_349,2026-09-20 20:21:43,23131
Umang J & Associates,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Financial audit, Financial planner, Tax preparation service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96323 32850,https://www.caumang.com/,5.0,,"Astha Prestige, Umang J & Associates, Chartered Accountants, C/o CA Umang Jain, C-202, NS Rd, near Glass Factory, Bishnupur, Fatasil, Bharalumukh, Guwahati, Assam 781009","Bishnupur, Fatasil, Bharalumukh",26.1678809,91.73841159999999,ChIJIz6xJ6JbWjcRWgCmdT2paBE,https://www.google.com/maps/place/?q=place_id:ChIJIz6xJ6JbWjcRWgCmdT2paBE,part_349,2026-09-20 20:21:43,23132
R K RAMNANI & CO,Business and Audit Services,Certified public accountant,Certified public accountant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99266 99943,N/A,5.0,,"341/A, DWARKAPURI MAIN ROAD, FOOTI-KOTHI SQUARE, opp. Ganesh Temple, Indore, Madhya Pradesh 452009",Prajapat Nagar,22.693814699999997,75.82598089999999,ChIJ09IQg7L9YjkRLfo0omR5-yY,https://www.google.com/maps/place/?q=place_id:ChIJ09IQg7L9YjkRLfo0omR5-yY,part_349,2026-09-20 20:21:43,23133
Rizvi & Co.,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Chartered accountant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 95696 56291,http://www.rizvinco.com/,4.9,,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_349,2026-09-20 20:21:43,23134
Umang J & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Financial audit, Financial consultant, Tax consultant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96323 32850,https://www.caumang.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6974540961139111415,5.0,,"Rahman Road, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7625466,94.21434649999999,ChIJi05_y9HDRjcRijfl8y5zDYA,https://www.google.com/maps/place/?q=place_id:ChIJi05_y9HDRjcRijfl8y5zDYA,part_349,2026-09-20 20:21:43,23135
IDOLE Corporate Services (OPC) Pvt Ltd,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90667 12664,http://www.idole.in/,5.0,96.0,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_349,2026-09-20 20:22:20,24342
N D P S and Associates,Business and Audit Services,Certified public accountant,Certified public accountant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.5,2.0,"B/65, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2752704,85.7942975,ChIJAzhqRQCnGToRrQCSk__m-cM,https://www.google.com/maps/place/?q=place_id:ChIJAzhqRQCnGToRrQCSk__m-cM,part_349,2026-09-20 20:22:20,24343
ABB & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,https://abbassociates.net/,4.8,4.0,"Plot no.3C/1318, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4815637,85.81665079999999,ChIJSQpGUAARGToRqsE0lBgVWDc,https://www.google.com/maps/place/?q=place_id:ChIJSQpGUAARGToRqsE0lBgVWDc,part_349,2026-09-20 20:22:20,24344
"Sai Akash & Associates,Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 87929 47390,https://www.casaiakash.com/,5.0,149.0,"58, Shashank Mason, Gokul Rd, Laxmi Layout, Basveshwar Nagar, Hubballi, Karnataka 580030","Laxmi Layout, Basveshwar Nagar",15.351610299999999,75.1046831,ChIJy7BuRHLXuDsRBrRWJ7TPkR0,https://www.google.com/maps/place/?q=place_id:ChIJy7BuRHLXuDsRBrRWJ7TPkR0,part_349,2026-09-20 20:22:20,24345
CA Abhijeet Dolase And Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Income tax help association, Tax consultant, Tax preparation service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 74105 66503,http://www.cadolase.com/,5.0,448.0,"Office No. A-401, Utsav Business Plaza, Utsav Homes, Pune - Nashik Hwy, near Pritam Hospital, Khandoba Mal, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Khandoba Mal, Bhosari",18.6178125,73.8503233,ChIJrY5Zdc-5wjsRmaqVQRxhypw,https://www.google.com/maps/place/?q=place_id:ChIJrY5Zdc-5wjsRmaqVQRxhypw,part_349,2026-09-20 20:22:20,24346
PM CONSULTING,Business and Audit Services,Auditor,Auditor,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 81824 73473,http://pmconsult.in/,5.0,50.0,"RMR Road, near Akash Inn, Durgigudi, Shivamoga, Karnataka 577201",Durgigudi,13.9373879,75.56897049999999,ChIJoxCLI3CpuzsRUXoNE0yQnKE,https://www.google.com/maps/place/?q=place_id:ChIJoxCLI3CpuzsRUXoNE0yQnKE,part_349,2026-09-20 20:22:20,24347
CA AJEET CHAUDHARYIBest CA in BastiIAccounting services in BastiIIncome Tax filling services in BastiI,Business and Audit Services,Certified public accountant,Certified public accountant,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99904 63067,http://www.caajeetchaudhary.co.in/,5.0,13.0,"C.A. AJEET CHAUDHARY Mirli Jot, Kotwali Rd, Basti, Uttar Pradesh 272001",Chiyabari,26.800570099999998,82.7558624,ChIJJ6SU1wrRkDkR_NKMBQ-k3qM,https://www.google.com/maps/place/?q=place_id:ChIJJ6SU1wrRkDkR_NKMBQ-k3qM,part_349,2026-09-20 20:22:54,25510
"A.N.Jambunathan & Co, Chartered Accountants",Business and Audit Services,Auditor,"Auditor, Chartered accountant",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 44 2811 5244,http://www.anjandco.in/,5.0,3.0,"31-3, Deivasigamani St, Lakshmipuram, Royapettah, Chennai, Tamil Nadu 600014","Lakshmipuram, Royapettah",13.0469751,80.2615689,ChIJcTUaRwBnUjoRAugsEEUNm9I,https://www.google.com/maps/place/?q=place_id:ChIJcTUaRwBnUjoRAugsEEUNm9I,part_349,2026-09-20 20:22:54,25511
CHADARAM'S,Business and Audit Services,Auditor,"Auditor, Tax consultant",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,2.0,"D, Sai Krupa Enclave, Akkayyapalem 80 Feet Rd, opp. Putta Bangaramma Temple, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.732560199999998,83.288861,ChIJx2s62i5DOToRIvxyADE49YM,https://www.google.com/maps/place/?q=place_id:ChIJx2s62i5DOToRIvxyADE49YM,part_349,2026-09-20 20:22:55,25512
F.M.Mulla & Associates,Business and Audit Services,Accounting firm,Accounting firm,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98231 42555,http://cafmmulla.com/,5.0,1.0,"Building No 4, Flat No B102, Dabholkar Corner, Ayodhya Towers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7049601,74.2432575,ChIJJdNikUEAwTsR8sayOSZlkV0,https://www.google.com/maps/place/?q=place_id:ChIJJdNikUEAwTsR8sayOSZlkV0,part_349,2026-09-20 20:22:55,25513
"JJD & Associates, Chartered Accountants",Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Financial consultant",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 81047 41154,http://www.jjdassociates.in/,5.0,23.0,"3VJW+3Q9 Trade Centre, Damji Shamji Industrial Complex, 406, Station Road, opp. Neelkanth Corporate Park, Kirol Village, Vidyavihar West, Ghatkopar West, Mumbai, Maharashtra 400086","Kirol Village, Vidyavihar West, Ghatkopar West",19.080258,72.8969599,ChIJh81aek_J5zsRk-AXRculgQM,https://www.google.com/maps/place/?q=place_id:ChIJh81aek_J5zsRk-AXRculgQM,part_349,2026-09-20 20:22:55,25514
Sri Gayatri Accounting Services,Business and Audit Services,Accounting firm,"Accounting firm, Accountant",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 73965 83172,http://www.sisyp.com/dir/vizag/tax-consultants/sri-gayatri-accounting-services/,5.0,9.0,"Founta Plaza, 30-15-189/45, 4/B1, 4th Floor, Daba Gardens, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Daba Gardens, Jagadamba Junction",17.7126892,83.29861129999999,ChIJTTafdhxDOToRV3gmd1mvIhU,https://www.google.com/maps/place/?q=place_id:ChIJTTafdhxDOToRV3gmd1mvIhU,part_349,2026-09-20 20:22:55,25515
N R B A & CO LLP Chartered Accountants,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Tax consultant, Tax preparation service",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 78618 52189,http://www.nrbacollp.com/,4.8,189.0,"4TH FLOOR, skyline square, 407, near Sanskar Mandal Road, Hill Drive, Bhavnagar, Gujarat 364002",Hill Drive,21.754229,72.1475833,ChIJSR04UQBbXzkRvBk-MxEdtss,https://www.google.com/maps/place/?q=place_id:ChIJSR04UQBbXzkRvBk-MxEdtss,part_349,2026-09-20 20:22:55,25516
RiSiKo Consulting LLP,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Bankruptcy service, Certified public accountant, Legal services, Tax consultant, Tax preparation",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 84528 47833,https://www.risikollp.com/,5.0,3.0,"810 , 8th Floor , 9 Business Bay Bldg Mindspace, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1769249,72.8356822,ChIJoyDoceW25zsRE09nXeolM4g,https://www.google.com/maps/place/?q=place_id:ChIJoyDoceW25zsRE09nXeolM4g,part_349,2026-09-20 20:22:55,25517
KUMAWAT GANESH & ASSOCIATES,Business and Audit Services,Corporate office,Corporate office,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99285 25454,N/A,5.0,8.0,"MR Square, Kalwar Rd, near Marudhar Super Market, Govindpura, Jaipur, Rajasthan 302044","Radha Vihar, Govindpura",26.9520907,75.6996825,ChIJBTFYUmFNbDkRAjKv4hmIGEs,https://www.google.com/maps/place/?q=place_id:ChIJBTFYUmFNbDkRAjKv4hmIGEs,part_349,2026-09-20 20:22:55,25518
SHIV & ASSOCIATES,Business and Audit Services,Accounting firm,Accounting firm,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"plot No : 4735/4971, VSS Nagar Rd, Second Postal Colony, Income Tax Colony, Bhubaneswar, Odisha 751010","Second Postal Colony, Income Tax Colony",20.301287199999997,85.8493652,ChIJqdnOewALGToRlR7NDxGdk4k,https://www.google.com/maps/place/?q=place_id:ChIJqdnOewALGToRlR7NDxGdk4k,part_349,2026-09-20 20:23:32,28005
P K Nayak & Co,Business and Audit Services,Chartered accountant,Chartered accountant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.4,,"Plot No, 446, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2889297,85.8455271,ChIJc_hUI_kJGToRVEB1jeFUoOk,https://www.google.com/maps/place/?q=place_id:ChIJc_hUI_kJGToRVEB1jeFUoOk,part_349,2026-09-20 20:23:32,28006
ABP & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94374 97770,http://www.caabp.com/,4.0,,"11/A, 2nd Floor, Godavari Towers, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2565918,85.833792,ChIJD23UJlCnGToRYr82Z_DdcI0,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRYr82Z_DdcI0,part_349,2026-09-20 20:23:32,28007
D N Dokania & Associates,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99737 95695,https://www.dndokania.com/,4.6,,"Shanti Bhawan, 103 A, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7875749,86.41868939999999,ChIJSz2-qjSj9jkR8iWT0Kxah4o,https://www.google.com/maps/place/?q=place_id:ChIJSz2-qjSj9jkR8iWT0Kxah4o,part_349,2026-09-20 20:23:32,28008
N K Keshav & Associates LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 82097 16808,https://jsdl.in/RSL-CWU1766997264,5.0,26.0,"1st Floor, Above International Homeopharmacy, Kankarbagh Main Road between Rajendara Nagar bridge, and, RN Singh Rd, More, Patna, Bihar 800020","More, Ghrounda",25.6030147,85.1579668,ChIJFZevwdtZ7TkRxjZwSrR9Y6k,https://www.google.com/maps/place/?q=place_id:ChIJFZevwdtZ7TkRxjZwSrR9Y6k,part_349,2026-09-20 20:23:33,28009
Synmac Consultants Private Limited,Business and Audit Services,Accounting firm,Accounting firm,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,3.7,12.0,"Flat No 12A, Asirvatham Apartments, No 12, Puliyur 2nd Main Rd, behind Eesan Supermarket, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.0551006,80.2183731,ChIJFwC_Yu1mUjoR1S34bZOu0so,https://www.google.com/maps/place/?q=place_id:ChIJFwC_Yu1mUjoR1S34bZOu0so,part_349,2026-09-20 20:23:33,28010
N. R. Baid And Co,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial planner, Investment service, Tax consultant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,http://www.nrbaid.com/,4.9,161.0,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_349,2026-09-20 20:23:33,28011
Ali & Associates,Business and Audit Services,Accountant,"Accountant, Auditor, Chartered accountant, Lawyer, Loan agency, Tax attorney, Tax consultant, Tax preparation service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79802 81970,https://aliandassociates.in/,5.0,88.0,"1st Floor, 36, Pilkhana 1st Ln, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5944677,88.3384597,ChIJk5M_s-53AjoR_WlCHIjKHGo,https://www.google.com/maps/place/?q=place_id:ChIJk5M_s-53AjoR_WlCHIjKHGo,part_349,2026-09-20 20:23:33,28012
Sushant Kumar & associates,Business and Audit Services,Chartered accountant,Chartered accountant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98997 05815,N/A,4.9,58.0,"office no 214, Grand Plaza, Fraser Rd, Dak Bunglow, chouraha, Patna, Bihar 800001","Dak Bunglow, chouraha",25.6106882,85.1384965,ChIJmQuQAZpZ7TkRt-7G-fSbrLk,https://www.google.com/maps/place/?q=place_id:ChIJmQuQAZpZ7TkRt-7G-fSbrLk,part_349,2026-09-20 20:23:33,28013
T.M. TAX ASSOCIATES,Business and Audit Services,Consultant,"Consultant, Accounting firm, Tax preparation service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91632 79395,https://tm-tax-associates.grexa.site/,5.0,26.0,"ROOM NO. - 204, 1ST FLOOR, N.A. MONDAL MARKET, UTTAR JHAPORDAH, NEAR 57A BUS STAND, PS - DOMJUR, DIST - HOWRAH, W.B., PIN CODE - 711405, Howrah, West Bengal 711405",Domjur,22.639674199999998,88.2228585,ChIJWxmIAF2B-DkRE0l_JqPm6V4,https://www.google.com/maps/place/?q=place_id:ChIJWxmIAF2B-DkRE0l_JqPm6V4,part_349,2026-09-20 20:23:33,28014
