business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RayMatrix Security & Consultancy Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90211 22711,N/A,4.7,795.0,"Plot no-48, 48, Lane - 2, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259996599999997,85.7870702,ChIJ25G8LOunGToRnOBBQ74fFK0,https://www.google.com/maps/place/?q=place_id:ChIJ25G8LOunGToRnOBBQ74fFK0,part_349,2026-09-20 20:19:04,11650
SMART I TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer security service, Computer service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Fireworks Supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90404 34671,https://smartitechnologies.com/,4.9,335.0,"VIM-240, SAILESHREE VIHAR, Chandrasekharpur, Bhubaneswar, Odisha 751021","SAILESHREE VIHAR, Chandrasekharpur",20.3320476,85.8081267,ChIJV5ZEWgIJGToRkgASVzVkdaE,https://www.google.com/maps/place/?q=place_id:ChIJV5ZEWgIJGToRkgASVzVkdaE,part_349,2026-09-20 20:19:04,11651
CCTV CAMERA BAZAR | CCTV camera Bhubaneswar | cctv installation Bhubaneswar | Odisha,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80939 85272,https://cctvcamerabazars.blogspot.com/,4.9,33.0,"Lane-1, scr-6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256353999999998,85.8329503,ChIJPavxq9inGToReOTV_C4uEVc,https://www.google.com/maps/place/?q=place_id:ChIJPavxq9inGToReOTV_C4uEVc,part_349,2026-09-20 20:19:04,11652
Spytech IT Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73269 50102,https://spytechitsolution.in/,5.0,164.0,"Mancheswar, Rasulgarh, Bhubaneswar Plot no 2405, Sameigadia, In front of Appolo Farmacy 500 mtr from Kuakhai bridge, Bhubaneswar, Odisha 751010",Golakha,20.3176678,85.8641452,ChIJ-dyuzE8LGToRJM2GPFW_m8A,https://www.google.com/maps/place/?q=place_id:ChIJ-dyuzE8LGToRJM2GPFW_m8A,part_349,2026-09-20 20:19:04,11653
SRI SAI TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95838 83629,N/A,5.0,356.0,"shop 3, Rajiv Gandhi Complex, BMC, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2975918,84.79237119999999,ChIJow1ZAR5bPToRh8-kUFa91pU,https://www.google.com/maps/place/?q=place_id:ChIJow1ZAR5bPToRh8-kUFa91pU,part_349,2026-09-20 20:19:04,11654
SKN IOT TECHNOLOGY : A IOT COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Electronics Company, Security system installation service, Software company, Web hosting company, Website designer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82499 42919,https://www.skntechnology.in/,4.9,273.0,"PLOT NO-30, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.312704999999998,85.8272121,ChIJCxPoC6EJGToRT5iAIKFlhAI,https://www.google.com/maps/place/?q=place_id:ChIJCxPoC6EJGToRT5iAIKFlhAI,part_349,2026-09-20 20:19:04,11655
Smart Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98880 23879,https://sssystem.in/,4.3,265.0,"FIRST FLOOR, DSS 147, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6844042,76.8560779,ChIJ9VH4MF6TDzkR_-SvVLemFpM,https://www.google.com/maps/place/?q=place_id:ChIJ9VH4MF6TDzkR_-SvVLemFpM,part_349,2026-09-20 20:19:04,11656
Arv Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81024 92838,N/A,4.9,69.0,"near Ireo Corridors, Ramgarh, Sector 67A, Gurugram, Haryana 122101","Ramgarh, Sector 67A",28.3864552,77.0698745,ChIJ-UvXF48ZDTkROlNiTe_LAtk,https://www.google.com/maps/place/?q=place_id:ChIJ-UvXF48ZDTkROlNiTe_LAtk,part_349,2026-09-20 20:19:04,11657
M security solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Home automation company, Video camera repair service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 83021 11172,N/A,4.9,17.0,"34, CSB, 8, HALDIGHATI WEST, NEAR INDIAN BANK, PARTAP NAGAR, TONK ROAD, JAIPUR, RAJASTHAN 302033, Jaipur, Rajasthan 302029","Sanganer, Sector 5, Pratap Nagar",26.801698,75.8037537,ChIJ6Vfm2Ue3bTkRdcc3AUvRjPs,https://www.google.com/maps/place/?q=place_id:ChIJ6Vfm2Ue3bTkRdcc3AUvRjPs,part_349,2026-09-20 20:19:04,11658
"js cctv security solution ""best service in cctv camera""",CCTV Installation and Security System,Security system installation service,Security system installation service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98969 89635,N/A,5.0,105.0,"sukhpura chwok, Gohana Rd, near govt. school, Rohtak, Haryana 124001",Rajendra Nagar,28.9121182,76.5916762,ChIJR25s25aFDTkRVDPKnnfUzuU,https://www.google.com/maps/place/?q=place_id:ChIJR25s25aFDTkRVDPKnnfUzuU,part_349,2026-09-20 20:19:04,11659
Smart Security service Cctv Camera,CCTV Installation and Security System,Security system installation service,Security system installation service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97186 21551,N/A,5.0,24.0,"Gali No.14, Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9, Gurugram, Haryana 122001","Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9",28.4596236,77.0064455,ChIJtwidQ_EXDTkRsFHD0bk5WdU,https://www.google.com/maps/place/?q=place_id:ChIJtwidQ_EXDTkRsFHD0bk5WdU,part_349,2026-09-20 20:19:04,11660
J S Digital Surveillance,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Security system supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80767 81736,https://digitalsurveillance.co.in/,4.8,,"dairy, plot no- 76, khasra no 759, rajeev nagar, libas pur, Bhalswa, Delhi 110042","Vishwanath Puri, libas pur, Bhalswa",28.7436923,77.161149,ChIJveseMvLTmUcRvRY5irCTNHg,https://www.google.com/maps/place/?q=place_id:ChIJveseMvLTmUcRvRY5irCTNHg,part_349,2026-09-20 20:19:04,11661
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,,"Digital Security Systems, 761115, India",761115,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_349,2026-09-20 20:19:04,11662
Best security systems,CCTV Installation and Security System,Camera store,Camera store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94141 60949,N/A,4.6,,"Atru Rd, near tadke Balaji mandir, Chamanpura, Baran, Rajasthan 325205",Chamanpura,25.0906779,76.522089,ChIJZciZdesBcDkRpxdtfvw2lPI,https://www.google.com/maps/place/?q=place_id:ChIJZciZdesBcDkRpxdtfvw2lPI,part_349,2026-09-20 20:19:04,11663
IVS CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Fire alarm supplier, Home automation company, Home cinema installation, Security system installation service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 85510 32344,https://www.ivstechsecure.com/,4.8,,"267, Asmi Building, Office No 1, First Floor, 2, Garud Ganpati Lane, near New Apurvai Nonveg, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5144435,73.84630899999999,ChIJNSU1VnDAwjsRMfGp8_7LkDI,https://www.google.com/maps/place/?q=place_id:ChIJNSU1VnDAwjsRMfGp8_7LkDI,part_349,2026-09-20 20:19:04,11664
Analysis enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer security service, Security system installation service, Video conferencing equipment supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.4,,"krishna market, Shope no.8 1st Floor, BNP Rd, Dewas, Madhya Pradesh 455001","Shimla Colony, Adarsh Nagar, Itawa",22.9768267,76.0560313,ChIJ5wb_7UoXYzkRZjs86fEI478,https://www.google.com/maps/place/?q=place_id:ChIJ5wb_7UoXYzkRZjs86fEI478,part_349,2026-09-20 20:19:04,11665
CAMBAYE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99903 36653,https://cambaye.com/,5.0,,"H/N WZ-30A, Village, Chaukhandi, Tilak Nagar, New Delhi, Delhi 110018","Chaukhandi, Tilak Nagar",28.6445954,77.0963419,ChIJy2obXpsEDTkRBtrRx0ApoaQ,https://www.google.com/maps/place/?q=place_id:ChIJy2obXpsEDTkRBtrRx0ApoaQ,part_349,2026-09-20 20:19:04,11666
Balaji Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81303 70277,https://balaji-security.grexa.site/,5.0,,"Infornt Of Uttsav Inn, SSN Marg, Shahoorpur Extension, Satbari, New Delhi, Delhi 110074","Shahoorpur Extension, Satbari",28.469421699999998,77.1872843,ChIJaXxOLOMfDTkRDbFIc01EKJA,https://www.google.com/maps/place/?q=place_id:ChIJaXxOLOMfDTkRDbFIc01EKJA,part_349,2026-09-20 20:19:04,11667
Ideal Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 84670 96239,http://www.idealsecuritysolution.in/,4.3,,"202, 2nd Floor, Vardhman Seven Eleven Plaza, near AU Finance Bank, Naharpur, Sector 7, Rohini, New Delhi, Delhi, 110085","Naharpur, Sector 7, Rohini",28.7054822,77.1126901,ChIJ-2DVfYYBDTkRSgTctbm_IeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2DVfYYBDTkRSgTctbm_IeE,part_349,2026-09-20 20:19:04,11668
"CCTV Camera Installation Service in Delhi & NCR | All Security System IP Camera,Hikvision,CP Plus",CCTV Installation and Security System,Security system installation service,"Security system installation service, Repair service, Security system supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99904 94041,https://gullywale.in/,4.5,,"RC Plaza, G-31, Block E, Kirari Suleman Nagar Village, Prem Nagar, Delhi, 110086","Block E, Kirari Suleman Nagar Village, Prem Nagar",28.693662699999997,77.0606738,ChIJg11qBYYGDTkRek7a6_TqBBE,https://www.google.com/maps/place/?q=place_id:ChIJg11qBYYGDTkRek7a6_TqBBE,part_349,2026-09-20 20:19:05,11669
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70208 03946,N/A,4.9,102.0,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_349,2026-09-20 20:19:06,11670
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98235 95990,https://zoomintech.in/,4.8,33.0,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_349,2026-09-20 20:19:06,11671
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93706 63663,N/A,4.8,25.0,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",761115,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_349,2026-09-20 20:19:06,11672
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99701 12256,N/A,5.0,33.0,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_349,2026-09-20 20:19:06,11673
GHS-Techizo CCTV Installation | CCTV Camera Dealers,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98701 84203,https://cctv-camera.in/ghs-techizo-cctv-camera,4.8,105.0,"SF-39, Vypar Kendra Market, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.452887699999998,77.08239329999999,ChIJAS9QGGUZDTkRlVuSFF1_aOM,https://www.google.com/maps/place/?q=place_id:ChIJAS9QGGUZDTkRlVuSFF1_aOM,part_349,2026-09-20 20:19:06,11674
"ND Security-CP Plus, Hikvision CCTV Camera Dealers Gurgaon",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88002 31048,https://cctv-camera.in/nd-security/,4.9,48.0,"Shop No.- 932, Block B, Sector 37, Gurugram, Haryana 122004","Block B, Sector 37",28.434951899999998,77.00590869999999,ChIJ9xPk6E4XDTkRuO5ZXxKIYzE,https://www.google.com/maps/place/?q=place_id:ChIJ9xPk6E4XDTkRuO5ZXxKIYzE,part_349,2026-09-20 20:19:06,11675
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Security service, Website designer, Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 86984 03531,http://www.hareshcctv.in/,4.0,49.0,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_349,2026-09-20 20:19:06,11676
CCTV Dealer Shop Installation and Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92661 09994,https://sites.google.com/view/cctvdealershop/home,4.6,77.0,"175, near Serva Haryana gramin bank, Sikanderpur, Gurugram, Haryana 122004","Sikanderpur, Sikandarpur Badha, Sector 85",28.4021723,76.9545606,ChIJFyq8Gs89DTkR7MPrF5NmjTg,https://www.google.com/maps/place/?q=place_id:ChIJFyq8Gs89DTkR7MPrF5NmjTg,part_349,2026-09-20 20:19:06,11677
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98601 32545,N/A,4.8,69.0,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_349,2026-09-20 20:19:06,11678
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77220 94243,http://www.adimulticorp.com/,4.0,6.0,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_349,2026-09-20 20:19:06,11679
PRATIK CCTV SURVEILLANCE,CCTV Installation and Security System,Computer store,Computer store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,72.0,"Mohan Nagar, Pensionpura, Achalpur, Maharashtra 444805","Mohan Nagar, Pensionpura",21.290630999999998,77.5181815,ChIJWzVGFxnz1jsRHPmJUzeicVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzVGFxnz1jsRHPmJUzeicVQ,part_349,2026-09-20 20:19:06,11680
ORBIT COMMUNICATION AND MEDIA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Commercial printer, Computer networking service, Computer service, Computer store, Computer Wholesaler, Digital printer, Printer repair service, Security system installation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98616 60379,http://orbitcom.in/,5.0,100.0,"Sabat Tower, near Hotel Kaveri, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4943424,83.98116379999999,ChIJAQAAAOkWIToRCCmICdJIRXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOkWIToRCCmICdJIRXk,part_349,2026-09-20 20:19:45,15689
Cctv camera repairing store cp plus hikvision installation,CCTV Installation and Security System,Security system supplier,Security system supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95418 25019,N/A,5.0,27.0,"new bustand, Defence colony gali no.9 Karnal, road, near daksh computer, Kaithal, Haryana 136027","Huda Sector 19, Huda",29.804832299999998,76.41992119999999,ChIJ-_iAtzDhETkRTc7DUJUh63w,https://www.google.com/maps/place/?q=place_id:ChIJ-_iAtzDhETkRTc7DUJUh63w,part_349,2026-09-20 20:19:45,15690
Caps Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Home automation company, Locks Supplier, Security system supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98153 16944,https://capssolution.com/,4.7,67.0,"Omaxe clockton market, Booth no 43, New Chandigarh, Punjab 140901",761116,30.813710699999998,76.7019449,ChIJU0EZXIHxDzkR7P6VQdwaOZU,https://www.google.com/maps/place/?q=place_id:ChIJU0EZXIHxDzkR7P6VQdwaOZU,part_349,2026-09-20 20:19:45,15691
DIGITAL SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97803 39989,N/A,4.9,58.0,"Eco City 1, Phase 1, Mullanpur Garibdass, New Chandigarh, Punjab 140901","Eco City 1, Phase 1",30.8017203,76.7390781,ChIJPeeMMNnzDzkRzd0dKp8JLB0,https://www.google.com/maps/place/?q=place_id:ChIJPeeMMNnzDzkRzd0dKp8JLB0,part_349,2026-09-20 20:19:45,15692
SS Communications extinguisher & equipment metal detectors HD CCTV IP CCTV Cameras Electronic Locks EPABX Since 1998,CCTV Installation and Security System,Security system supplier,"Security system supplier, Department of Public Safety, Fire protection system supplier, Metal detecting equipment supplier, Security system installation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72328 88433,https://www.sscommunications.org/,4.2,54.0,"3rd floor, Navjeevan Complex, 319, Station Rd, behind polovictory cinema, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sindhi Camp,26.921629199999998,75.79791829999999,ChIJ0eOhXi6zbTkRdNZFzTyD6kI,https://www.google.com/maps/place/?q=place_id:ChIJ0eOhXi6zbTkRdNZFzTyD6kI,part_349,2026-09-20 20:19:45,15693
Digitech security & services - CCTV And Router,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Security system supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81122 94355,N/A,5.0,4.0,"Sunlight tonk, road, Kherda, Sawai Madhopur, Rajasthan 322001",Kherda,26.0138248,76.3426818,ChIJiwB2yUclbjkREgwbWPTJH7w,https://www.google.com/maps/place/?q=place_id:ChIJiwB2yUclbjkREgwbWPTJH7w,part_349,2026-09-20 20:19:45,15694
Video Vision Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Metal detecting equipment supplier, Security system installation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98142 60807,http://videovisionservices.com/,4.9,41.0,"Plot No - 155 B, 155-B, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.658280899999998,76.7282845,ChIJU7_ZkNjrDzkRc8ubX4Apiu4,https://www.google.com/maps/place/?q=place_id:ChIJU7_ZkNjrDzkRc8ubX4Apiu4,part_349,2026-09-20 20:19:45,15695
Vedika Infotech - Best CCTV Installation Services in Jaipur,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://cctvcamerainjaipur.in/,1.0,,"D-225 jagdamba Nagar, west, Dhawas, Vaishali Nagar, Jaipur, Rajasthan 302021","Dhawas, Vaishali Nagar",26.8917686,75.7205944,ChIJvXr9dKm1bTkR4Og4WqJcOJI,https://www.google.com/maps/place/?q=place_id:ChIJvXr9dKm1bTkR4Og4WqJcOJI,part_349,2026-09-20 20:19:45,15696
CCTV camera installation,CCTV Installation and Security System,Computer security service,Computer security service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86839 52953,https://cctvcamerainstallationswork.blogspot.com/,5.0,199.0,"Main bus stand manesar 2nd floor manesar Hoka shop ke upper pyaare laal parjapati, Manesar, Haryana 122052",Manesar,28.3549966,76.9380515,ChIJT5AZ1O49DTkRXJos8iGAmbI,https://www.google.com/maps/place/?q=place_id:ChIJT5AZ1O49DTkRXJos8iGAmbI,part_349,2026-09-20 20:19:46,15697
Vivan Electronic Security,CCTV Installation and Security System,Camera store,"Camera store, Electronic parts supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89822 20819,http://www.vivanelectronics.co.in/,4.8,49.0,"135, Sunder Nagar Road ext, MR 10 Rd, Vijay Nagar, square, Indore, Madhya Pradesh 452010","Vijay Nagar, square, Sukhliya",22.7610177,75.8689059,ChIJZ4T2jJACYzkRZqwbdUjc0Bg,https://www.google.com/maps/place/?q=place_id:ChIJZ4T2jJACYzkRZqwbdUjc0Bg,part_349,2026-09-20 20:19:46,15698
Gajraj Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Electronics wholesaler, Security system installation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95952 03939,https://www.cctvdealerspune.com/,4.6,42.0,"Sr. No. 15, Saraswati Apartment, Flat No. 5, A' Wing, near Ram Mandir / Expo Agency, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5072385,73.8600332,ChIJRzIugsfBwjsR2GZWRdztJeg,https://www.google.com/maps/place/?q=place_id:ChIJRzIugsfBwjsR2GZWRdztJeg,part_349,2026-09-20 20:19:46,15699
Secure Vision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94149 01166,http://www.smartsecurevision.com/,4.9,69.0,"547, SCHEME 10, VIVEK VIHAR, Rajasthan 301001","Arya Nagar, Ram Nagar",27.575550399999997,76.6108545,ChIJf6GcnqKZcjkRbDjXeeefogQ,https://www.google.com/maps/place/?q=place_id:ChIJf6GcnqKZcjkRbDjXeeefogQ,part_349,2026-09-20 20:19:46,15700
SECURE VISION (CCTV Dealer Alwar),CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer service, Computer support and services, Printing equipment supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99831 71717,https://thesecurevision.in/,4.9,74.0,"Shop No. 107, SN Tower, Old Station Rd, Indra Colony, Alwar, Rajasthan 301001",Indra Colony,27.563439,76.6142993,ChIJ9Wzgqn6ZcjkRdO9NR8-r_1I,https://www.google.com/maps/place/?q=place_id:ChIJ9Wzgqn6ZcjkRdO9NR8-r_1I,part_349,2026-09-20 20:19:46,15701
