business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skillkart Ludhiana,HR Planning and Recruitment,Corporate office,Corporate office,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77430 01782,https://skillkart.co/,4.3,,"2nd Floor, Main G, Plot No B 15-91, T Road, above Yes Bank, Miller Ganj, Ludhiana, Punjab 141008",Miller Ganj,30.8997848,75.85983929999999,ChIJN1LmagCDGjkRaHFumarCwSE,https://www.google.com/maps/place/?q=place_id:ChIJN1LmagCDGjkRaHFumarCwSE,part_349,2026-09-20 20:20:27,18711
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://www.tekwissen.com/,4.5,,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",761117,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_349,2026-09-20 20:20:27,18712
fresher jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://www.jobdezire.com/,3.4,5.0,"House No 218 L, Model Town, Ludhaina, Punjab 141201",761117,30.755445199999997,75.8285365,ChIJ0Z1C6F95EDkR4BU8oP0Shes,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1C6F95EDkR4BU8oP0Shes,part_349,2026-09-20 20:20:27,18713
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93745 82499,http://navranghrsolutions.com/,4.7,,"Navrang H R Solutions, 761118, India",761118,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_349,2026-09-20 20:21:05,21384
Fort Worth Human Resources,HR Planning and Recruitment,City government office,City government office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.fortworthtexas.gov/departments/hr,2.3,,"1000 Throckmorton St, Fort Worth, TX 76102, United States",Sundance Square,32.7502488,-97.330738,ChIJnQVNyWpxToYRM7YYBihVP7c,https://www.google.com/maps/place/?q=place_id:ChIJnQVNyWpxToYRM7YYBihVP7c,part_349,2026-09-20 20:21:05,21385
Your HR Mogul Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.yourhrmogul.com/,5.0,,"Your HR Mogul Consulting, 761118, India",761118,46.423669,-129.9427086,ChIJtQ-ZimKo8KcR7CDTUDSWcsg,https://www.google.com/maps/place/?q=place_id:ChIJtQ-ZimKo8KcR7CDTUDSWcsg,part_349,2026-09-20 20:21:05,21386
The HR Consultant,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Human resources, Professional services",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.thehrconsultant.com/about,1.0,,"777 Main St Ste 600, Fort Worth, TX 76102, United States",Sundance Square,32.7532184,-97.3297577,ChIJcaoN9D9xToYRx6OqqN1295Q,https://www.google.com/maps/place/?q=place_id:ChIJcaoN9D9xToYRx6OqqN1295Q,part_349,2026-09-20 20:21:05,21387
"Silver Creek HR Solutions, LLC",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,,"6340 Lake Worth Blvd, Fort Worth, TX 76135, United States",761118,32.8113981,-97.42265669999999,ChIJj3f1Pdl0ToYRtKi7oaWznXM,https://www.google.com/maps/place/?q=place_id:ChIJj3f1Pdl0ToYRtKi7oaWznXM,part_349,2026-09-20 20:21:05,21388
HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,2.0,,"Office No14 3, Dhanwantari Building, Tilak Rd, near SIR PARASHURAMBHAU COLLEGE, near ICICI Bank, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5072588,73.8514481,ChIJ6QuT2nLAwjsRSgRmJaHdqrw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuT2nLAwjsRSgRmJaHdqrw,part_349,2026-09-20 20:21:05,21389
Shree HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 33 6902 9313,https://shreehr.com/,5.0,,"7th Floor, Eastern Mall, 703A, Chowk, above Pantaloons, near Lalpur, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368325799999997,85.3398373,ChIJdzPQpXPh9DkRsx0v92wFDJw,https://www.google.com/maps/place/?q=place_id:ChIJdzPQpXPh9DkRsx0v92wFDJw,part_349,2026-09-20 20:21:05,21390
HRM INFO,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.hrminfo.in/,,,"1st Floor, NUCLEUS TOWER, Church Road, opposite Commissioner Office, Camp, Pune, Maharashtra 411001",Camp,18.525173199999998,73.87957879999999,ChIJdfJyI03BwjsRnXqhAsVLcwM,https://www.google.com/maps/place/?q=place_id:ChIJdfJyI03BwjsRnXqhAsVLcwM,part_349,2026-09-20 20:21:05,21391
PeopleFirst HR Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.peoplefirsthrpartners.net/,5.0,,"PeopleFirst HR Partners, 761118, India",761118,31.1689103,-100.0768425,ChIJ4cCqG5whJCYRI5SyTOW28DM,https://www.google.com/maps/place/?q=place_id:ChIJ4cCqG5whJCYRI5SyTOW28DM,part_349,2026-09-20 20:21:05,21392
Savanna HR Recruitment agency,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Human resource consulting, Talent agency, Unemployment office",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 84473 90935,https://savannahr.com/,4.7,,"90B, Jaipur - Delhi Expy, Sector 18, Gurugram, Sarhol, Haryana 122015",Sector 18,28.485295299999997,77.0746994,ChIJAQAAAAcZDTkRVQcs9-AA4SI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAcZDTkRVQcs9-AA4SI,part_349,2026-09-20 20:21:05,21393
Galaxy Resource Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Executive search firm, Human resource consulting",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81889 98899,https://galaxyresource.in/,4.5,,"Gate No 3, Sahara Shopping Center UGF 294, Faizabad Rd, near Lekhraj Market Metro Station, Shakti Nagar, Lucknow, Uttar Pradesh 226016","Shakti Nagar, Indira Nagar",26.8707182,80.97291659999999,ChIJPzuK16f9mzkRcNMgtmt9r3g,https://www.google.com/maps/place/?q=place_id:ChIJPzuK16f9mzkRcNMgtmt9r3g,part_349,2026-09-20 20:21:05,21394
JHR INDIA STAFFING SERVICES PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82405 12768,http://www.jhrindia.com/,4.9,,"3/81, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Baghajatin Colony, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Baghajatin Colony",22.486376999999997,88.374741,ChIJAY4Sk9lxAjoRyE9tTwLPIko,https://www.google.com/maps/place/?q=place_id:ChIJAY4Sk9lxAjoRyE9tTwLPIko,part_349,2026-09-20 20:21:05,21395
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 761119, India",761119,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_349,2026-09-20 20:21:43,23104
human resource,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91524 15173,N/A,,,"human resource, 761119, India",761119,19.0815074,72.8783527,ChIJTZDg3NQkLkgRahedbVJT6b0,https://www.google.com/maps/place/?q=place_id:ChIJTZDg3NQkLkgRahedbVJT6b0,part_349,2026-09-20 20:21:43,23105
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,https://humanticsresource.net/,,,"Humantics Resource, 761119, India",761119,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_349,2026-09-20 20:21:43,23106
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 761120, India",761120,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_349,2026-09-20 20:22:20,24300
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 89291 75342,https://www.placementindia.com/,3.2,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_349,2026-09-20 20:22:20,24301
Humantra HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,http://www.humantrahr.com/,4.9,25.0,"Humantra HR Solutions, 761121, India",761121,21.0680074,82.7525294,ChIJDyZGX3vFFqoRZomNUAKildc,https://www.google.com/maps/place/?q=place_id:ChIJDyZGX3vFFqoRZomNUAKildc,part_349,2026-09-20 20:22:53,25485
Decent Jobs HR Solutions Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 141 421 0055,http://www.decentjob.in/,4.9,291.0,"608, 6th Floor, Mansarovar Plaza, Madhyam Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854404,75.766926,ChIJ08zuJaS1bTkRtVQQVnNKSu0,https://www.google.com/maps/place/?q=place_id:ChIJ08zuJaS1bTkRtVQQVnNKSu0,part_349,2026-09-20 20:22:54,25486
MPowerment Resources LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 62915 38079,https://www.mpowerment.in/,4.8,121.0,"Tower 2, Godrej Waterside, 12th Floor, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJJeiWMwuuY2YRJJJ-gLFW_xc,https://www.google.com/maps/place/?q=place_id:ChIJJeiWMwuuY2YRJJJ-gLFW_xc,part_349,2026-09-20 20:23:31,27947
Pratyin Infotech Consulting Pvt.Ltd,HR Planning and Recruitment,Corporate office,Corporate office,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79721 06670,http://www.pratyin.com/,3.8,,"Kudale Empire, 3rd Floor, Opp to Golden care hospital Bhumkar chowk - Hinjewadi, Bhumkar chowk Wakad, Road, Wakad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.602463399999998,73.7492173,ChIJ8S891zW5wjsRjWc6gUlALXU,https://www.google.com/maps/place/?q=place_id:ChIJ8S891zW5wjsRjWc6gUlALXU,part_349,2026-09-20 20:23:32,27948
V P Placement,HR Planning and Recruitment,Employment agency,Employment agency,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99223 21209,http://www.vpplacementmsme.co.in/,,,"Sr.No . 205/2, Alandi Rd, Mahadeonagar, Bhosari, Pune, Maharashtra 412105","Mahadeonagar, Bhosari",18.6523588,73.8836889,ChIJcXwR5cvHwjsRaV48xIE6UE4,https://www.google.com/maps/place/?q=place_id:ChIJcXwR5cvHwjsRaV48xIE6UE4,part_349,2026-09-20 20:23:32,27949
Premier Placements,HR Planning and Recruitment,Employment agency,Employment agency,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://premierplacements.org/,5.0,,"2601 Scott Ave #601, Fort Worth, TX 76103, United States",Meadowbrook,32.7480932,-97.2877178,ChIJU7TINdRyToYR-tMUCXCwk4E,https://www.google.com/maps/place/?q=place_id:ChIJU7TINdRyToYR-tMUCXCwk4E,part_349,2026-09-20 20:24:07,29794
Burnett's Staffing,HR Planning and Recruitment,Employment agency,"Employment agency, Temp agency",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.burnetts.com/,4.6,,"1300 Summit Ave Ste 520, Fort Worth, TX 76102, United States",761123,32.745474,-97.34216149999999,ChIJY7dleX9yToYReME6xigECi0,https://www.google.com/maps/place/?q=place_id:ChIJY7dleX9yToYReME6xigECi0,part_349,2026-09-20 20:24:07,29795
Burnett's Staffing,HR Planning and Recruitment,Employment agency,"Employment agency, Temp agency",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.burnetts.com/,4.7,,"9500 Ray White Rd Suite 200, Fort Worth, TX 76244, United States",761123,32.9118667,-97.27206199999999,ChIJWfLAtizYTYYROmfFpt27Jjg,https://www.google.com/maps/place/?q=place_id:ChIJWfLAtizYTYYROmfFpt27Jjg,part_349,2026-09-20 20:24:07,29796
XL Pro Staffing & Consulting,HR Planning and Recruitment,Recruiter,Recruiter,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.xlpro.com/,4.7,,"5336 Wedgmont Cir N, Fort Worth, TX 76133, United States",Wedgwood Square,32.6691844,-97.3856139,ChIJUUF7rX9vToYRNwBgItvg2qU,https://www.google.com/maps/place/?q=place_id:ChIJUUF7rX9vToYRNwBgItvg2qU,part_349,2026-09-20 20:24:07,29797
CornerStone Staffing,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Temp agency",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.cornerstonestaffing.com/locations-contact-us/fort-worth/,4.5,,"1300 Summit Ave #110, Fort Worth, TX 76102, United States",761123,32.745474,-97.34216149999999,ChIJd49ceGZxToYRax5xRZqVBdU,https://www.google.com/maps/place/?q=place_id:ChIJd49ceGZxToYRax5xRZqVBdU,part_349,2026-09-20 20:24:07,29798
Smart Resources,HR Planning and Recruitment,Employment agency,Employment agency,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://smartresources.com/,4.8,,"7355 N Beach St Ste 125, Fort Worth, TX 76137, United States",Summerfields,32.871996599999996,-97.2916036,ChIJsd_ABpnZTYYR_rgDQmUATbQ,https://www.google.com/maps/place/?q=place_id:ChIJsd_ABpnZTYYR_rgDQmUATbQ,part_349,2026-09-20 20:24:07,29799
Core Personnel Staffing Services,HR Planning and Recruitment,Employment agency,Employment agency,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.9,,"1128 E Seminary Dr, Fort Worth, TX 76115, United States",Carter Park,32.684021099999995,-97.31370779999999,ChIJsfnaleBvToYR8OQMxOCCp-I,https://www.google.com/maps/place/?q=place_id:ChIJsfnaleBvToYR8OQMxOCCp-I,part_349,2026-09-20 20:24:07,29800
FREQUENT AMBITION SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Education center, Employment consultant, Service establishment, Employment center, Unemployment office",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 88392 60224,https://www.facebook.com/ambcareer,4.8,,"FREQUENT AMBITION SERVICES, 761123, India",761123,23.9701251,78.42099689999999,ChIJizTOnHVDfDkR-U6tR3DjTEo,https://www.google.com/maps/place/?q=place_id:ChIJizTOnHVDfDkR-U6tR3DjTEo,part_349,2026-09-20 20:24:08,29801
Jobs Placement Consultants Recruitment Agencies HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Employment agency, Employment consultant, Service establishment, Recruiter, Unemployment office",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.1,12.0,"Jobs Placement Consultants Recruitment Agencies HR Solutions, 761124, India",761124,23.8881226,75.6368329,ChIJq8RnCE2xbTkRzgbkb_GZXP8,https://www.google.com/maps/place/?q=place_id:ChIJq8RnCE2xbTkRzgbkb_GZXP8,part_349,2026-09-20 20:24:42,30654
Work India,HR Planning and Recruitment,Unemployment office,Unemployment office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 81414 95008,https://workindia.in/,1.3,22.0,"Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8579553,80.9912147,ChIJhQBl--DjmzkRiciebBDp8u0,https://www.google.com/maps/place/?q=place_id:ChIJhQBl--DjmzkRiciebBDp8u0,part_349,2026-09-20 20:26:32,33863
HRM INFO,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,https://www.hrminfo.in/,,,"HRM INFO, 761131, India",761131,20.8584951,76.5545005,ChIJG5Ww2fGyxWcRvSzKN3UtUUc,https://www.google.com/maps/place/?q=place_id:ChIJG5Ww2fGyxWcRvSzKN3UtUUc,part_349,2026-09-20 20:26:32,33864
Jobs in Guntur,HR Planning and Recruitment,Unemployment office,Unemployment office,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,3.8,40.0,"4th Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3025958,80.4401415,ChIJTVjszUl1SjoRZo3myd2kI9A,https://www.google.com/maps/place/?q=place_id:ChIJTVjszUl1SjoRZo3myd2kI9A,part_349,2026-09-20 20:27:45,37506
Find Jobs Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 97831 44808,N/A,5.0,1.0,"Find Jobs Consultancy, 761141, India",761141,21.0680074,82.7525294,ChIJn2Xd88K8xK8RYIX1BHqghsQ,https://www.google.com/maps/place/?q=place_id:ChIJn2Xd88K8xK8RYIX1BHqghsQ,part_349,2026-09-20 20:28:57,38977
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",01949 500949,http://www.westhr.co.uk/,5.0,10.0,"West Human Resources Consultancy Ltd, 761141, India",761141,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_349,2026-09-20 20:28:57,38978
KVC CONSULTANTS LTD,HR Planning and Recruitment,Employment agency,"Employment agency, BPO Placement Agency, Unemployment office",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96283 73766,http://kvcconsultantsltd.com/,4.7,,"1A, Sapru Marg, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.853711399999998,80.94544049999999,ChIJtcrBKAr9mzkRMxIlT-tmXWY,https://www.google.com/maps/place/?q=place_id:ChIJtcrBKAr9mzkRMxIlT-tmXWY,part_349,2026-09-20 20:28:58,38979
HR Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Unemployment office",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80826 27755,N/A,4.5,4.0,"128, Sector 5, Savoli, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Savoli, Ghansoli",19.1174177,73.002786,ChIJ40k0V8jA5zsREQtyomvizbM,https://www.google.com/maps/place/?q=place_id:ChIJ40k0V8jA5zsREQtyomvizbM,part_349,2026-09-20 20:28:59,38980
HRMS ODISHA,HR Planning and Recruitment,Consultant,Consultant,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 87635 45188,http://hrmsodisha.gov.in/,4.2,,"A2, 1st Floor, Toshali Bhawan, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2812712,85.8494395,ChIJq6qq6qqgGToRln9OrR23p08,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qqgGToRln9OrR23p08,part_349,2026-09-20 20:29:35,39926
Human Resource India | HRI Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Payroll Service Provider, Employment consultant, Resume service",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 85952 92907,https://www.humanresourceindia.com/,4.9,,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_349,2026-09-20 20:29:35,39927
LHRS,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Software company, State employment department",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 85070 69107,N/A,4.0,,"Gate No 2, Chandrika Rai Market Ground floor Opp apna Awas apartment Dhalai Road, Mithapur Rd, Patna, Bihar 800001",Mithapur,25.5892642,85.1369308,ChIJqYZUWB5Z7TkR6h9xPEJwPrk,https://www.google.com/maps/place/?q=place_id:ChIJqYZUWB5Z7TkR6h9xPEJwPrk,part_349,2026-09-20 20:29:35,39928
CIEL HR Services Limited | Hyderabad,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 78160 00111,https://www.cielhr.com/,3.5,,"Sy. No. 33, Krishe Sapphire Dwaraka, 3rd Floor, MSR Block, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4424967,78.3874451,ChIJCUVxD-GTyzsRwwNtHLtPPlM,https://www.google.com/maps/place/?q=place_id:ChIJCUVxD-GTyzsRwwNtHLtPPlM,part_349,2026-09-20 20:29:35,39929
Naukri Com (Info Edge India Ltd),HR Planning and Recruitment,Internet marketing service,Internet marketing service,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 674 258 8139,http://www.naukri.com/,3.1,,"3rd Floor, Unit- 302, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914542,85.8562716,ChIJ3zC4zfAJGToReV9XgHmY76U,https://www.google.com/maps/place/?q=place_id:ChIJ3zC4zfAJGToReV9XgHmY76U,part_349,2026-09-20 20:29:35,39930
Metaphor Consulting,HR Planning and Recruitment,Software Training Institute,"Software Training Institute, Computer support and services",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 72809 86730,http://www.metaphorconsulting.in/,4.7,,"Fourth Floor, Birenu Trade Center, Metaphor Consulting (S4 Hana Learning LAB, 4/4, 67 Penner Road, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806851299999998,86.204917,ChIJZ320QHHk9TkR-g2edGkCu4c,https://www.google.com/maps/place/?q=place_id:ChIJZ320QHHk9TkR-g2edGkCu4c,part_349,2026-09-20 20:29:35,39931
Diverse Solution,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 82600 54398,http://www.diversesolutions.in/,4.4,,"Ground floor, Plot, Palasuni, Rasulgarh, Bhubaneswar, Odisha 7510255","Palasuni, Rasulgarh",20.301016699999998,85.865602,ChIJGXn2yO8JGToRYYzECkFlROg,https://www.google.com/maps/place/?q=place_id:ChIJGXn2yO8JGToRYYzECkFlROg,part_349,2026-09-20 20:29:36,39932
