business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Ranibagh Palace,Banquet Hall,Wedding venue,Wedding venue,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.3,314.0,"Todi mode se, Grand sikar main road, opposite Mauj Mahal, Madho Nagar, aage, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302048","Madho Nagar, aage",27.0397407,75.762926,ChIJVaUGdLStbTkRe_BpdRXrwEQ,https://www.google.com/maps/place/?q=place_id:ChIJVaUGdLStbTkRe_BpdRXrwEQ,part_349,2026-09-20 20:19:38,15091
Sanskriti Banquet,Banquet Hall,Banquet hall,Banquet hall,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98938 59755,N/A,3.9,15.0,"66F3+655, Mela Ground, Thatipur, Gwalior, Madhya Pradesh 474005","Mela Ground, Thatipur",26.223020899999998,78.2029709,ChIJCaPeZwDBdjkRuNdL8bO2iJo,https://www.google.com/maps/place/?q=place_id:ChIJCaPeZwDBdjkRuNdL8bO2iJo,part_349,2026-09-20 20:19:38,15092
Subham Lodge,Banquet Hall,Festival hall,Festival hall,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70031 48629,N/A,3.7,118.0,"Ghosh Para Rd, Kalitala, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Ichapur Bidhanpally",22.8081514,88.371646,ChIJ04IfX4OQ-DkRJB8XN-pQKoc,https://www.google.com/maps/place/?q=place_id:ChIJ04IfX4OQ-DkRJB8XN-pQKoc,part_349,2026-09-20 20:19:38,15093
Kesari Vatika,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Party planner",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 6548 9102,https://www.kesarivatika.in/,4.7,,"Kesari Vatika, Vindhyachal Nagar,Kesari Vatika 6, 6, Bijasan Rd, opposite Mahaveer Bagh, Vindhyanchal Nagar, Indore, Madhya Pradesh 452006",Vindhyanchal Nagar,22.720316699999998,75.83605279999999,ChIJ6RZvOPz9YjkRRNu3NTgBykA,https://www.google.com/maps/place/?q=place_id:ChIJ6RZvOPz9YjkRRNu3NTgBykA,part_349,2026-09-20 20:19:39,15094
Lakeview Marriage Garden and Resort,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Community garden, Wedding service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95222 20627,https://www.lakeviewgarden.in/,4.0,,"MVG7+VH5, 319, Piplyarao,Boat Club Road, Behind Regional Park, Off, Ring Rd, near Rajiv Gandhi Square, Lake, Ambikapuri, Indore, Bilawali, Madhya Pradesh 452001","Lake, Ambikapuri",22.676299999999998,75.86392599999999,ChIJRSKvFY38YjkR6dNRXYlSof0,https://www.google.com/maps/place/?q=place_id:ChIJRSKvFY38YjkR6dNRXYlSof0,part_349,2026-09-20 20:19:39,15095
Occasions Multipurpose Hall,Banquet Hall,Event venue,Event venue,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.4,,"Survey No 6, Plot No 15, Baner - Pashan Link Rd, near Regent Plaza Mall, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.552284999999998,73.792639,ChIJyeFSJd--wjsRgDi0H9dwGfc,https://www.google.com/maps/place/?q=place_id:ChIJyeFSJd--wjsRgDi0H9dwGfc,part_349,2026-09-20 20:19:39,15096
Manwar Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97297 88882,N/A,4.1,,"Hisar - Rajgarh Rd, near Indian Oil Petrol Pump, Azad Nagar, Hisar, Gangwa, Haryana 125007",Azad Nagar,29.117479499999998,75.699356,ChIJl2xZAKXMEzkR6HW5yCpNUmk,https://www.google.com/maps/place/?q=place_id:ChIJl2xZAKXMEzkR6HW5yCpNUmk,part_349,2026-09-20 20:19:39,15097
Samaroh Parisar,Banquet Hall,Banquet hall,Banquet hall,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97540 17525,N/A,4.3,,"4/2, Khandwa Rd, near New Rani Baag, Shri Krishna Avenue, Limbodi, Indore, Madhya Pradesh 452001","Shri Krishna Avenue, Limbodi",22.6557203,75.8856716,ChIJfzCVflj7YjkR2gQU3OUEass,https://www.google.com/maps/place/?q=place_id:ChIJfzCVflj7YjkR2gQU3OUEass,part_349,2026-09-20 20:19:39,15098
Kalpana Bibah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86387 72637,http://kalpanabibahbhawan.com/,3.8,,"Mother Teresa Rd, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.178633599999998,91.8226834,ChIJUezaRXtYWjcRElgn17D4zcY,https://www.google.com/maps/place/?q=place_id:ChIJUezaRXtYWjcRElgn17D4zcY,part_349,2026-09-20 20:19:39,15099
The Grand tradition TGT,Banquet Hall,Wedding venue,Wedding venue,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99777 77317,http://www.thegrandtradition.in/,4.2,,"307/2, Near Bharat benz showroom, Bypass road, near SP Villas, Indore, Madhya Pradesh 452016",761116,22.7405774,75.9358616,ChIJhcjFNDDjYjkRjyj0tB-wro4,https://www.google.com/maps/place/?q=place_id:ChIJhcjFNDDjYjkRjyj0tB-wro4,part_349,2026-09-20 20:19:39,15100
JD Grand Inn,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Inn, Lodge",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76379 35488,https://jdgrandinn.in/,4.1,,"435, AK Azad Rd, Gopinath Nagar, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Gopinath Nagar, Sankarpur, Kala Pahar",26.162532199999998,91.74473499999999,ChIJJxL79uRbWjcR49_01M3XDiM,https://www.google.com/maps/place/?q=place_id:ChIJJxL79uRbWjcR49_01M3XDiM,part_349,2026-09-20 20:19:39,15101
Buntara Bhavana Banquet Hall and Auditorium in Pune,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Conference center, Cultural center, Wedding venue",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90916 89091,https://www.buntarabhavanapune.com/,4.5,,"S No.104/1 Part, Near Mercedes Showroom Mumbai-Bangalore, Village, Highway, Baner, Pune, Maharashtra 411045",Baner,18.564529,73.7666421,ChIJa8QcZrS-wjsRWXOTSD8P41o,https://www.google.com/maps/place/?q=place_id:ChIJa8QcZrS-wjsRWXOTSD8P41o,part_349,2026-09-20 20:19:39,15102
Sarokri,Banquet Hall,Event venue,Event venue,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91598 66130,http://www.sarokri.com/,4.6,,"GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137889899999998,91.79945529999999,ChIJZSSIyohZWjcR7uFsfxvrgCM,https://www.google.com/maps/place/?q=place_id:ChIJZSSIyohZWjcR7uFsfxvrgCM,part_349,2026-09-20 20:19:39,15103
FORTUNE CONVENTION CENTER,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86389 90553,N/A,4.3,,"Sixmile, VIP Rd, near People's Mart & Trinitas Diagnostic, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.141102,91.8113977,ChIJbyZIu5pZWjcRF9oO2MxJwYc,https://www.google.com/maps/place/?q=place_id:ChIJbyZIu5pZWjcRF9oO2MxJwYc,part_349,2026-09-20 20:19:39,15104
LAKE CITY,Banquet Hall,Wedding venue,Wedding venue,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.5,,"4RW9+7V2, Arunodoy Path, Bormotoria, Guwahati, Assam 781037",Bormotoria,26.1456442,91.8196401,ChIJ6eh47wVZWjcR5PMOFPpcqwk,https://www.google.com/maps/place/?q=place_id:ChIJ6eh47wVZWjcR5PMOFPpcqwk,part_349,2026-09-20 20:19:39,15105
Kundan Garden Mangal Karyalay,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Wedding service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 22 4942 0107,https://weddingz.in/pune/kundan-garden-mangal-karyalay-baner/,3.9,,"Baner Telephone Exchange, 2/4B, Baner Rd, opposite Baner, Baner, Pune, Maharashtra 411069",Baner,18.5546454,73.7945185,ChIJ88E06Ca_wjsRJVvKQI7z1HE,https://www.google.com/maps/place/?q=place_id:ChIJ88E06Ca_wjsRJVvKQI7z1HE,part_349,2026-09-20 20:19:39,15106
BHASKAR CELEBRATION | BERHAMPUR,Banquet Hall,Banquet hall,Banquet hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98617 64583,N/A,4.8,,"near Kali Mandir, Lochapada, Brahmapur, Odisha 760002",Lochapada,19.329592299999998,84.80304559999999,ChIJWSdRiI1RPToRPS0qebK4V78,https://www.google.com/maps/place/?q=place_id:ChIJWSdRiI1RPToRPS0qebK4V78,part_349,2026-09-20 20:20:17,18081
Basanty kalyan mandap,Banquet Hall,Concert hall,Concert hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70770 08820,N/A,4.0,,"Basanti kalyan mandap, Buguda, Odisha 761118",761117,19.8182986,84.790795,ChIJTy5nNUqjIjoR7w4UzzhuKpo,https://www.google.com/maps/place/?q=place_id:ChIJTy5nNUqjIjoR7w4UzzhuKpo,part_349,2026-09-20 20:20:17,18082
Bellapunji Ganjam,Banquet Hall,Village hall,Village hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,,"RM2F+MF5, Bellapunji, Gothali, Odisha 761117",761117,19.8016467,84.6737492,ChIJVVvdlfG_IjoRUPMOrxZHdeU,https://www.google.com/maps/place/?q=place_id:ChIJVVvdlfG_IjoRUPMOrxZHdeU,part_349,2026-09-20 20:20:17,18083
Sangam kalyan mandap,Banquet Hall,Function room facility,Function room facility,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 72054 68678,N/A,5.0,,"in front of new bus stand, Buguda, Odisha 761118",761117,19.8113249,84.7872987,ChIJRQ23_PajIjoRooTEE0RcB4U,https://www.google.com/maps/place/?q=place_id:ChIJRQ23_PajIjoRooTEE0RcB4U,part_349,2026-09-20 20:20:17,18084
Bhabya Durllav Mandap,Banquet Hall,Banquet hall,Banquet hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98617 51897,N/A,4.8,,"Tower Line, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.3197343,84.801976,ChIJj1QI_4lRPToR7pjBS0bomAo,https://www.google.com/maps/place/?q=place_id:ChIJj1QI_4lRPToR7pjBS0bomAo,part_349,2026-09-20 20:20:17,18085
Subham Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.9,,"HQGC+FWG, Kavisuryanagar, Odisha 761104",761117,19.5761774,84.77232459999999,ChIJiQT7CwiyIjoRRFaycV2H6no,https://www.google.com/maps/place/?q=place_id:ChIJiQT7CwiyIjoRRFaycV2H6no,part_349,2026-09-20 20:20:17,18086
କଲ୍ୟାଣୀ ମଣ୍ଡପ ( କୋଠ ଘର ),Banquet Hall,Village hall,Village hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"MP4R+HW9, Matha Tentulia, Odisha 761117",761117,19.6564172,84.742357,ChIJI8zrCgCxIjoRqf-59zzdESI,https://www.google.com/maps/place/?q=place_id:ChIJI8zrCgCxIjoRqf-59zzdESI,part_349,2026-09-20 20:20:17,18087
SHREEBENI CELEBRATION,Banquet Hall,Banquet hall,Banquet hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80931 63666,N/A,4.0,,"basudevnagar, 2nd Ln, near gajapatinagar, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.312762799999998,84.8161011,ChIJPdmD0vpRPToRDT-_IrFddig,https://www.google.com/maps/place/?q=place_id:ChIJPdmD0vpRPToRDT-_IrFddig,part_349,2026-09-20 20:20:17,18088
The White Rose Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.9,,"Nuagaon Square, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2212606,85.8462466,ChIJZbIsMwCnGToRM0VuFRt99q4,https://www.google.com/maps/place/?q=place_id:ChIJZbIsMwCnGToRM0VuFRt99q4,part_349,2026-09-20 20:20:17,18089
HERITAGE CONVENTION,Banquet Hall,Banquet hall,Banquet hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77888 08898,N/A,4.5,,"FIRST GATE, Srikhetra Bihar, ASKA ROAD, AUTO NAGAR, Brahmapur, Odisha 760001",AUTO NAGAR,19.333477,84.7692869,ChIJ6_6PwPNPPToRy2RzWJ9qGHw,https://www.google.com/maps/place/?q=place_id:ChIJ6_6PwPNPPToRy2RzWJ9qGHw,part_349,2026-09-20 20:20:17,18090
Sri Chakadola Mandap and Resort,Banquet Hall,Banquet hall,Banquet hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.2,,"XH4C+M9C, Lalsingi, Odisha 761126",761117,19.9566789,84.5709036,ChIJ61rxIQDrIjoR3-c5U5BnhwY,https://www.google.com/maps/place/?q=place_id:ChIJ61rxIQDrIjoR3-c5U5BnhwY,part_349,2026-09-20 20:20:17,18091
SHREE PALACE,Banquet Hall,Banquet hall,"Banquet hall, Function room facility",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.1,,"Sadananda Vihar, 7th Ln, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.285353,84.785324,ChIJK_-W4nZbPToRZHTt_IorPBg,https://www.google.com/maps/place/?q=place_id:ChIJK_-W4nZbPToRZHTt_IorPBg,part_349,2026-09-20 20:20:17,18092
SUBHAM CELEBRATIONS,Banquet Hall,Banquet hall,Banquet hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95833 67444,N/A,4.2,,"Dharma Nagar Main Road Besides Maruti Showroom, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3106181,84.7852029,ChIJT6jPRw9QPToR7bUdabwmOq4,https://www.google.com/maps/place/?q=place_id:ChIJT6jPRw9QPToR7bUdabwmOq4,part_349,2026-09-20 20:20:18,18093
Nandan Hotel & Convention,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98278 59995,N/A,4.4,,"8Q3W+795, Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.303092499999998,84.7961279,ChIJza3hrt5bPToRbaNmMEIcAO0,https://www.google.com/maps/place/?q=place_id:ChIJza3hrt5bPToRbaNmMEIcAO0,part_349,2026-09-20 20:20:18,18094
Leela Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94375 33304,N/A,4.8,,"Chandana, Jaleswar, Gabarghata, Odisha 756087",761117,21.8364422,87.2416858,ChIJgc1fNE4hHToR9Dc5d-uZbUc,https://www.google.com/maps/place/?q=place_id:ChIJgc1fNE4hHToR9Dc5d-uZbUc,part_349,2026-09-20 20:20:18,18095
The Celebration Sphere,Banquet Hall,Event venue,"Event venue, Convention center, Event planner, Free parking lot, Garden center, Gift shop, Outdoor activity organiser, Resort hotel, Wedding planner, Wedding venue",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99372 34555,N/A,4.4,,"574 Plot, THE CELEBRATION LAYOUT, 1, Tankapani Rd, near SAI temple, Baragarh, Bankual, Bhubaneswar, Odisha 751002",Baragarh,20.2422653,85.8695401,ChIJYYpx8d2gGToROcMz8IYadXc,https://www.google.com/maps/place/?q=place_id:ChIJYYpx8d2gGToROcMz8IYadXc,part_349,2026-09-20 20:20:18,18096
Om Sai Garden,Banquet Hall,Banquet hall,Banquet hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94371 87471,N/A,4.4,99.0,"Lane -14, Hill Patna, near Nehru Park, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.301351099999998,84.7966828,ChIJVW-x-ltbPToRHSGKcXU2EOw,https://www.google.com/maps/place/?q=place_id:ChIJVW-x-ltbPToRHSGKcXU2EOw,part_349,2026-09-20 20:20:18,18097
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89516 28777,N/A,4.5,302.0,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_349,2026-09-20 20:20:18,18098
Manas Celebrations,Banquet Hall,Banquet hall,Banquet hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95650 40796,N/A,4.2,283.0,"1/320, Amar Shaheed Path, Vikrant Khand -1, Vikrant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikrant Khand -1, Vikrant Khand, Gomti Nagar",26.8687477,81.01333439999999,ChIJnZdkPZTimzkRa9KIZI_kjjU,https://www.google.com/maps/place/?q=place_id:ChIJnZdkPZTimzkRa9KIZI_kjjU,part_349,2026-09-20 20:20:18,18099
M S Farm House Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95570 95522,N/A,4.1,406.0,"Kanth Rd, Khalilpur amru, Moradabad, Uttar Pradesh 244504",761117,28.9731967,78.64025939999999,ChIJmwx3hNuqCzkRdxbRodHMiSU,https://www.google.com/maps/place/?q=place_id:ChIJmwx3hNuqCzkRdxbRodHMiSU,part_349,2026-09-20 20:20:18,18100
Chandan Residency,Banquet Hall,Hotel,Hotel,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 6818 251 551,N/A,3.9,50.0,"RQ6Q+JJC, Buguda, Odisha 761118",761117,19.811567,84.7890219,ChIJl8I_gTyjIjoRuuqR7Xm7_Uo,https://www.google.com/maps/place/?q=place_id:ChIJl8I_gTyjIjoRuuqR7Xm7_Uo,part_349,2026-09-20 20:20:18,18101
Madhu Baishya Samaj Kalya Mandap,Banquet Hall,Banquet hall,Banquet hall,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"871, Patigada Rd, Purnachandra Nagar, Polasara, Odisha 761105",Purnachandra Nagar,19.697229399999998,84.81907489999999,ChIJ5yCLWQClIjoRcM2tNPoaJBY,https://www.google.com/maps/place/?q=place_id:ChIJ5yCLWQClIjoRcM2tNPoaJBY,part_349,2026-09-20 20:20:56,20830
UTSHAV CELEBRATION,Banquet Hall,Banquet hall,"Banquet hall, Event venue",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89845 18984,N/A,4.4,18.0,"Govind Vihar, 12th lane, Lochapada, Brahmapur, Odisha 761001",Lochapada,19.3211491,84.80541559999999,ChIJzzitiYNRPToRHBnW4aPKj6Y,https://www.google.com/maps/place/?q=place_id:ChIJzzitiYNRPToRHBnW4aPKj6Y,part_349,2026-09-20 20:20:56,20831
Matrushakti Kalyan mandap,Banquet Hall,Event venue,Event venue,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.4,16.0,"PR4C+F88, Polasara, Odisha 761105",761118,19.7061515,84.8208381,ChIJQXd0eQClIjoRoJ8qswmdfzY,https://www.google.com/maps/place/?q=place_id:ChIJQXd0eQClIjoRoJ8qswmdfzY,part_349,2026-09-20 20:20:56,20832
Balighai MandapGhara(ବାଲିଘାଇ ମଣ୍ଡପଘର),Banquet Hall,Village hall,Village hall,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,16.0,"Jilunda, Odisha 761105",761118,19.6880557,84.8272697,ChIJte7g9oilIjoR2lM2CAO3ZIo,https://www.google.com/maps/place/?q=place_id:ChIJte7g9oilIjoR2lM2CAO3ZIo,part_349,2026-09-20 20:20:56,20833
Bandhan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 73810 33203,N/A,4.3,6.0,"Gopalpur Junction Bridge, Ambapua Rd, near Housing Board Road, Ambapua, Gandhi Nagar Main, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.312789,84.8423943,ChIJzVPaEhpRPToRsrLOj9EtOlM,https://www.google.com/maps/place/?q=place_id:ChIJzVPaEhpRPToRsrLOj9EtOlM,part_349,2026-09-20 20:20:56,20834
SANJIVANI GARDENS,Banquet Hall,Event venue,"Event venue, Wedding venue",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79828 24577,N/A,4.2,344.0,"SANJIVANI VIHAR, extension, Sriramnagar, Brahmapur, Odisha 761001",Sriramnagar,19.328417599999998,84.7862725,ChIJb47rfz1QPToRow80Vs2Ca48,https://www.google.com/maps/place/?q=place_id:ChIJb47rfz1QPToRow80Vs2Ca48,part_349,2026-09-20 20:20:57,20835
SUPURNA MANDAP,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,18.0,"Devinagar, 1st Ln, Conservation Colony, Chatrapur, Humuribana, Odisha 761020",Conservation Colony,19.3599551,84.9943088,ChIJ_0dsDU_9FzoRe9Ll5f07Qs4,https://www.google.com/maps/place/?q=place_id:ChIJ_0dsDU_9FzoRe9Ll5f07Qs4,part_349,2026-09-20 20:20:58,20836
Lunijhola,Banquet Hall,Village hall,Village hall,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.7,3.0,"VMR9+W99, Adheigan, Odisha 761119",761119,19.8922874,84.66848089999999,ChIJ4QTvaACVIjoRSikEPWUSMr8,https://www.google.com/maps/place/?q=place_id:ChIJ4QTvaACVIjoRSikEPWUSMr8,part_349,2026-09-20 20:21:33,22808
Kalinga Vaisya Bhawan Kalyan Mandap,Banquet Hall,Function room facility,Function room facility,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJHQ+P6H, Pentha St, Bellaguntha, Odisha 761119",761119,19.8792988,84.6381756,ChIJCWFLdACVIjoR-1DPj1CT05E,https://www.google.com/maps/place/?q=place_id:ChIJCWFLdACVIjoR-1DPj1CT05E,part_349,2026-09-20 20:21:33,22809
Amrutamanohi,Banquet Hall,Village hall,Village hall,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"RJ9G+46, Biripur, Odisha 761119",761119,19.8178125,84.6255625,ChIJuR3dCwC_IjoR_jW8JDwxkEw,https://www.google.com/maps/place/?q=place_id:ChIJuR3dCwC_IjoR_jW8JDwxkEw,part_349,2026-09-20 20:21:33,22810
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96745 17000,https://www.sudhahall.com/,4.4,1702.0,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_349,2026-09-20 20:21:35,22811
R C Banquet and Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 79809 64744,https://rcbanquet.universalsmartservice.com/,4.1,168.0,"841 /A, Rupanjali Park, Kalikapur Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5020365,88.39654949999999,ChIJc4mmE11xAjoR5udJERwIRVs,https://www.google.com/maps/place/?q=place_id:ChIJc4mmE11xAjoR5udJERwIRVs,part_349,2026-09-20 20:21:35,22812
Orchid Banquets & Gardens,Banquet Hall,Event venue,Event venue,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.5,1754.0,"E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5389295,88.3906744,ChIJk3o4P712AjoRTUEQM9kX21M,https://www.google.com/maps/place/?q=place_id:ChIJk3o4P712AjoRTUEQM9kX21M,part_349,2026-09-20 20:21:35,22813
