business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAMOD GYM,Gym and Fitness Center,Gym,Gym,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87631 58616,https://youtu.be/aSabzAgG-4Y,4.8,,"zila school Infront of SBI Bank Station Bazar, Near, Puri, Odisha 752002",761115,19.804446799999997,85.8333609,ChIJQ3iOeznFGToRkqDqN2mcakU,https://www.google.com/maps/place/?q=place_id:ChIJQ3iOeznFGToRkqDqN2mcakU,part_349,2026-09-20 20:18:48,9201
ENERGYM FITNESS CLUB,Gym and Fitness Center,Gym,Gym,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95833 93939,N/A,4.8,,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2951884,85.82949029999999,ChIJszatQOgJGToRVzbqDKObPwE,https://www.google.com/maps/place/?q=place_id:ChIJszatQOgJGToRVzbqDKObPwE,part_349,2026-09-20 20:18:48,9202
Leegend muscle factory,Gym and Fitness Center,Gym,Gym,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 84017 49959,N/A,4.8,,"Santosh Plaza, near Home Town 4thfloor, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2821578,85.8442077,ChIJr8SyeygJGToRpao1tTGnaFQ,https://www.google.com/maps/place/?q=place_id:ChIJr8SyeygJGToRpao1tTGnaFQ,part_349,2026-09-20 20:18:48,9203
Kar Gym Premium,Gym and Fitness Center,Gym,Gym,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93373 71177,N/A,4.9,,"Pravat Ln, Duttatota, Puri, Odisha 752001",Duttatota,19.8090582,85.8303205,ChIJx4BzdSnHGToRXaDsKLRqoe0,https://www.google.com/maps/place/?q=place_id:ChIJx4BzdSnHGToRXaDsKLRqoe0,part_349,2026-09-20 20:18:48,9204
Hanuman Gym,Gym and Fitness Center,Gym,Gym,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,189.0,"Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3140947,84.77665809999999,ChIJj7caFQNQPToRlS4Jx6wNMpM,https://www.google.com/maps/place/?q=place_id:ChIJj7caFQNQPToRlS4Jx6wNMpM,part_349,2026-09-20 20:18:49,9205
SPARK FITNESS,Gym and Fitness Center,Fitness center,Fitness center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87635 89199,N/A,4.8,554.0,"Infront of apollo Pharmacy, Plot no. 716, Behera Sahi Rd, near Kalinga stadium, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2855567,85.8240537,ChIJN1a9d-sJGToRVBq4y_-wW5g,https://www.google.com/maps/place/?q=place_id:ChIJN1a9d-sJGToRVBq4y_-wW5g,part_349,2026-09-20 20:18:49,9206
Maa Tara Tarini Multi gym,Gym and Fitness Center,Gym,Gym,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99375 42268,http://www.mttmgym.com/,4.9,755.0,"167, E Canal Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.287274999999998,85.8611308,ChIJLzrIGLoLGToR78042FfKXkk,https://www.google.com/maps/place/?q=place_id:ChIJLzrIGLoLGToR78042FfKXkk,part_349,2026-09-20 20:18:49,9207
12x7Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 83388 77000,N/A,4.8,154.0,"1st Floor, Ojha Mansion, Plot No - 62, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2713994,85.84248649999999,ChIJ6dIGNnqnGToR2ytpZCjY0oo,https://www.google.com/maps/place/?q=place_id:ChIJ6dIGNnqnGToR2ytpZCjY0oo,part_349,2026-09-20 20:18:49,9208
Bodyline Sports,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sports nutrition store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82606 90090,http://www.bodylinesports.co.in/,4.1,178.0,"1st Floor, 501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.274366399999998,85.8432906,ChIJna2kYFGnGToRshguKM3zbww,https://www.google.com/maps/place/?q=place_id:ChIJna2kYFGnGToRshguKM3zbww,part_349,2026-09-20 20:18:49,9209
The Bhubaneswar Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70776 61163,https://thebhubaneswarfitness.com/,5.0,32.0,"Aaiona Enclave, Plot No-798, Behera Sahi Rd, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2852182,85.8208338,ChIJq__9JLYJGToR4o3ZC_cNw18,https://www.google.com/maps/place/?q=place_id:ChIJq__9JLYJGToR4o3ZC_cNw18,part_349,2026-09-20 20:18:49,9210
SVM FITNESS WORLD,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92379 88424,N/A,4.2,17.0,"HOLDING NO-97, NEAR MALDODOWN CROSSING, Main Rd, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265919,84.8477628,ChIJay4ELlIfIDoRCUr1zBD9GN8,https://www.google.com/maps/place/?q=place_id:ChIJay4ELlIfIDoRCUr1zBD9GN8,part_349,2026-09-20 20:18:49,9211
Mahaveer Gym Industries,Gym and Fitness Center,Gym,Gym,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82828 26384,https://mahaveergymindustry.com/,4.5,70.0,"Chaudwar, Bhabadeipur, Odisha 754027",761115,20.5233918,85.8917281,ChIJhy9Bg0QTGToRzaP8svvHcU0,https://www.google.com/maps/place/?q=place_id:ChIJhy9Bg0QTGToRzaP8svvHcU0,part_349,2026-09-20 20:18:49,9212
DKS Sports Factory,Gym and Fitness Center,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,92.0,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_349,2026-09-20 20:18:49,9213
Popular Gym 2.0,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics center, Gymnastics club",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93388 56611,https://populargym.in/,5.0,408.0,"Nuapatna Rd, behind Saraswati shishu Vidya mandir school, Nuapatna, Mangalabag, Kataka, Odisha 753001","Nuapatna, Mangalabag",20.474423299999998,85.8846655,ChIJWTbc3WMNGToRcH5mSyre258,https://www.google.com/maps/place/?q=place_id:ChIJWTbc3WMNGToRcH5mSyre258,part_349,2026-09-20 20:19:28,14123
Gym Strong House,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94385 07055,N/A,5.0,383.0,"Salipur College Rd, near electric office, Salipur, Odisha 754202",761116,20.4768972,86.10459449999999,ChIJQ8NhDQB7GToR205VmQXmD3A,https://www.google.com/maps/place/?q=place_id:ChIJQ8NhDQB7GToR205VmQXmD3A,part_349,2026-09-20 20:19:28,14124
SP FITNESS EMPIRE,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78558 85256,https://www.instagram.com/_sp_subha_?igsh=dGF5YTA1M3QxeHQ3,5.0,60.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483641,85.81465039999999,ChIJqcHccHcRGToRCy95VB7o0mQ,https://www.google.com/maps/place/?q=place_id:ChIJqcHccHcRGToRCy95VB7o0mQ,part_349,2026-09-20 20:19:28,14125
Strength Syndicate,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90792 46602,https://www.instagram.com/strength.syndicate.india/?igsh=MW95ZG51Y2RxcDg4bw==&utm_source=qr#,4.9,68.0,"Kanak Virndavan Prime, Vaishali Nagar West, C6&C7, Bajri Mandi Road, Panchyawala, Jaipur, Rajasthan 302021",Panchyawala,26.9167235,75.7043209,ChIJDTofkeZNbDkRDLMSGjopbkQ,https://www.google.com/maps/place/?q=place_id:ChIJDTofkeZNbDkRDLMSGjopbkQ,part_349,2026-09-20 20:19:28,14126
D FIT Boutique Fitness Studio,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75000 27272,https://www.instagram.com/dfit_bydisha/,5.0,170.0,"53 CB, Sector-C, Scheme No 140, Indore, Madhya Pradesh 452016","Sector-C, Scheme No 140",22.7067563,75.9141069,ChIJC5POUQDjYjkRju99zX11-R0,https://www.google.com/maps/place/?q=place_id:ChIJC5POUQDjYjkRju99zX11-R0,part_349,2026-09-20 20:19:28,14127
BOOTCAMP FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gymnasium school, Sports nutrition store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94399 56521,https://m.facebook.com/Bootcamp-Fitness-104050695010868/,4.9,495.0,"Plot-1080, Biswal Complex, Meria Bazar, Dargah Bazaar, Kataka, Odisha 753001","Meria Bazar, Dargah Bazaar",20.4686833,85.8770049,ChIJp-YMt5cNGToRtejifSeDfc8,https://www.google.com/maps/place/?q=place_id:ChIJp-YMt5cNGToRtejifSeDfc8,part_349,2026-09-20 20:19:28,14128
Hercules Fitness,Gym and Fitness Center,Fitness center,Fitness center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99371 38288,https://www.instagram.com/herculesfitness_cuttack/,4.7,99.0,"Plot : 2B, 1096, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.480829699999997,85.82005389999999,ChIJy6IzQ7oRGToRpGWXz2eqt5E,https://www.google.com/maps/place/?q=place_id:ChIJy6IzQ7oRGToRpGWXz2eqt5E,part_349,2026-09-20 20:19:28,14129
Expert Gym,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98290 66814,N/A,4.7,60.0,"S/98, near Agawal School, Shanti Nagar, Civil Lines, Jaipur, Rajasthan 302006","Shanti Nagar, Civil Lines",26.913861899999997,75.77776279999999,ChIJq5vagXa0bTkRRnfTmR-NByg,https://www.google.com/maps/place/?q=place_id:ChIJq5vagXa0bTkRRnfTmR-NByg,part_349,2026-09-20 20:19:28,14130
BW FITNESS Club Gym,Gym and Fitness Center,Fitness center,Fitness center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99238 23030,N/A,4.9,256.0,"Opposite I maxx Hospital Wagholi, pune, Maharashtra 412207 Pune Nagar Road, Kesnand Phata Chowk, Sant Tukaram Nagar, Pune, Maharashtra 412207",Siddhartha Nagar,18.5829003,73.9866091,ChIJZcvXf6vDwjsRPkYYegncakk,https://www.google.com/maps/place/?q=place_id:ChIJZcvXf6vDwjsRPkYYegncakk,part_349,2026-09-20 20:19:28,14131
Better U Fitness,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78913 74860,N/A,4.9,199.0,"No.1, 1st Floor, Of tea connect, Near, 189, Ram Gali, Panchwati Cir, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.894434399999998,75.8305711,ChIJrQteIdG3bTkRC7CVyNwvWWY,https://www.google.com/maps/place/?q=place_id:ChIJrQteIdG3bTkRC7CVyNwvWWY,part_349,2026-09-20 20:19:28,14132
WORKOUT ADDA ELITE THE LUXURY GYM,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97828 66245,N/A,4.9,158.0,"Pn 114 B, Krishna Nagar-B, Avadhpuri, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar-B, Avadhpuri, Mahesh Nagar, Gopal Pura Mode",26.8797271,75.7875206,ChIJiSH0CwC1bTkRWN1_WcYNP3k,https://www.google.com/maps/place/?q=place_id:ChIJiSH0CwC1bTkRWN1_WcYNP3k,part_349,2026-09-20 20:19:28,14133
The Gym Factory,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98536 67711,N/A,4.8,300.0,"Link Rd, opposite BSNL office, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4492309,85.89449119999999,ChIJ9-n7YCUNGToRY8RobL2BUjU,https://www.google.com/maps/place/?q=place_id:ChIJ9-n7YCUNGToRY8RobL2BUjU,part_349,2026-09-20 20:19:29,14134
The Physique Garage - Unisex Gym,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89995 97677,N/A,5.0,207.0,"Servay No. 462/1, Shivneri, Plot No.20, near Raisoni Nagar Shani Mandir, Devendra Nagar, Jalgaon, Maharashtra 425002",Devendra Nagar,20.981217299999997,75.5485016,ChIJQ5f_JzQP2TsRLoO99hTXfu4,https://www.google.com/maps/place/?q=place_id:ChIJQ5f_JzQP2TsRLoO99hTXfu4,part_349,2026-09-20 20:19:29,14135
CONQUEROR FITNESS HUB,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86690 84921,N/A,4.9,107.0,"CONQUEROR FITNESS HUB, madhuvimal plaza, opposite dadawadi temple, Shivarana Nagar, pimprala, Jalgaon, Maharashtra 425002","Shivarana Nagar, pimprala",21.0171448,75.5351792,ChIJkUZaVS0P2TsRgs1lHf_9X9g,https://www.google.com/maps/place/?q=place_id:ChIJkUZaVS0P2TsRgs1lHf_9X9g,part_349,2026-09-20 20:19:29,14136
HPN FITNESS EMPIRE,Gym and Fitness Center,Fitness center,Fitness center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97780 23443,N/A,5.0,284.0,"Raj Bhawan, Bajrakabati Rd, near Vishal Garment, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4663567,85.8865929,ChIJpT8LcEENGToROlR9PbGlwRM,https://www.google.com/maps/place/?q=place_id:ChIJpT8LcEENGToROlR9PbGlwRM,part_349,2026-09-20 20:19:29,14137
BSF gym Indore,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98264 58884,N/A,4.6,302.0,"81, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452018",Swami Vivekanand Nagar,22.720751699999997,75.903155,ChIJAfsQKi7jYjkRXoLu1-0kVEc,https://www.google.com/maps/place/?q=place_id:ChIJAfsQKi7jYjkRXoLu1-0kVEc,part_349,2026-09-20 20:19:29,14138
M2 Fitness club,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96858 97769,N/A,4.7,270.0,"aurvindo hospital, Premium Park, Main Rd, Indore, Madhya Pradesh 453555",Jakhya,22.796833,75.8565174,ChIJ8xjqR4oDYzkRfIwQgicGKQc,https://www.google.com/maps/place/?q=place_id:ChIJ8xjqR4oDYzkRfIwQgicGKQc,part_349,2026-09-20 20:19:29,14139
Gymcon Fitness Center,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90089 17218,https://www.instagram.com/gymcon.fc?igsh=MzRlODBiNWFlZA==,5.0,72.0,"Aland, Karnataka 585302",761116,17.5636305,76.556769,ChIJI-UqBACtyDsRADSYaNi1epM,https://www.google.com/maps/place/?q=place_id:ChIJI-UqBACtyDsRADSYaNi1epM,part_349,2026-09-20 20:19:29,14140
Calorie Gym,Gym and Fitness Center,Fitness center,Fitness center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93000 03135,N/A,4.3,303.0,"104/2/2, Bhagirath Kripa, Bicholi Hapsi Main Rd, Prakarti colony, Indore, Madhya Pradesh 452016",Prakarti colony,22.7134546,75.9268456,ChIJYXWLQNviYjkR4NkKnjGY3sw,https://www.google.com/maps/place/?q=place_id:ChIJYXWLQNviYjkR4NkKnjGY3sw,part_349,2026-09-20 20:19:29,14141
Fitness force health club,Gym and Fitness Center,Fitness center,"Fitness center, Gym",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.5,70.0,"Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.7232289,75.91937329999999,ChIJl5mHZc_jYjkRdRK0kyjCp7I,https://www.google.com/maps/place/?q=place_id:ChIJl5mHZc_jYjkRdRK0kyjCp7I,part_349,2026-09-20 20:19:29,14142
GYM @ 365 DAYS,Gym and Fitness Center,Gym,Gym,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95223 65365,N/A,4.8,551.0,"10-A Narmada Nagar, Annapurna Rd, above SBI Bank, near Chanakyapuri, Chouraha, Indore, Madhya Pradesh 452009","Chouraha, Umesh Nagar, Chanakyapuri",22.682242499999997,75.83551969999999,ChIJ5dNCtSv9YjkRX7lldGn3a-0,https://www.google.com/maps/place/?q=place_id:ChIJ5dNCtSv9YjkRX7lldGn3a-0,part_349,2026-09-20 20:19:29,14143
D-16 fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84840 03910,N/A,5.0,47.0,"144/4, Sadoba Nagar, Jalgaon, Maharashtra 425001",Sadoba Nagar,21.007612899999998,75.5809802,ChIJZao77YEP2TsRg0pq3zmCzog,https://www.google.com/maps/place/?q=place_id:ChIJZao77YEP2TsRg0pq3zmCzog,part_349,2026-09-20 20:19:29,14144
Momentum Fitness Centre,Gym and Fitness Center,Gym,"Gym, Fitness center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70771 09999,https://www.instagram.com/momentumfitnessindia/,4.7,127.0,"3rd Floor, Golden Arcade, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4773192,85.8810882,ChIJbT2lWy4TGToRmHhTZOlIvNQ,https://www.google.com/maps/place/?q=place_id:ChIJbT2lWy4TGToRmHhTZOlIvNQ,part_349,2026-09-20 20:19:29,14145
The Bangalore Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96639 44888,N/A,4.8,224.0,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_349,2026-09-20 20:19:30,14146
"GO ACTIV INTERNATIONAL - Outdoor Fitness Equipment In Bangalore, outdoor gym equipment, Outdoor Garden Bench",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Children's furniture store, Fitness Equipment Wholesaler, Plywood supplier, Woodworker, Woodworking supply store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99168 80713,http://goactiv.in/,4.9,93.0,"16/1, Rashtriya Vidyalaya Rd, near South End Metro Station, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.938407699999999,77.579689,ChIJNUauHJQVrjsRnLTvDc7Gd2s,https://www.google.com/maps/place/?q=place_id:ChIJNUauHJQVrjsRnLTvDc7Gd2s,part_349,2026-09-20 20:19:30,14147
BODYTEC FITNESS EQUIPMENT COMPANY,Gym and Fitness Center,Manufacturer,"Manufacturer, Exercise equipment store, Fitness Equipment Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98290 53582,https://www.bodytecmachine.com/,4.7,117.0,"Meena Ki Dhani, Benad Rd, near Sarna Doongar, Sarna Doongar, Benar Daulpura, Rajasthan 302012",761116,27.0108872,75.720058,ChIJX2r6P7BSbDkR6zCDjd-MAdc,https://www.google.com/maps/place/?q=place_id:ChIJX2r6P7BSbDkR6zCDjd-MAdc,part_349,2026-09-20 20:19:30,14148
Flying Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Health and beauty shop, Massage supply store, Repair service, Running store, Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98281 00436,N/A,4.9,73.0,"11/8-A, Jagjeet Plaza, Basement of L & T Gold Loan, S, Govind Marg, near Parnami Mandir, Raja Park, Jaipur, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.8976141,75.8247087,ChIJfasUWpa2bTkRsuUgsTzhTmM,https://www.google.com/maps/place/?q=place_id:ChIJfasUWpa2bTkRsuUgsTzhTmM,part_349,2026-09-20 20:19:30,14149
fitness equipment sales and services,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93299 32729,https://www.essindiaonline.com/e_home-page,4.8,238.0,"TMD hall Sabji, Madhav complex, Mandi Rd, near by kabir chat bhandar, Sindhi Camp, Satna, Madhya Pradesh 485001",Sindhi Camp,24.574837499999997,80.85289279999999,ChIJz75Rfb5_hDkRiwxmqWnDHEY,https://www.google.com/maps/place/?q=place_id:ChIJz75Rfb5_hDkRiwxmqWnDHEY,part_349,2026-09-20 20:19:30,14150
Hercules Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95907 89333,http://www.herculesfitnesska.com/,4.8,784.0,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_349,2026-09-20 20:19:30,14151
SKYLINE GYM,Gym and Fitness Center,Gym,"Gym, Gymnastics club",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84550 48410,N/A,,,"Main Rd, in front of SBI, Buguda, Odisha 761118",761117,19.816048,84.7916375,ChIJPSSw4NajIjoRkJVcIofYPsI,https://www.google.com/maps/place/?q=place_id:ChIJPSSw4NajIjoRkJVcIofYPsI,part_349,2026-09-20 20:20:07,17368
BAJRANG FITNESS,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"HJ8R+7MX, Udyanbandh, Odisha 766106",761117,20.5657396,82.6417371,ChIJhyo7fwDBJToRc67kB0QysFA,https://www.google.com/maps/place/?q=place_id:ChIJhyo7fwDBJToRc67kB0QysFA,part_349,2026-09-20 20:20:07,17369
THE HINDU FITNESS CLUB,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93379 66085,N/A,4.9,,"GW24+M3P, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.5017139,86.90521629999999,ChIJNWQNPrBfHDoRmEWL42Hhsa0,https://www.google.com/maps/place/?q=place_id:ChIJNWQNPrBfHDoRmEWL42Hhsa0,part_349,2026-09-20 20:20:07,17370
Abhi Fitness studio,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93379 23332,N/A,4.5,,"Nachuni, Odisha 752034",761117,19.8437613,85.2955207,ChIJBQEsuOk_GDoRf3P1nUM1PyU,https://www.google.com/maps/place/?q=place_id:ChIJBQEsuOk_GDoRf3P1nUM1PyU,part_349,2026-09-20 20:20:07,17371
Araba gym,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93375 01344,N/A,4.8,,"6V3F+MGP, Balakati, Odisha 752100",761117,20.204224999999997,85.8738183,ChIJ8QwdaouhGToRvDSLzAzr4Lw,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdaouhGToRvDSLzAzr4Lw,part_349,2026-09-20 20:20:07,17372
KONA MULTI GYM,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98537 51143,http://konamultigym.com/,4.6,,"Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485773899999998,86.9268166,ChIJ14u6LLH1HDoRrJ9ZdznwzVA,https://www.google.com/maps/place/?q=place_id:ChIJ14u6LLH1HDoRrJ9ZdznwzVA,part_349,2026-09-20 20:20:07,17373
