business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shikha's Cake Treasures,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82495 41729,N/A,5.0,20.0,"door-014, Bidanasi, Lane Number 1, uppar, Jyoti Bihar, Kataka, Odisha 753014","uppar, Jyoti Bihar",20.4850207,85.8405715,ChIJX67c_bINGToRmscfivwUQKg,https://www.google.com/maps/place/?q=place_id:ChIJX67c_bINGToRmscfivwUQKg,part_349,2026-09-20 20:18:39,7580
Mio Amore- The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99037 24674,https://mioamoreshop.com/,4.2,572.0,"SHOP NO-16, DIC MARKET COMPLEX BUILDING, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487802499999997,86.91749779999999,ChIJo3IxR6X1HDoRd8ekkJwCVEc,https://www.google.com/maps/place/?q=place_id:ChIJo3IxR6X1HDoRd8ekkJwCVEc,part_349,2026-09-20 20:18:39,7581
Sweet and little bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93377 55549,N/A,4.4,46.0,"Nuashahi chak, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5060683,86.9116604,ChIJOzmFdGn1HDoRHZrgdoS_6rk,https://www.google.com/maps/place/?q=place_id:ChIJOzmFdGn1HDoRHZrgdoS_6rk,part_349,2026-09-20 20:18:39,7582
Odisha Bakery House,Bakery and Cake Shop,Restaurant,Restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77355 03346,N/A,4.9,394.0,"Shop-3, Plot- N5/35E, Crown Hotel Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.294818799999998,85.8153469,ChIJo1dKbwAJGToReSkXI9iqJMw,https://www.google.com/maps/place/?q=place_id:ChIJo1dKbwAJGToReSkXI9iqJMw,part_349,2026-09-20 20:18:39,7583
Cakes by Bharti,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70004 29649,https://www.facebook.com/Cakes-By-Bharti-100837898331614/,4.5,34.0,"opposite Maheshwari tent house, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5221655,77.8104142,ChIJYQov_10FfDkRs91l_71QELw,https://www.google.com/maps/place/?q=place_id:ChIJYQov_10FfDkRs91l_71QELw,part_349,2026-09-20 20:18:39,7584
Lakshita's cakeland,Bakery and Cake Shop,Cake shop,Cake shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78944 46922,N/A,5.0,76.0,"H-108, Gundicha nagar, Muniguda, Tikarpada, Odisha 765020",Gundicha nagar,19.620855199999998,83.5035673,ChIJB2pzaeqvJDoRL1YhyUgWyJs,https://www.google.com/maps/place/?q=place_id:ChIJB2pzaeqvJDoRL1YhyUgWyJs,part_349,2026-09-20 20:18:39,7585
Bhavna's Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98275 73578,N/A,4.8,177.0,"Nema street Near figure line gym Indraprasth coloney, Vidisha, Madhya Pradesh 464001",Puranpura,23.5179069,77.8258968,ChIJ8V5ZTp8FfDkRzjtnggP9u4M,https://www.google.com/maps/place/?q=place_id:ChIJ8V5ZTp8FfDkRzjtnggP9u4M,part_349,2026-09-20 20:18:39,7586
Cake 'n' Bake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88953 39562,N/A,4.1,269.0,"Vivekananda Marg, Padhuan Pada, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Manikhamb",21.492755799999998,86.9262335,ChIJ64PLQAr1HDoRmEDDxbY7JrM,https://www.google.com/maps/place/?q=place_id:ChIJ64PLQAr1HDoRmEDDxbY7JrM,part_349,2026-09-20 20:18:39,7587
7th Heaven Cuttack,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99375 78555,https://www.7thheaven.in/own-a-franchise,4.4,331.0,"Oriya Matrimony, near Ranihat Colony, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671704,85.8928462,ChIJQWwX4TUNGToRJsu4zN1cM_I,https://www.google.com/maps/place/?q=place_id:ChIJQWwX4TUNGToRJsu4zN1cM_I,part_349,2026-09-20 20:18:39,7588
Calcutta Bakery cake home delivery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92388 88143,N/A,4.1,,"Goilundi, NH 217, New Bus Stand Rd, Courtpeta, Ashok Nagar, Brahmapur, Odisha 760004","Courtpeta, Ashok Nagar",19.3080049,84.806395,ChIJv2TtunlQPToRNMaFYhM4mHc,https://www.google.com/maps/place/?q=place_id:ChIJv2TtunlQPToRNMaFYhM4mHc,part_349,2026-09-20 20:18:39,7589
Saanjh Homebakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"New Children Park, Mandua, Keonjhar, Odisha 758014",761115,21.6295832,85.6248986,ChIJjyaAwYn9HjoRNaipQxiUUpQ,https://www.google.com/maps/place/?q=place_id:ChIJjyaAwYn9HjoRNaipQxiUUpQ,part_349,2026-09-20 20:18:39,7590
Cakehouse Online,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72978 73841,http://www.cakehouseonline.com/,4.8,,"House no. 16 , triveni nagar, behind imli gate, Jhalrapatan, Rajasthan 326023",Mukeri Mohalla,24.5333895,76.16892469999999,ChIJy4tNDqc9ZTkRV_rJvIouMa0,https://www.google.com/maps/place/?q=place_id:ChIJy4tNDqc9ZTkRV_rJvIouMa0,part_349,2026-09-20 20:18:39,7591
Oberai Bakers & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, American restaurant, Cafe, Cake shop, Chinese bakery, Chinese takeaway, Family restaurant, Indian restaurant, Restaurant, Thai restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.2,,"Plot No 5, Cuttack Road, Flyover, beside Venus Yamaha, near Jharpada, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2756845,85.8520454,ChIJx2OGe3OhGToRR51dzMDD2DM,https://www.google.com/maps/place/?q=place_id:ChIJx2OGe3OhGToRR51dzMDD2DM,part_349,2026-09-20 20:18:39,7592
Arati's Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70089 02580,N/A,4.9,,"Nadi Khandi Street, near OLD LIC Colony, PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.4827066,84.2243589,ChIJP56S1TizIzoR51H3vlVKXVk,https://www.google.com/maps/place/?q=place_id:ChIJP56S1TizIzoR51H3vlVKXVk,part_349,2026-09-20 20:19:18,13087
SAI SNACKS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88491 68014,N/A,4.3,,"SH 30, Ballipadar, Sunakera, Odisha 761117",761116,19.737597299999997,84.708865,ChIJ-XcSPGe7IjoReSfdkrl8Xsk,https://www.google.com/maps/place/?q=place_id:ChIJ-XcSPGe7IjoReSfdkrl8Xsk,part_349,2026-09-20 20:19:18,13088
kanhar bakery house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.5,,"Ballipadar, Sunakera, Odisha 761117",761116,19.7370037,84.70737629999999,ChIJeYh6GH27IjoRVDhZcT-L2sE,https://www.google.com/maps/place/?q=place_id:ChIJeYh6GH27IjoRVDhZcT-L2sE,part_349,2026-09-20 20:19:18,13089
Kartik Pan Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97777 85819,N/A,4.9,,"Tal Sahi, Gahangu, Odisha 761117",761116,19.7309381,84.6766787,ChIJfZfjQrS5IjoRudVofdZRnyw,https://www.google.com/maps/place/?q=place_id:ChIJfZfjQrS5IjoRudVofdZRnyw,part_349,2026-09-20 20:19:18,13090
Maa Mangala Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.6,,"Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.4819641,84.24090319999999,ChIJKUQPL3uzIzoR-2rq-UJGHAs,https://www.google.com/maps/place/?q=place_id:ChIJKUQPL3uzIzoR-2rq-UJGHAs,part_349,2026-09-20 20:19:18,13091
Anita Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.2,,"F6GP+G6C, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4763034,84.2355182,ChIJMSMaO-ezIzoRE5pk3ISF6Y0,https://www.google.com/maps/place/?q=place_id:ChIJMSMaO-ezIzoRE5pk3ISF6Y0,part_349,2026-09-20 20:19:18,13092
SRI VENKATESWAR BANGALORE IYENGAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99023 52169,N/A,4.1,,"Madikunda squre, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4709078,84.2366535,ChIJO4RRT5GzIzoRoUBZmC6pul0,https://www.google.com/maps/place/?q=place_id:ChIJO4RRT5GzIzoRoUBZmC6pul0,part_349,2026-09-20 20:19:18,13093
Ambica sweets and bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75971 32653,N/A,4.4,,"RVWX+WR5, Sonepur, Odisha 767017",761116,20.8475882,83.899563,ChIJi8eCKJHnIzoRw8S4fHaD79I,https://www.google.com/maps/place/?q=place_id:ChIJi8eCKJHnIzoRw8S4fHaD79I,part_349,2026-09-20 20:19:18,13094
Shubham bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76099 36246,N/A,4.7,,"Birmaharajpur, Odisha 767018",761116,20.8671249,84.047298,ChIJgQGdTADbIzoRVYBD2y3WWpY,https://www.google.com/maps/place/?q=place_id:ChIJgQGdTADbIzoRVYBD2y3WWpY,part_349,2026-09-20 20:19:18,13095
Sukanti sweets and snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75370 91400,N/A,4.8,,"Daringbadi - Phulbani Rd, opposite N.I.P.D.I.T office, Rujangi, Teraguda, Phulbani, Lengarasahi, Odisha 762029","Rujangi, Teraguda",20.4568105,84.2413325,ChIJLUZIhu6yIzoRuJBjI289cVY,https://www.google.com/maps/place/?q=place_id:ChIJLUZIhu6yIzoRuJBjI289cVY,part_349,2026-09-20 20:19:18,13096
Prayag Food Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.4,,"RWR5+WCV, Biramitra Rd, Sonepur, Odisha 767017",761116,20.8423713,83.9085367,ChIJnQTYfqDnIzoRTYUCCkdVPZI,https://www.google.com/maps/place/?q=place_id:ChIJnQTYfqDnIzoRTYUCCkdVPZI,part_349,2026-09-20 20:19:18,13097
HOME MADE CAKE,Bakery and Cake Shop,Cake shop,Cake shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91787 17314,N/A,5.0,,"NAC office front, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.481720199999998,84.23128349999999,ChIJf0Tf3uqzIzoRjKiujxruEfU,https://www.google.com/maps/place/?q=place_id:ChIJf0Tf3uqzIzoRjKiujxruEfU,part_349,2026-09-20 20:19:18,13098
Sai nath Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98290 84686,N/A,4.7,238.0,"Shop no, 7, Goner Rd, near pan studio, Saraswati Colony, New Khandelwal Nagar, Ghati Karolan, Jaipur, Rajasthan 302031","Saraswati Colony, New Khandelwal Nagar, Ghati Karolan",26.883460399999997,75.8760101,ChIJB4u8enW3bTkR-AAyq7vEhTE,https://www.google.com/maps/place/?q=place_id:ChIJB4u8enW3bTkR-AAyq7vEhTE,part_349,2026-09-20 20:19:18,13099
The Cake Poetry: Home bakery & Baking Classes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88759 59603,https://instagram.com/thecakepoetry?utm_medium=copy_link,5.0,586.0,"59, RQR4+CQ6, Iskcon Rd, Mahima Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mahima Nagar, Mansarovar",26.841034,75.7568527,ChIJu14L9ee1bTkRZFMjA3rLdaM,https://www.google.com/maps/place/?q=place_id:ChIJu14L9ee1bTkRZFMjA3rLdaM,part_349,2026-09-20 20:19:18,13100
French Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93520 57026,http://frenchbakers.co.in/,4.7,2887.0,"3/20, Pradhan Marg, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.845767499999997,75.8185232,ChIJ2bdVzfy3bTkR-KKYlmJ4LfI,https://www.google.com/maps/place/?q=place_id:ChIJ2bdVzfy3bTkR-KKYlmJ4LfI,part_349,2026-09-20 20:19:18,13101
Misti Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Dessert shop, Fast food restaurant, Pizza restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99837 58484,https://www.mistibakeryandcafe.com/,4.4,435.0,"Shop No. 14 & 15, Krishna Colony, Bawdi, Bus Stop, NH-21 Main, Bayana - Jaipur Rd, near Paldi Meena, near Tilak Hospital, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302031",761116,26.884309599999998,75.89937069999999,ChIJ9zd5ezu3bTkRW4Ccn29ZjOg,https://www.google.com/maps/place/?q=place_id:ChIJ9zd5ezu3bTkRW4Ccn29ZjOg,part_349,2026-09-20 20:19:18,13102
Labonne Bouche Patisserie,Bakery and Cake Shop,Patisserie,"Patisserie, Bakery and Cake Shop, Cafe, Restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75688 99043,http://instagram.com/labonne_bouche_patisserie,4.3,188.0,"Shop no 3, The Grand Anukampa, Ajmer Rd, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Sodala,26.8995662,75.7688537,ChIJH4K4Acq1bTkRlDRlGFkkjQk,https://www.google.com/maps/place/?q=place_id:ChIJH4K4Acq1bTkRlDRlGFkkjQk,part_349,2026-09-20 20:19:18,13103
Miss Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Dessert shop, Meal delivery, Pastry shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98290 55688,N/A,4.0,140.0,"Opp. Udyog Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9026487,75.7986729,ChIJJ4q-zxu0bTkRsFRMvRr7eRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4q-zxu0bTkRsFRMvRr7eRQ,part_349,2026-09-20 20:19:18,13104
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 85619 46111,N/A,4.7,223.0,"Kachehri Road, Mal Godown Road, Agrawal Nagar, Gangapur, Rajasthan 322201",Agrawal Nagar,26.472538099999998,76.7277837,ChIJrbd7nmz3cTkRMTllORNO8u8,https://www.google.com/maps/place/?q=place_id:ChIJrbd7nmz3cTkRMTllORNO8u8,part_349,2026-09-20 20:19:18,13105
Baker's Heart By Vinay,Bakery and Cake Shop,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96365 14292,N/A,4.9,292.0,"10-11 Govind vihar Niwaru link road Kalwar, Road, Govindpura, Jaipur, Rajasthan 302044",Govindpura,26.953583899999998,75.7027154,ChIJt_zBgm5NbDkRIfiMn_WWumQ,https://www.google.com/maps/place/?q=place_id:ChIJt_zBgm5NbDkRIfiMn_WWumQ,part_349,2026-09-20 20:19:18,13106
NEW BAKERS PRIDE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77288 91945,N/A,4.1,919.0,"D-7, Kali Das Marg, opposite to LEMON TREE PREMIER, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9352222,75.7924414,ChIJzVXWKe-zbTkRmAJcTHw4Big,https://www.google.com/maps/place/?q=place_id:ChIJzVXWKe-zbTkRmAJcTHw4Big,part_349,2026-09-20 20:19:18,13107
Bangalore Iyangar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73785 33974,N/A,4.1,1116.0,"Shop No.4, Shree Ram Kunj, Kharadi Rd, Mathura Nagar, Pune, Maharashtra 411014",Mathura Nagar,18.5619574,73.9318514,ChIJY48pXF7BwjsRjQLrS_DjesM,https://www.google.com/maps/place/?q=place_id:ChIJY48pXF7BwjsRjQLrS_DjesM,part_349,2026-09-20 20:19:18,13108
Dzurt Jaipur - Civil Lines,Bakery and Cake Shop,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 74260 14488,http://www.dzurtjaipur.com/,4.3,680.0,"Jacob Rd, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.9108076,75.788922,ChIJm4okIwy0bTkRo_wK_T5-b3I,https://www.google.com/maps/place/?q=place_id:ChIJm4okIwy0bTkRo_wK_T5-b3I,part_349,2026-09-20 20:19:18,13109
Brown Sugar,Bakery and Cake Shop,Cafe,"Cafe, Coffee shop, Restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 141 401 6611,http://www.brownsugarindia.com/,4.4,1916.0,"Axis Mall, Bhagwan Das Rd, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9104757,75.8073696,ChIJ2Z_eqxy0bTkR_J22NQg2_v4,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_eqxy0bTkR_J22NQg2_v4,part_349,2026-09-20 20:19:18,13110
Cookiez Hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90789 82729,N/A,4.8,16.0,"Sahajpal, NH57, Bauda, Odisha 762015",761116,20.819422199999998,84.1565107,ChIJd4-bDdrRIzoR4ESHlK58WXI,https://www.google.com/maps/place/?q=place_id:ChIJd4-bDdrRIzoR4ESHlK58WXI,part_349,2026-09-20 20:19:19,13111
Mom's cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"PMMG+F8V, Tarbha Hospital Rd, Tarbha, Odisha 767016",761116,20.7339925,83.6759228,ChIJOebULwD3IzoRU-AVH2SksA8,https://www.google.com/maps/place/?q=place_id:ChIJOebULwD3IzoRU-AVH2SksA8,part_349,2026-09-20 20:19:19,13112
Pink City Baking House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94131 60399,https://www.instagram.com/pinkcitybakinghouse_bakery/,4.9,325.0,"E-604, Mandir Marg, Cosmo Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Cosmo Colony, Block E, Vaishali Nagar",26.910351,75.7455026,ChIJraouYim1bTkR8iVvnDOSw6c,https://www.google.com/maps/place/?q=place_id:ChIJraouYim1bTkR8iVvnDOSw6c,part_349,2026-09-20 20:19:20,13113
KANHA BIRTHDAY CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"VM62+XGX, Bellaguntha, Kokalunda, Odisha 761119",761117,19.8624875,84.65135939999999,ChIJeRQ2oQm_IjoRZbST2RjbMXY,https://www.google.com/maps/place/?q=place_id:ChIJeRQ2oQm_IjoRZbST2RjbMXY,part_349,2026-09-20 20:19:58,16627
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.2,,"Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3583665,84.98577089999999,ChIJDfgACUj9FzoRWo9Cck5sLBQ,https://www.google.com/maps/place/?q=place_id:ChIJDfgACUj9FzoRWo9Cck5sLBQ,part_349,2026-09-20 20:19:59,16628
Chirag Bakers and sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93373 03245,N/A,4.1,,"FXH4+HR5, Khetrajpur, Burla, Sambalpur, Odisha 768003",Khetrajpur,21.4788875,83.9571094,ChIJw_PxcmwWIToRwKomPJx7-5w,https://www.google.com/maps/place/?q=place_id:ChIJw_PxcmwWIToRwKomPJx7-5w,part_349,2026-09-20 20:19:59,16629
Crazy Cakes Sambalpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70087 57418,N/A,4.4,,"near convent school, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4764847,83.9912648,ChIJDwtO_ZcXIToRkG3DWbFAlWo,https://www.google.com/maps/place/?q=place_id:ChIJDwtO_ZcXIToRkG3DWbFAlWo,part_349,2026-09-20 20:19:59,16630
The Cake Valley,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70002 32423,N/A,4.1,,"2MP2+4GQ, Lions Chowk Station Rd, Champa, Chhattisgarh 495671",761117,22.0352602,82.6513643,ChIJ66ndqV69JzoRxwQyQzN-mlo,https://www.google.com/maps/place/?q=place_id:ChIJ66ndqV69JzoRxwQyQzN-mlo,part_349,2026-09-20 20:19:59,16631
Baker's Magick,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop, Dessert shop, Vegetarian restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96696 55666,http://www.bakersmagick.in/,4.0,,"Near Mehta Petrol Pump, Railway Station Chowk, Station Rd, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8925238,83.3909843,ChIJFwAAADwlJzoRLV2f9EcwpCw,https://www.google.com/maps/place/?q=place_id:ChIJFwAAADwlJzoRLV2f9EcwpCw,part_349,2026-09-20 20:19:59,16632
Kartik Cold Bar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Tobacco shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76090 50759,N/A,5.0,13.0,"Main Road, Golia, Badua, Odisha 761118",761118,19.7749942,84.8218528,ChIJIaDOXjWlIjoRYrw1f3AuV68,https://www.google.com/maps/place/?q=place_id:ChIJIaDOXjWlIjoRYrw1f3AuV68,part_349,2026-09-20 20:20:39,19449
Bombay cake shop,Bakery and Cake Shop,Cake shop,Cake shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95940 01922,N/A,4.6,,"Raja St, Hinjillikatu, Hinjilicut, Odisha 761102",761118,19.4848741,84.7431979,ChIJwW16qjpNPToR1XK3O2JCVMA,https://www.google.com/maps/place/?q=place_id:ChIJwW16qjpNPToR1XK3O2JCVMA,part_349,2026-09-20 20:20:39,19450
