business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Astha Kirana Store,Kirana Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.7,7.0,"PVXM+65P, Kumarkeli, Sauripali, Odisha 762016",761116,20.7480779,83.88296749999999,ChIJH7LOMQDpIzoRFPrgEzWkMFY,https://www.google.com/maps/place/?q=place_id:ChIJH7LOMQDpIzoRFPrgEzWkMFY,part_349,2026-09-20 20:19:16,12843
Maa Maheswari Food Zone,Kirana Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,12.0,"Sambalpur - Sonepur Rd, Gandabahal, Odisha 767062",761116,20.9668638,83.8820969,ChIJF-U0UgDhIzoRZOuLAcM6dK0,https://www.google.com/maps/place/?q=place_id:ChIJF-U0UgDhIzoRZOuLAcM6dK0,part_349,2026-09-20 20:19:16,12844
Anjan Dailyneeds,Kirana Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96688 66179,N/A,5.0,12.0,"near, CHC Naikenpali, near CHC Naikenpali, Narayanpur, Paikbahal, Odisha 767016",761116,20.8273174,83.68583559999999,ChIJtV8QxFH7IzoRv53ZKzOUbLg,https://www.google.com/maps/place/?q=place_id:ChIJtV8QxFH7IzoRv53ZKzOUbLg,part_349,2026-09-20 20:19:16,12845
"Dash Kirana Store,Spinning Mill Colony,Sonepur.",Kirana Store,Indian grocery store,Indian grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,72.0,"VV3R+5R4, Biganjuri Rd, Sonepur, Odisha 767017",761116,20.852879599999998,83.8920777,ChIJ77Bx2QLnIzoREe5WjMaNkpM,https://www.google.com/maps/place/?q=place_id:ChIJ77Bx2QLnIzoREe5WjMaNkpM,part_349,2026-09-20 20:19:16,12846
Nutan General store,Kirana Store,Indian grocery store,Indian grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76099 63223,N/A,4.3,49.0,"Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.476593299999998,84.23260859999999,ChIJf-niggGzIzoRaLNdEqCTpXU,https://www.google.com/maps/place/?q=place_id:ChIJf-niggGzIzoRaLNdEqCTpXU,part_349,2026-09-20 20:19:16,12847
Raghunath Grocery Stores,Kirana Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.3,3.0,"Hata Pada Market, Balliguda, Odisha 762103",761116,20.1963986,83.915894,ChIJ-yvcOzF1IzoRFXLBi4mVcaI,https://www.google.com/maps/place/?q=place_id:ChIJ-yvcOzF1IzoRFXLBi4mVcaI,part_349,2026-09-20 20:19:16,12848
Sai Bharasa Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.8,20.0,"Daily Market, Amalpada, Phulbani, Odisha 762001","Daily Market, Amalpada",20.4754202,84.2348013,ChIJy2eOgymzIzoRMD5ZJl6csGQ,https://www.google.com/maps/place/?q=place_id:ChIJy2eOgymzIzoRMD5ZJl6csGQ,part_349,2026-09-20 20:19:16,12849
ROHIT KIRANA STORE,Kirana Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.2,5.0,"V6J7+P8J, Jagati, Sapadohali, Odisha 762014",761116,20.8818321,84.2132611,ChIJI028g-PTIzoRe9bBvxHvHj0,https://www.google.com/maps/place/?q=place_id:ChIJI028g-PTIzoRe9bBvxHvHj0,part_349,2026-09-20 20:19:16,12850
Putel kirana store,Kirana Store,Store,Store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,1.0,"RMHW+JF7, Narayanpur, Odisha 767016",761116,20.8293067,83.69571169999999,ChIJlUCCAgD7IzoRuVOIxA3Wl7M,https://www.google.com/maps/place/?q=place_id:ChIJlUCCAgD7IzoRuVOIxA3Wl7M,part_349,2026-09-20 20:19:16,12851
Muna betel shop,Kirana Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.1,12.0,"QPH8+WMX, Balluri, Odisha 767016",761116,20.7798671,83.7167225,ChIJqX7tptrxIzoR6qCTHJF9JsM,https://www.google.com/maps/place/?q=place_id:ChIJqX7tptrxIzoR6qCTHJF9JsM,part_349,2026-09-20 20:19:16,12852
Kirana Ghar - A Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82090 45688,N/A,4.7,,"37, Pawanpuri Rd, Yadav Nagar, Jamunapuri, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.980942499999998,75.7614296,ChIJk9NjIvWzbTkRvfh4PDHQAGE,https://www.google.com/maps/place/?q=place_id:ChIJk9NjIvWzbTkRvfh4PDHQAGE,part_349,2026-09-20 20:19:17,12853
Patra Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98613 28253,N/A,4.8,8.0,"Way to ballipadara, Hatiota, Kuananda, Odisha 761117",761117,19.686769299999998,84.77478789999999,ChIJB48_c4KlIjoRHxfWMCFLjgQ,https://www.google.com/maps/place/?q=place_id:ChIJB48_c4KlIjoRHxfWMCFLjgQ,part_349,2026-09-20 20:19:55,16345
Panigrahi Store,Kirana Store,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.2,17.0,"Banapalli Road, Banapalli, Bellapunji, Odisha 761117",761117,19.788992399999998,84.6675198,ChIJ_____0q5IjoRBN2WJ1PZwCA,https://www.google.com/maps/place/?q=place_id:ChIJ_____0q5IjoRBN2WJ1PZwCA,part_349,2026-09-20 20:19:55,16346
KIRAN COLDBAR AND VARIETY STORE,Kirana Store,Store,Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78947 95550,N/A,4.9,16.0,"Dengapadar, Buguda, Ramagada, Odisha 761117",Dengapadar,19.7601205,84.68986489999999,ChIJwQd6lFa7IjoRDm2lSBL_ezg,https://www.google.com/maps/place/?q=place_id:ChIJwQd6lFa7IjoRDm2lSBL_ezg,part_349,2026-09-20 20:19:55,16347
Balaram Sahu General store,Kirana Store,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,2.0,"MQMG+77G, Mukteswar Temple Rd, Athagada, Jhitikabadi, Hatiota, Odisha 761117",Athagada,19.6830775,84.77551849999999,ChIJ4SvRPwCvIjoRFki8d5n3Pqk,https://www.google.com/maps/place/?q=place_id:ChIJ4SvRPwCvIjoRFki8d5n3Pqk,part_349,2026-09-20 20:19:55,16348
Maa Ambika General Store,Kirana Store,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99373 87973,N/A,4.5,2.0,"QPGV+4FM, Pangidi, Odisha 761118",761117,19.77532,84.7451567,ChIJNzV4EgC7IjoRLHjDS9HtMRw,https://www.google.com/maps/place/?q=place_id:ChIJNzV4EgC7IjoRLHjDS9HtMRw,part_349,2026-09-20 20:19:55,16349
Swain Kirani Shop,Kirana Store,Grocery store,Grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80182 50536,N/A,3.0,2.0,"Berhampur, Main Road, Manibandh, Berhampur, Odisha 761120",761117,19.7826015,84.736943,ChIJi-RPXQa9IjoRE0jq-Mr2RgA,https://www.google.com/maps/place/?q=place_id:ChIJi-RPXQa9IjoRE0jq-Mr2RgA,part_349,2026-09-20 20:19:55,16350
Radhamadhaba veraity stor,Kirana Store,Grocery store,Grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"QP69+P9Q, Antarapada, Odisha 761117",761117,19.761841099999998,84.7184949,ChIJz8ICXwC7IjoRre-dn0jaFhc,https://www.google.com/maps/place/?q=place_id:ChIJz8ICXwC7IjoRre-dn0jaFhc,part_349,2026-09-20 20:19:55,16351
Maa Bharandi Kirana Store,Kirana Store,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78736 68585,N/A,5.0,1.0,"PPGR+CP4, Chowk, Mandara, Ballipadar, Odisha 761117",761117,19.726003199999997,84.7418368,ChIJK5Cqzfy6IjoRAAAA0A3Vwh0,https://www.google.com/maps/place/?q=place_id:ChIJK5Cqzfy6IjoRAAAA0A3Vwh0,part_349,2026-09-20 20:19:55,16352
Patra Kirana Store,Kirana Store,Market,Market,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88491 68014,N/A,,,"PPQ5 3J7, Ballipadar, Sunakera, Odisha 761117",761117,19.7375524,84.7091013,ChIJJ7pnpde7IjoR2QDtCZBxf7A,https://www.google.com/maps/place/?q=place_id:ChIJJ7pnpde7IjoR2QDtCZBxf7A,part_349,2026-09-20 20:19:55,16353
Krushna chandra,Kirana Store,Indian grocery store,Indian grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Gothali, Bellaguntha, Odisha 761117",761117,19.8074643,84.6679625,ChIJjwJhEWm_IjoRj7VXSBBR3F8,https://www.google.com/maps/place/?q=place_id:ChIJjwJhEWm_IjoRj7VXSBBR3F8,part_349,2026-09-20 20:19:55,16354
Basudev Kirana store || ବାସୁଦେବ କିରାନ୍ ଷ୍ଟୋର,Kirana Store,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.8,,"Golamundala, Kavisuryanagar, Odisha 761104",761117,19.5992478,84.72620789999999,ChIJRWLuN6WxIjoRTQQl3vvFfq4,https://www.google.com/maps/place/?q=place_id:ChIJRWLuN6WxIjoRTQQl3vvFfq4,part_349,2026-09-20 20:19:55,16355
Raghunath Sahu Kirana Store(Ration Shop),Kirana Store,Indian grocery store,Indian grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.7,9.0,"MQGR+G73, kalamb Rd, Kalamba, Odisha 761105",761117,19.6762501,84.79067169999999,ChIJ2Vl9qquvIjoRh0k70Kcaccc,https://www.google.com/maps/place/?q=place_id:ChIJ2Vl9qquvIjoRh0k70Kcaccc,part_349,2026-09-20 20:19:56,16356
Santosh General Store,Kirana Store,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79817 74155,N/A,5.0,1.0,"Kumbhara Sahi Sodak, Berhampur, Odisha 761118",761117,19.7331264,84.7829563,ChIJ6_DlDHWlIjoRePLz2ZZxjrM,https://www.google.com/maps/place/?q=place_id:ChIJ6_DlDHWlIjoRePLz2ZZxjrM,part_349,2026-09-20 20:19:56,16357
Vaishnavi grocery mart,Kirana Store,Supermarket,Supermarket,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78908 95403,N/A,5.0,11.0,"near of New State Bank of india, beside Bajaj Gold loan, Kavisuryanagar, Boirani, Odisha 761104",761117,19.5870918,84.74505769999999,ChIJpfDvhOazIjoRDRypw8USPKA,https://www.google.com/maps/place/?q=place_id:ChIJpfDvhOazIjoRDRypw8USPKA,part_349,2026-09-20 20:19:56,16358
KIRAN SEASON STORE,Kirana Store,Grocery store,Grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89845 92418,N/A,,,"1, Main Road, Pangidi, Odisha 761118",761117,19.775734099999998,84.7442476,ChIJvdvEZRq7IjoRSPclxVdDGIg,https://www.google.com/maps/place/?q=place_id:ChIJvdvEZRq7IjoRSPclxVdDGIg,part_349,2026-09-20 20:19:56,16359
Maa Parvati Veraity Store,Kirana Store,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93485 98746,N/A,,,"Berhampur, Main Road, Pangidi, Berhampur, Odisha 760001",761117,19.7846519,84.7437984,ChIJIb6Tboa9IjoRCFs0vOC8maA,https://www.google.com/maps/place/?q=place_id:ChIJIb6Tboa9IjoRCFs0vOC8maA,part_349,2026-09-20 20:19:56,16360
Krishna sudama grocery shop,Kirana Store,Indian grocery store,Indian grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,10.0,"Sudama, Pathara, Boirani, Odisha 761104",761117,19.5851915,84.7519616,ChIJ4fbw3SuzIjoRTMTxzKZcxtA,https://www.google.com/maps/place/?q=place_id:ChIJ4fbw3SuzIjoRTMTxzKZcxtA,part_349,2026-09-20 20:19:56,16361
Tukuna Verity Store,Kirana Store,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99096 11617,N/A,3.0,1.0,"SH 30, Berhampur, Ghodapada, Odisha 761117",761117,19.756897199999997,84.695467,ChIJqWZPNri7IjoRcNWrrJHmix8,https://www.google.com/maps/place/?q=place_id:ChIJqWZPNri7IjoRcNWrrJHmix8,part_349,2026-09-20 20:19:56,16362
Dalabehera kirana Shop,Kirana Store,Grocery store,Grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.7,3.0,"Plot no 73, malati badi , badasahi, Odisha 761117",761117,19.721358199999997,84.7334472,ChIJfYz2fDC7IjoRfEwgtcwXJWM,https://www.google.com/maps/place/?q=place_id:ChIJfYz2fDC7IjoRfEwgtcwXJWM,part_349,2026-09-20 20:19:56,16363
DILIP MIXTURE AND DRY FRUITS,Kirana Store,Wholesale Food Store,Wholesale Food Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.7,3.0,"SANKAR BINAYAK COMPLEX, Big Bazar Rd, near RELIANCE JEWELLERY SHOP, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3158927,84.7779089,ChIJIazpCohRPToRMALi90Y5kxI,https://www.google.com/maps/place/?q=place_id:ChIJIazpCohRPToRMALi90Y5kxI,part_349,2026-09-20 20:19:57,16364
Brundaban Bazaar,Kirana Store,Grocery store,Grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90402 61903,N/A,4.4,50.0,"Plot No- 579/1109 Monarch Square,Near Berhampur University, Berhampur - Gopalpur Rd, Mandiapalli, Odisha 760007",761117,19.3030935,84.87714919999999,ChIJp3qqsJxZPToRsdrDqVRRWJo,https://www.google.com/maps/place/?q=place_id:ChIJp3qqsJxZPToRsdrDqVRRWJo,part_349,2026-09-20 20:19:57,16365
Rakesh Kirana Store,Kirana Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,6.0,"Betarsingi, Chillikhama, Odisha 761118",761118,19.8317995,84.77906039999999,ChIJlS5thuGjIjoR3smzAVDgdbU,https://www.google.com/maps/place/?q=place_id:ChIJlS5thuGjIjoR3smzAVDgdbU,part_349,2026-09-20 20:20:36,19275
PANDA VARIETY STORE,Kirana Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 73270 53773,N/A,5.0,1.0,"Chadheiapali Main Road, Katakala, Odisha 761118",761118,19.790977899999998,84.8048982,ChIJnyZb6x2jIjoRs9cxuowYeSw,https://www.google.com/maps/place/?q=place_id:ChIJnyZb6x2jIjoRs9cxuowYeSw,part_349,2026-09-20 20:20:36,19276
Raghunath kirani store,Kirana Store,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"VQRJ+VFF, Gholapur, Odisha 761118",761118,19.892178599999998,84.7811667,ChIJ9aD0JwCZIjoRH_CoVaSTNNg,https://www.google.com/maps/place/?q=place_id:ChIJ9aD0JwCZIjoRH_CoVaSTNNg,part_349,2026-09-20 20:20:36,19277
Keshaba general store,Kirana Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,3.0,"VMM2+G32, Kokalunda, Sutumusara, Odisha 761119",761118,19.8837518,84.6501293,ChIJvRBAy8GVIjoR7e8Bmi6hQfs,https://www.google.com/maps/place/?q=place_id:ChIJvRBAy8GVIjoR7e8Bmi6hQfs,part_349,2026-09-20 20:20:37,19278
BALARAM KIRANI SHOP,Kirana Store,Grocery delivery service,Grocery delivery service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78943 92846,N/A,4.2,5.0,"To Adheigaon, Bellaguntha, Sorada, Odisha 761120",761118,19.9005998,84.70478779999999,ChIJFbkm_fuXIjoRN2gdOgSbNBk,https://www.google.com/maps/place/?q=place_id:ChIJFbkm_fuXIjoRN2gdOgSbNBk,part_349,2026-09-20 20:20:37,19279
Bipin grocery store,Kirana Store,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.8,,"SH 31, Inginathi, Rattangi, Odisha 761140",761119,19.879382,84.61113259999999,ChIJe63_s_CVIjoRt4504ZKu2x8,https://www.google.com/maps/place/?q=place_id:ChIJe63_s_CVIjoRt4504ZKu2x8,part_349,2026-09-20 20:21:12,22010
Omm Sai Kirani Store,Kirana Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98618 77305,N/A,5.0,,"01, Kartik Gouda Main Road, Lunijhola, Baragam, Belakiari, Odisha 761119",Lunijhola,19.8955009,84.6672853,ChIJBxSnhiyVIjoRslhj1dD8oZ4,https://www.google.com/maps/place/?q=place_id:ChIJBxSnhiyVIjoRslhj1dD8oZ4,part_349,2026-09-20 20:21:12,22011
PANIGRAHI FRUIT SHOP,Kirana Store,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96686 90646,N/A,5.0,,"Hatapada, Bellaguntha - Baragaon Rd, Bellaguntha, Odisha 761119",761119,19.8826791,84.63833749999999,ChIJOQZlX72VIjoRhLF1BS3MrDI,https://www.google.com/maps/place/?q=place_id:ChIJOQZlX72VIjoRhLF1BS3MrDI,part_349,2026-09-20 20:21:12,22012
Krushna General Store ତୁଳସୀ ପଲ୍ଲୀ,Kirana Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.7,,"XPH2+96F, Samarabandha, Sapanga, Odisha 761119",761119,19.9784351,84.70054909999999,ChIJ-7cH6ZmRIjoRsIa-p5fVyqA,https://www.google.com/maps/place/?q=place_id:ChIJ-7cH6ZmRIjoRsIa-p5fVyqA,part_349,2026-09-20 20:21:12,22013
GOURI KUMAR GENERAL STORE,Kirana Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99387 73221,N/A,,,"21, LAXMAN NIBAS ALLADI,BADADANDA, Odisha 761120",761119,19.8932383,84.7292387,ChIJJQ9nOwCXIjoRVlCYeATxFdI,https://www.google.com/maps/place/?q=place_id:ChIJJQ9nOwCXIjoRVlCYeATxFdI,part_349,2026-09-20 20:21:12,22014
Rinku General store,Kirana Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"WMH4+8H8, Pantikhari, Baniapalli, Odisha 761119",761119,19.928374599999998,84.6564112,ChIJNeQhK3CVIjoROZ6EwbT-xfs,https://www.google.com/maps/place/?q=place_id:ChIJNeQhK3CVIjoROZ6EwbT-xfs,part_349,2026-09-20 20:21:12,22015
Swapneswar Verity Store,Kirana Store,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91789 67990,N/A,5.0,,"Bhanjanagar - Bellaguntha Rd, Berhampur, Kebiripalli, Odisha 761119",761119,19.8940967,84.6320518,ChIJ4zqfYdSVIjoRnz6ICRBHYJI,https://www.google.com/maps/place/?q=place_id:ChIJ4zqfYdSVIjoRnz6ICRBHYJI,part_349,2026-09-20 20:21:12,22016
MAA ANDHARA BAUTHI GENERAL STORE,Kirana Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"XMPM+2MP, Unnamed Road, Bellaguntha, Odisha 761131",761119,19.985076199999998,84.6842179,ChIJlWBbwAiTIjoR5gGkEJDhe1s,https://www.google.com/maps/place/?q=place_id:ChIJlWBbwAiTIjoR5gGkEJDhe1s,part_349,2026-09-20 20:21:12,22017
BHABANI kirana store,Kirana Store,Apartment building,Apartment building,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"WMMR+WPF, Dumerpadar, Bankatara, Odisha 761119",761119,19.934813,84.69180999999999,ChIJsRUlXQDZJToR_CwMUFLBNCo,https://www.google.com/maps/place/?q=place_id:ChIJsRUlXQDZJToR_CwMUFLBNCo,part_349,2026-09-20 20:21:12,22018
Bijaylaxmi General Store,Kirana Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 93702 46326,http://bijayalaxmibg.com/,1.0,,"Gajendra, Bellaguntha, Odisha 761119",761119,19.8722449,84.6672949,ChIJxzD3D3WVIjoRCIPDDsqHT-k,https://www.google.com/maps/place/?q=place_id:ChIJxzD3D3WVIjoRCIPDDsqHT-k,part_349,2026-09-20 20:21:12,22019
Panda Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96682 11283,N/A,4.6,,"VMR8+XXW, Adheigan, Odisha 761119",761119,19.8924977,84.6674515,ChIJsw-fapWVIjoRrPojO7yPWDQ,https://www.google.com/maps/place/?q=place_id:ChIJsw-fapWVIjoRrPojO7yPWDQ,part_349,2026-09-20 20:21:12,22020
Sibarama kirana Shop,Kirana Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"Badadanda Street, Jiliba, Bijaylaxmisaranpur, Odisha 761119",761119,19.8198003,84.6532319,ChIJFaGvNAC_IjoReGQAcRKibP8,https://www.google.com/maps/place/?q=place_id:ChIJFaGvNAC_IjoReGQAcRKibP8,part_349,2026-09-20 20:21:12,22021
Damodar Variety Store,Kirana Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.0,,"VMJ9+7F9, Nimapadar Rd, Ekatala, Odisha 761119",761119,19.880660799999998,84.6687439,ChIJU6dPIQCVIjoR8aEPmfvcWZU,https://www.google.com/maps/place/?q=place_id:ChIJU6dPIQCVIjoR8aEPmfvcWZU,part_349,2026-09-20 20:21:12,22022
Abhiram Kirana Store,Kirana Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"RJ89+95C, Khetribarapur-Nunipada-Badadodanga Rd, Badadodanga, Odisha 761123",761119,19.8159437,84.61789209999999,ChIJE03sll2_IjoR7irENew7Idk,https://www.google.com/maps/place/?q=place_id:ChIJE03sll2_IjoR7irENew7Idk,part_349,2026-09-20 20:21:13,22023
Reddy Variety Store,Kirana Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"Main road Infront of Balidi UP School, Bellaguntha - Baragaon Rd, Odisha 761119",761119,19.877304,84.64123099999999,ChIJrwU1q4aVIjoRqrm8gPmGONs,https://www.google.com/maps/place/?q=place_id:ChIJrwU1q4aVIjoRqrm8gPmGONs,part_349,2026-09-20 20:21:13,22024
SAMAL Grocery & Xerox online works,Kirana Store,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"WHGP+J42, Bhanjanagar, Odisha 761126",761119,19.9265045,84.5852615,ChIJO5KY6ETrIjoRhId4APHco7c,https://www.google.com/maps/place/?q=place_id:ChIJO5KY6ETrIjoRhId4APHco7c,part_349,2026-09-20 20:21:14,22025
PRUSTY KIRANI STORE,Kirana Store,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96581 17116,N/A,,,"022, DHUDHUA ROAD, Baunsalundi, Odisha 761133",761119,19.9263135,84.5708606,ChIJpS0GeEbrIjoRiIVgebW20Hs,https://www.google.com/maps/place/?q=place_id:ChIJpS0GeEbrIjoRiIVgebW20Hs,part_349,2026-09-20 20:21:14,22026
Surei kirani Store,Kirana Store,General store,General store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,3.6,,"XQ24+MFJ, Chopara, Odisha 761121",761120,19.9517214,84.7561431,ChIJORupgw-XIjoRLU01KBZ9eCM,https://www.google.com/maps/place/?q=place_id:ChIJORupgw-XIjoRLU01KBZ9eCM,part_349,2026-09-20 20:21:50,23374
