business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloud Kitchen 24by7,Cloud Kitchen,Cafe,Cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84460 07797,N/A,4.7,16.0,"Cloud Kitchen, Near Anand Garage, Parmahans Nagar, Opp Vanaz, Paud Rd Aasha Smriti Apartment Flat No 9, 3rd Floor, Kothrud, Pune, Maharashtra 411038","GaneshKripa Society, Ramkrishna Paramhans Nagar, Kothrud",18.5111731,73.8027402,ChIJYQ4zl6y5wjsRPFXZ0rIigVs,https://www.google.com/maps/place/?q=place_id:ChIJYQ4zl6y5wjsRPFXZ0rIigVs,part_349,2026-09-20 20:20:00,16660
Urban Kitchen Equipments,Cloud Kitchen,Countertop store,Countertop store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98614 29908,N/A,3.5,62.0,"Aska Rd, Raja sahi, Brahmapur, Odisha 760006",Raja sahi,19.3196954,84.77884759999999,ChIJF20z2VdRPToR1shNqjDQgqQ,https://www.google.com/maps/place/?q=place_id:ChIJF20z2VdRPToR1shNqjDQgqQ,part_349,2026-09-20 20:20:00,16661
CLOUD KITCHEN,Cloud Kitchen,Chinese restaurant,"Chinese restaurant, Restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91632 49893,N/A,4.2,,"Rabindra Sadan, Metro Station, Jawaharlal Nehru Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539422,88.34709989999999,ChIJKXgt6hV3AjoRJjO4ceSC9m4,https://www.google.com/maps/place/?q=place_id:ChIJKXgt6hV3AjoRJjO4ceSC9m4,part_349,2026-09-20 20:21:16,22144
Cloud Kitchen Restaurant,Cloud Kitchen,Restaurant,Restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 88844 41510,https://bizzguides.com/listing/cloud-kitchen-hassan/,4.1,,"Shop No 9 and 10, Muslim Hostel, Complex, Shankar Mutt Rd, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.007172299999999,76.10627509999999,ChIJ7dQpc71JpTsRazziimG0zVA,https://www.google.com/maps/place/?q=place_id:ChIJ7dQpc71JpTsRazziimG0zVA,part_349,2026-09-20 20:21:54,23525
Cloud Kitchen Hassan,Cloud Kitchen,Soup kitchen,Soup kitchen,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,3.6,,"2456+V46, Hoysalanagar Main Rd, Gowri Koppalu, Krishnaraja Pura, Hassan, Karnataka 573201","Gowri Koppalu, Krishnaraja Pura",13.0096679,76.1102727,ChIJO4QhPTRJpTsRj2CuHT0g2Z4,https://www.google.com/maps/place/?q=place_id:ChIJO4QhPTRJpTsRj2CuHT0g2Z4,part_349,2026-09-20 20:21:54,23526
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,,"534, 26th Main Rd, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.915771099999999,77.6141662,ChIJCa_6Jk0VrjsRiXlRmli4FWY,https://www.google.com/maps/place/?q=place_id:ChIJCa_6Jk0VrjsRiXlRmli4FWY,part_349,2026-09-20 20:21:54,23527
Jaipur cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,,"Sector 35, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 35, Sanganer, Sector 3, Pratap Nagar",26.8001465,75.79975309999999,ChIJE14X54e3bTkR-igQBNWS3R0,https://www.google.com/maps/place/?q=place_id:ChIJE14X54e3bTkR-igQBNWS3R0,part_349,2026-09-20 20:21:54,23528
"Cloud kitchen , Salem.",Cloud Kitchen,Restaurant,Restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99443 22333,N/A,,,"1, Selva Nagar, Seelanaickenpatti, Bupass, Salem, Tamil Nadu 636006","Selva Nagar, Seelanaickenpatti",11.633812899999999,78.14665579999999,ChIJDQ1kwnfvqzsRaKEkXvYNXm0,https://www.google.com/maps/place/?q=place_id:ChIJDQ1kwnfvqzsRaKEkXvYNXm0,part_349,2026-09-20 20:21:54,23529
Nanima's Cloud Kitchen,Cloud Kitchen,Brunch restaurant,Brunch restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"XP28+JM3, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Thubarahalli, Whitefield",12.951514099999999,77.7166833,ChIJyViNUgATrjsRv9wfqU91GWs,https://www.google.com/maps/place/?q=place_id:ChIJyViNUgATrjsRv9wfqU91GWs,part_349,2026-09-20 20:21:54,23530
Geetha's cloud kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93445 26761,N/A,4.9,18.0,"Urumandam Palayam Rd, Sasthiri Nagar, Urumandampalayam, Coimbatore, Tamil Nadu 641029","Sasthiri Nagar, Urumandampalayam",11.061552899999999,76.9515284,ChIJ2YSezlr3qDsR7E4DBY35OBY,https://www.google.com/maps/place/?q=place_id:ChIJ2YSezlr3qDsR7E4DBY35OBY,part_349,2026-09-20 20:21:54,23531
The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.3,20.0,"HQ5R+6MG, Prathamesh Park Rd, opposite Royal Enfield Showroom, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.558071899999998,73.791703,ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,https://www.google.com/maps/place/?q=place_id:ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,part_349,2026-09-20 20:21:55,23532
Cloud Kitchen,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93711 95574,N/A,,,"Radhika Electrical Karachi Chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.621534699999998,73.8021096,ChIJ93mabMW5wjsRyF2VWfgUuCc,https://www.google.com/maps/place/?q=place_id:ChIJ93mabMW5wjsRyF2VWfgUuCc,part_349,2026-09-20 20:21:55,23533
Singh's Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food producer",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70801 07500,N/A,5.0,111.0,"1/226, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.86178,81.01796499999999,ChIJf2-u1unjmzkRWWR-0EGo2Ns,https://www.google.com/maps/place/?q=place_id:ChIJf2-u1unjmzkRWWR-0EGo2Ns,part_349,2026-09-20 20:21:55,23534
The Cloud Kitchen Restaurant,Cloud Kitchen,Indian restaurant,Indian restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 91079 83333,N/A,4.3,25.0,"Apple City, 101, near HP petrol bunk, Chaitanya Ananya, Seegehalli, Kadugodi, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Kadugodi",13.008306399999999,77.7588426,ChIJk4fsCGgPrjsRVe75SCEu9OA,https://www.google.com/maps/place/?q=place_id:ChIJk4fsCGgPrjsRVe75SCEu9OA,part_349,2026-09-20 20:21:55,23535
DRS CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.6,,"12,Next to Meat factory,1st Phase, Gottigere Main Road near Royal County Residency, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar",12.8695211,77.57515649999999,ChIJM8ffzZVrrjsR2pO9UrI02bA,https://www.google.com/maps/place/?q=place_id:ChIJM8ffzZVrrjsR2pO9UrI02bA,part_349,2026-09-20 20:22:30,24674
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,1.0,"6VF7+FXP, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237148,84.864953,ChIJzYnfdbgfIDoRcc49zTA3Cq8,https://www.google.com/maps/place/?q=place_id:ChIJzYnfdbgfIDoRcc49zTA3Cq8,part_349,2026-09-20 20:22:30,24675
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.1,8.0,"6QGV+J29, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.2265349,84.79259379999999,ChIJ7c1PR3MZIDoRXMziqCWpByQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c1PR3MZIDoRXMziqCWpByQ,part_349,2026-09-20 20:22:30,24676
Bhoj cloud kitchen,Cloud Kitchen,Indian takeaway,"Indian takeaway, Indian restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96686 64896,https://drushtigroups.in/,4.2,,"Plot no -SV/8, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.249953899999998,85.7756455,ChIJGygjNQCnGToRqF6GDWMvp3U,https://www.google.com/maps/place/?q=place_id:ChIJGygjNQCnGToRqF6GDWMvp3U,part_349,2026-09-20 20:23:07,26061
Cloud Kitchen 🍜,Cloud Kitchen,Biryani restaurant,Biryani restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"3-7-455/59, BallReddy Nagar, LB Nagar, Mansoorabad, Hyderabad, Telangana 500068","BallReddy Nagar, LB Nagar",17.3513771,78.5688285,ChIJ41DRsP6fyzsRloxWfBoG6oE,https://www.google.com/maps/place/?q=place_id:ChIJ41DRsP6fyzsRloxWfBoG6oE,part_349,2026-09-20 20:23:07,26062
NEW CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 85830 47086,N/A,5.0,,"2/3, Kali Kumar Mukherjee Lane, near mukti enterprise, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5682209,88.3236321,ChIJeQEIu3p3AjoRAv38SBtdjYM,https://www.google.com/maps/place/?q=place_id:ChIJeQEIu3p3AjoRAv38SBtdjYM,part_349,2026-09-20 20:23:07,26063
Arpita's Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 72299 51955,N/A,4.9,75.0,"904, Skynation, Dholai, Mohanpura, Jaipur, Rajasthan 302020","Skynation, Dholai",26.831634899999997,75.73526559999999,ChIJqTYq7cu1bTkR-5EcPqhzVQI,https://www.google.com/maps/place/?q=place_id:ChIJqTYq7cu1bTkR-5EcPqhzVQI,part_349,2026-09-20 20:23:42,28458
Ghar The Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 91008 63933,N/A,4.7,99.0,"Plot #145, Golden Mile Layout Rd, beside Tea Cube, Colony, Hyderabad, Telangana 500075",Colony,17.3987248,78.3329308,ChIJf4BIY8GVyzsRkPcrIm1cFZQ,https://www.google.com/maps/place/?q=place_id:ChIJf4BIY8GVyzsRkPcrIm1cFZQ,part_349,2026-09-20 20:23:42,28459
Flavour Trails - Cloud kitchen Yelahanka,Cloud Kitchen,Restaurant,Restaurant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.9,,"4H3G+88H, Yelahanka, Self Financed Society 208 Colony, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","Self Financed Society 208 Colony, 4th Phase, Yelahanka New Town",13.103310299999999,77.575863,ChIJ9zRWGgAZrjsRir8J3aX9Kwc,https://www.google.com/maps/place/?q=place_id:ChIJ9zRWGgAZrjsRir8J3aX9Kwc,part_349,2026-09-20 20:23:43,28460
POTLUCK CLOUD KITCHEN,Cloud Kitchen,Food bank,Food bank,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99835 65999,N/A,4.9,75.0,"IT-2012(A), Ramchandrapura Industrial Area RIICO IT Zone, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7781156,75.8623217,ChIJNQyz8HnJbTkRC1apIU9KjzM,https://www.google.com/maps/place/?q=place_id:ChIJNQyz8HnJbTkRC1apIU9KjzM,part_349,2026-09-20 20:23:43,28461
Kalavara cloud kitchen and catering,Cloud Kitchen,Restaurant,Restaurant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.4,,"494, 1st Main Rd, B Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","B Block, AECS Layout, Brookefield",12.965134299999999,77.71623129999999,ChIJ5bj7dAATrjsRA-03XJ9nwTo,https://www.google.com/maps/place/?q=place_id:ChIJ5bj7dAATrjsRA-03XJ9nwTo,part_349,2026-09-20 20:23:43,28462
B Cloud Kitchen,Cloud Kitchen,Meal delivery,"Meal delivery, Caterer",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 74110 16781,http://www.bcloudkitchen.in/,5.0,,"Apex Nivas, Manjunath Nagar, Canara Bank Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Manjunath Nagar, Canara Bank Colony, Chikkalasandra",12.9089674,77.55134819999999,ChIJC82ziqY_rjsRBXNJUZV0eiA,https://www.google.com/maps/place/?q=place_id:ChIJC82ziqY_rjsRBXNJUZV0eiA,part_349,2026-09-20 20:23:43,28463
Cloud Kitchen - Pethfull,Cloud Kitchen,Indian restaurant,"Indian restaurant, Restaurant, Soup kitchen",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 97420 20774,N/A,4.1,,"Mehta Mansion, 5th Main Rd, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.097322499999999,77.5953694,ChIJ_zi-NJcZrjsRURQgj_xABfI,https://www.google.com/maps/place/?q=place_id:ChIJ_zi-NJcZrjsRURQgj_xABfI,part_349,2026-09-20 20:23:43,28464
Namita's cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 98619 66484,N/A,,,"Lane 3 Jyoti vihar, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4843826,85.8403441,ChIJ7dhkC2YTGToREUev6QIL2fE,https://www.google.com/maps/place/?q=place_id:ChIJ7dhkC2YTGToREUev6QIL2fE,part_349,2026-09-20 20:24:17,30150
SS cloud ☁️ KITCHEN,Cloud Kitchen,Food products supplier,Food products supplier,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94376 19120,N/A,,,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.929072299999998,84.57851819999999,ChIJUxSWigjrIjoRJE-Cyxj1Z6A,https://www.google.com/maps/place/?q=place_id:ChIJUxSWigjrIjoRJE-Cyxj1Z6A,part_349,2026-09-20 20:24:53,31010
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.0,,"11-25-452, 11-25, Auto Nagar, Kothawada, Warangal, Telangana 506006","Auto Nagar, Kothawada",17.9948187,79.5979272,ChIJYYLI419FMzoRLZ3udaGh5Xo,https://www.google.com/maps/place/?q=place_id:ChIJYYLI419FMzoRLZ3udaGh5Xo,part_349,2026-09-20 20:24:54,31011
Delicious delights cloud kitchen,Cloud Kitchen,Food producer,Food producer,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 92814 28733,N/A,,,"b/s star, H.no.2-12-383, hospital lane, Vidhyaranyapuri, Hanamkonda, Telangana 506009","Vidhyaranyapuri, Gopalapuram",18.024794,79.5457212,ChIJNUQ7rZVPMzoRmm0V0glH6FA,https://www.google.com/maps/place/?q=place_id:ChIJNUQ7rZVPMzoRmm0V0glH6FA,part_349,2026-09-20 20:24:54,31012
Cloud Kitchen Services,Cloud Kitchen,Caterer,"Caterer, Restaurant supply store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 80762 17342,https://rohinitiffin.in/,4.9,126.0,"B, 2/49, Sector 6 Rd, Pocket 6, Sector 6D, Rohini, New Delhi, Delhi, 110085","Pocket 6, Sector 6D, Rohini",28.7103105,77.1094947,ChIJk4U4OLABDTkRk3Hk2bMusPM,https://www.google.com/maps/place/?q=place_id:ChIJk4U4OLABDTkRk3Hk2bMusPM,part_349,2026-09-20 20:24:55,31013
cloud kitchen and tiffin services.,Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 87006 45689,N/A,4.9,10.0,"Block C, 355pocket, 5, 110091, Phase 1, Acharya Niketan, Mayur Vihar, New Delhi, Delhi 110091","Phase 1, Block C, Acharya Niketan, Mayur Vihar",28.6100183,77.294333,ChIJu_KvNq3lDDkRkmJojFjReIQ,https://www.google.com/maps/place/?q=place_id:ChIJu_KvNq3lDDkRkmJojFjReIQ,part_349,2026-09-20 20:24:55,31014
Kavach kitchens,Cloud Kitchen,Home goods store,Home goods store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70112 83721,https://www.kavachkitchens.com/,4.8,29.0,"G-92 Vardhman Crown Mall, Sector 19, Dwarka, New Delhi, Delhi 110075","Sector 19, Sector 10 Dwarka, Dwarka",28.5888925,77.0616395,ChIJER0Mty4bDTkRicina4GQ2eY,https://www.google.com/maps/place/?q=place_id:ChIJER0Mty4bDTkRicina4GQ2eY,part_349,2026-09-20 20:24:55,31015
Cloud kitchen,Cloud Kitchen,Food court,"Food court, Kitchen supply store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 85957 36534,N/A,,,"B143, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJVVVVFU7hDDkRMM6BuJH-kZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRMM6BuJH-kZk,part_349,2026-09-20 20:24:55,31016
CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.8,44.0,"Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0706089,73.0748555,ChIJw4qm7O_B5zsRdfl40qhnick,https://www.google.com/maps/place/?q=place_id:ChIJw4qm7O_B5zsRdfl40qhnick,part_349,2026-09-20 20:26:07,33432
The Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97164 80569,N/A,5.0,,"Shop No 111/1, Block A, Prajapat Colony, Uttam Nagar, New Delhi, Delhi, 110059","Block A, Prajapat Colony, Uttam Nagar",28.616849,77.0661032,ChIJTX8zt9EEDTkRuOGzcz8THDo,https://www.google.com/maps/place/?q=place_id:ChIJTX8zt9EEDTkRuOGzcz8THDo,part_349,2026-09-20 20:26:43,34209
Sangeeta Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 85878 30245,https://magicpin.in/New-Delhi/West-Uttam-Nagar/Restaurant/Sangeeta-Cloud-Kitchen/store/1641619/?utm_source=gbp,4.9,,"Rudraksha Apartment, WZ64 A&64B, Om Vihar Phase 1 Rd, Uttam Nagar, New Delhi, Delhi 110059","Phase 1, Om Vihar, Uttam Nagar",28.6224708,77.0515033,ChIJtRyM6lQFDTkRabu-cgFfQyU,https://www.google.com/maps/place/?q=place_id:ChIJtRyM6lQFDTkRabu-cgFfQyU,part_349,2026-09-20 20:26:43,34210
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,,,"ES1-331, Mohibullapur, Jankipuram, Lucknow, Uttar Pradesh 226024","Mohibullapur, Jankipuram",26.9068272,80.9429877,ChIJUzXSRgBXmTkRD86WvAx1sB0,https://www.google.com/maps/place/?q=place_id:ChIJUzXSRgBXmTkRD86WvAx1sB0,part_349,2026-09-20 20:27:17,35820
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,5.0,,"Manas Cooperative Housing Society, Unit No. 2, Ground Floor, Building No 31, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shakti Nagar, Shanti Nagar, D.N.Nagar, Andheri West",19.121749599999998,72.831377,ChIJkyFoQQDJ5zsRdlWteNOJJWs,https://www.google.com/maps/place/?q=place_id:ChIJkyFoQQDJ5zsRdlWteNOJJWs,part_349,2026-09-20 20:27:18,35821
Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 89762 14792,N/A,4.0,,"Plot - 12/13, Rose Mary villa, Tonny Compound, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Sahar Village, Andheri East",19.1010912,72.8659411,ChIJJdrXqSbJ5zsR3lsDEm8ukKg,https://www.google.com/maps/place/?q=place_id:ChIJJdrXqSbJ5zsR3lsDEm8ukKg,part_349,2026-09-20 20:27:18,35822
Kamath - The Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 77770 93575,N/A,3.7,,"5X92+4PX, Pandit Jawaharlal Nehru Rd, Indira Nagar, Mulund West, Mumbai, Maharashtra 400080","Indira Nagar, Mulund West",19.1678624,72.9518664,ChIJQQcTuMu55zsRVWgdrAgYvbw,https://www.google.com/maps/place/?q=place_id:ChIJQQcTuMu55zsRVWgdrAgYvbw,part_349,2026-09-20 20:27:18,35823
Shreeji Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Delivery service, Takeout restaurant",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 89513 70587,N/A,4.8,,"169, 1st Main Rd, opposite Christ University, Block II, HMT Layout, Yeshwanthpur Campus, Nagasandra, Bengaluru, Karnataka 560073","Block II, HMT Layout, Yeshwanthpur Campus, Nagasandra",13.03634,77.5042721,ChIJa8i_qecjrjsRdEN0KJVKNzk,https://www.google.com/maps/place/?q=place_id:ChIJa8i_qecjrjsRdEN0KJVKNzk,part_349,2026-09-20 20:27:18,35824
Student cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 89051 48208,N/A,5.0,1.0,"22/A sno stay , abhiyanta nagar, near CR Building, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.4991821,74.62515929999999,ChIJU5yVO-3nazkRVQ_6bewqj6I,https://www.google.com/maps/place/?q=place_id:ChIJU5yVO-3nazkRVQ_6bewqj6I,part_349,2026-09-20 20:27:18,35825
"RD""s CLOUD KITCHEN",Cloud Kitchen,Restaurant,Restaurant,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,,,"DHIPA JAGA LANE, Jagannath Colony, Puri, Odisha 752001",Jagannath Colony,19.8011557,85.8081303,ChIJJcQoTUvFGToRV2fuogIHqL4,https://www.google.com/maps/place/?q=place_id:ChIJJcQoTUvFGToRV2fuogIHqL4,part_349,2026-09-20 20:27:56,37923
UNIQUE CLOUD KITCHEN,Cloud Kitchen,Takeout restaurant,Takeout restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 63620 03696,N/A,,,"Rajkumar Road, No.8 Sri, Subramanya Temple St, MS Nagar Post, SUBBAIAHANA PALYA, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, SUBBAIAHANA PALYA, Banaswadi",13.0073072,77.63951639999999,ChIJE4t7XHYXrjsR413n3wwaT2g,https://www.google.com/maps/place/?q=place_id:ChIJE4t7XHYXrjsR413n3wwaT2g,part_349,2026-09-20 20:29:45,40356
CAMELLIA CLOUD KITCHEN & Tiffin Services,Cloud Kitchen,Restaurant,"Restaurant, Caterer, Event planner, Tiffin center",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 90067 88753,N/A,4.6,145.0,"GANDHI NAGAR, Brahmarshi Nagar Rd, Brahmarshi Nagar, Muzaffarpur, Brahmpura, Bihar 842001",Brahmarshi Nagar,26.129051699999998,85.3596082,ChIJEzG5bH8R7TkRCHC5cxhYLfU,https://www.google.com/maps/place/?q=place_id:ChIJEzG5bH8R7TkRCHC5cxhYLfU,part_349,2026-09-20 20:30:21,41559
