business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arpit Dairy Center (Dairy Ushanagar),Dairy and Milk Parlour,Dairy store,Dairy store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 731 248 4644,N/A,4.3,,"Pooja Apartment, 793, Annapurna Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.697387799999998,75.8393016,ChIJU1caJ038YjkRS7kIun6wQKY,https://www.google.com/maps/place/?q=place_id:ChIJU1caJ038YjkRS7kIun6wQKY,part_349,2026-09-20 20:19:18,12867
Purasure Dairy Plant,Dairy and Milk Parlour,Dairy,Dairy,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://www.purasure.com/,4.6,,"24H4+7G2, Unnamed Road, Madhya Pradesh 455001",761116,23.0281308,76.1062539,ChIJJ-j4I3w9YzkRTz6jz-VlbCc,https://www.google.com/maps/place/?q=place_id:ChIJJ-j4I3w9YzkRTz6jz-VlbCc,part_349,2026-09-20 20:19:18,12868
The new gen farmers,Dairy and Milk Parlour,Dairy farm,Dairy farm,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98992 10061,https://www.newgenfarmers.com/,5.0,,"Kharhar, Road, Bhaproda, Sampla, Haryana 124501",761116,28.7307889,76.75270859999999,ChIJJ5dxnit1DTkRtkLRgiWSBZI,https://www.google.com/maps/place/?q=place_id:ChIJJ5dxnit1DTkRtkLRgiWSBZI,part_349,2026-09-20 20:19:18,12869
Gaudhan Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,,"Q28M+WFQ, Unnamed Rd, Baroda Kara, Indore, Madhya Pradesh 452016",761116,22.7673322,76.0337486,ChIJNStr5CseYzkRjjTx7QVrKhY,https://www.google.com/maps/place/?q=place_id:ChIJNStr5CseYzkRjjTx7QVrKhY,part_349,2026-09-20 20:19:18,12870
Shradha Saburi Cold Bar,Dairy and Milk Parlour,General store,"General store, Beverage Store, Juice shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98610 02005,N/A,4.3,181.0,"Main road, Hatiota, near Polasara, Athagada, Hatiota, Jhitikabadi, Odisha 761117",Athagada,19.684620499999998,84.7765379,ChIJl0SGmVWlIjoRxPMxmjuctIA,https://www.google.com/maps/place/?q=place_id:ChIJl0SGmVWlIjoRxPMxmjuctIA,part_349,2026-09-20 20:19:55,16382
Anil bhaisal milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"RR64+PM5, Bartap, Odisha 768217",761117,21.8117548,83.8067277,ChIJo8U8PgDZIDoRbyFXX1gkXJU,https://www.google.com/maps/place/?q=place_id:ChIJo8U8PgDZIDoRbyFXX1gkXJU,part_349,2026-09-20 20:19:56,16383
"Omfed Milk Chilling Centre, Gurandi",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 183 377 8324,http://omfed.com/,4.3,9.0,"R689+JHC, Road Street, Gurandi, Lingipur, Odisha 761210",761117,18.816554699999998,84.2188977,ChIJDZ9ViSj8PDoRZk8SucI7O2M,https://www.google.com/maps/place/?q=place_id:ChIJDZ9ViSj8PDoRZk8SucI7O2M,part_349,2026-09-20 20:19:56,16384
Panda milk society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"JW96+6RH, Mathasarasingi, Odisha 761032",761117,19.618059799999997,84.91211299999999,ChIJyfpQFgCpIjoR85I6T6xZ_G8,https://www.google.com/maps/place/?q=place_id:ChIJyfpQFgCpIjoR85I6T6xZ_G8,part_349,2026-09-20 20:19:56,16385
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 1800 425 8030,N/A,4.1,,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_349,2026-09-20 20:19:56,16386
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96863 25511,N/A,4.6,,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_349,2026-09-20 20:19:56,16387
Hassan Nandini Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 81722 40607,https://www.kmfnandini.coop/,4.3,,"Bangalore - Mangalore Rd, Shankaripuram, Hassan, Karnataka 573201",Shankaripuram,13.008728099999999,76.12333679999999,ChIJf7txSFxIpTsRuTXL3YwexKQ,https://www.google.com/maps/place/?q=place_id:ChIJf7txSFxIpTsRuTXL3YwexKQ,part_349,2026-09-20 20:19:56,16388
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_349,2026-09-20 20:19:56,16389
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.6,,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_349,2026-09-20 20:19:56,16390
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98803 77744,N/A,5.0,,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_349,2026-09-20 20:19:56,16391
Isiri Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95132 73747,N/A,4.5,,"gram Panchayat, 27/11, BM kaval, Hospalya colony, Agara, Badamanavarathekaval, Karnataka 560062","Hospalya colony, Agara",12.841256,77.4761039,ChIJ66y6kYwXrjsRPMDxzY9yDhU,https://www.google.com/maps/place/?q=place_id:ChIJ66y6kYwXrjsRPMDxzY9yDhU,part_349,2026-09-20 20:19:56,16392
Nakshathra Nandini Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.5,,"3H7P+877, N Damodaran Rd, A Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, CQAL Layout, Sahakar Nagar",13.0632793,77.5856692,ChIJu1FjjDIZrjsREbs_EJ4chwY,https://www.google.com/maps/place/?q=place_id:ChIJu1FjjDIZrjsREbs_EJ4chwY,part_349,2026-09-20 20:19:56,16393
Sri Chakra Milk Plant,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,,"534112, Unnamed, Singarajupalem, Kumarpani, Nallajerla, Avapadu, Andhra Pradesh 534112","Singarajupalem, Kumarpani",16.8961587,81.416101,ChIJDQkooxJONjoREoF3y6fgQM4,https://www.google.com/maps/place/?q=place_id:ChIJDQkooxJONjoREoF3y6fgQM4,part_349,2026-09-20 20:19:56,16394
Mahaprasad Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 87639 78105,N/A,4.4,35.0,"Bazar St, Polasara, Odisha 761105",761118,19.6941877,84.81537449999999,ChIJx1QqY5-lIjoRC71e-f4cJJU,https://www.google.com/maps/place/?q=place_id:ChIJx1QqY5-lIjoRC71e-f4cJJU,part_349,2026-09-20 20:20:36,19280
Mazadar Coldbar,Dairy and Milk Parlour,Sweet shop,Sweet shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78736 44794,N/A,4.1,19.0,"Polasara, Odisha 761105",761118,19.6937358,84.8159371,ChIJy08XiYKlIjoRk2ei5dkTM4g,https://www.google.com/maps/place/?q=place_id:ChIJy08XiYKlIjoRk2ei5dkTM4g,part_349,2026-09-20 20:20:36,19281
Ved sweets & Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Breakfast restaurant, Dairy farm, Sweet shop, Dessert shop, Ice cream shop, Organic food store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95525 52577,N/A,4.7,,"Radha Soami satsang road, infront of imperial hospital, market, Pingale Rd, Vitthal Nagar, nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, nagar, Chikhali",18.6804964,73.8083377,ChIJ2b4z1oe3wjsRSITJJviXxLI,https://www.google.com/maps/place/?q=place_id:ChIJ2b4z1oe3wjsRSITJJviXxLI,part_349,2026-09-20 20:20:37,19282
KUNJIR DAIRY In Pimple Saudagar,Dairy and Milk Parlour,Dairy store,Dairy store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90116 03519,N/A,2.9,,"Kunjir chowk, Sr no 135/ Opp Ganesh Furniture, Near Shiwar Garden Road, Pimple Saudagar, 2, Kunal Icon Rd, behind Kunjir Dairy, near Yash motors, Pimple Saudagar, Pune, Maharashtra 411027","Roseland Residency, Pimple Saudagar",18.593462,73.796647,ChIJ27cF3N-4wjsRFfh5tYYIyR4,https://www.google.com/maps/place/?q=place_id:ChIJ27cF3N-4wjsRFfh5tYYIyR4,part_349,2026-09-20 20:20:37,19283
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97644 29499,N/A,4.1,,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_349,2026-09-20 20:20:37,19284
Kalokhe Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,,"Dehu, Maharashtra 412109",761118,18.7159805,73.76954289999999,ChIJi1RuJMW3wjsRfPZTqLt5ln8,https://www.google.com/maps/place/?q=place_id:ChIJi1RuJMW3wjsRfPZTqLt5ln8,part_349,2026-09-20 20:20:37,19285
A.B.C Farms Pvt Ltd (KONDHWA CAFE),Dairy and Milk Parlour,Dairy store,"Dairy store, Manufacturer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70620 52052,http://airmenus.in/abcfarms,4.2,,"Shop 6, Brij Bhavan Apartment, Salunke Vihar Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4813172,73.9004928,ChIJRciwB3rqwjsRViA0kN1qux4,https://www.google.com/maps/place/?q=place_id:ChIJRciwB3rqwjsRViA0kN1qux4,part_349,2026-09-20 20:20:37,19286
Royal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 86683 62895,N/A,4.9,,"Shop No 15, H&M Royal, opposite Gate No.1, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4615553,73.89120919999999,ChIJs4R2kjHrwjsRzv8F2yqtpc0,https://www.google.com/maps/place/?q=place_id:ChIJs4R2kjHrwjsRzv8F2yqtpc0,part_349,2026-09-20 20:20:37,19287
MILK DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99930 35747,N/A,4.1,,"Q2G3+PWG, Ratan Nagar, Jyoti Nagar, Etawah, Uttar Pradesh 206001","Ratan Nagar, Jyoti Nagar",26.776801799999998,79.0048206,ChIJBeqHq8XfdTkRV7EDvDdrVac,https://www.google.com/maps/place/?q=place_id:ChIJBeqHq8XfdTkRV7EDvDdrVac,part_349,2026-09-20 20:20:37,19288
SANGAM DAIRY MILK PARLOUR (sri Ganesha),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 93988 47266,N/A,5.0,,"Geetha nagar, Road No. 4, near Sri Ganesha milk point, near Sri GANESHA stores, Sainathpuram, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, neradmet, Hyderabad, Telangana 500056","Sainathpuram, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.4721711,78.5475263,ChIJKwYjACCbyzsRDnLGm3qv1SM,https://www.google.com/maps/place/?q=place_id:ChIJKwYjACCbyzsRDnLGm3qv1SM,part_349,2026-09-20 20:21:13,22027
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,https://www.kmfnandini.coop/,3.1,,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_349,2026-09-20 20:21:13,22028
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.0,,"Pipariya, Madhya Pradesh 482010",761120,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_349,2026-09-20 20:21:51,23373
JAMUJHADI OMFED STORE,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.0,113.0,"6J2R+QVQ, Jamujhadi, Odisha 756126",761121,21.2019667,86.6422327,ChIJi23JlspzHDoRq4U0Avzt9PE,https://www.google.com/maps/place/?q=place_id:ChIJi23JlspzHDoRq4U0Avzt9PE,part_349,2026-09-20 20:22:26,24567
Omfed shop odagaon,Dairy and Milk Parlour,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 95564 52227,http://www.omfed.com/,3.6,68.0,"block rode, Odagaon, Odisha 752081",761121,20.0181435,84.9795354,ChIJl5mJrlV2GDoR7qeke7g8KTw,https://www.google.com/maps/place/?q=place_id:ChIJl5mJrlV2GDoR7qeke7g8KTw,part_349,2026-09-20 20:22:26,24568
omfed Parlour Sri Maa,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 89846 62234,N/A,5.0,1.0,"3VJH+F32, Chhendipada, Odisha 759124",761121,21.0811456,84.8776275,ChIJQ1tbWoP_IToRfv92nr3-CWk,https://www.google.com/maps/place/?q=place_id:ChIJQ1tbWoP_IToRfv92nr3-CWk,part_349,2026-09-20 20:22:26,24569
Deba bhai omfed parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 87630 89958,N/A,5.0,1.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJLZlSNx0RGToRAjWqMsvx4yA,https://www.google.com/maps/place/?q=place_id:ChIJLZlSNx0RGToRAjWqMsvx4yA,part_349,2026-09-20 20:22:26,24570
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99644 21206,http://www.kmfnandini.coop/,4.3,,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_349,2026-09-20 20:22:27,24571
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 80666 60000,https://www.kmfnandini.coop/,4.3,,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_349,2026-09-20 20:22:27,24572
Nandini Milk Parlor,Dairy and Milk Parlour,Dairy,Dairy,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,http://motherdairykmf.in/,4.0,,"A Sector, A Sector, Yelahanka New Town, Bengaluru, Karnataka 560064","A Sector, Yelahanka New Town",13.1066373,77.57660159999999,ChIJpbqxAkQZrjsR_8nerhEA264,https://www.google.com/maps/place/?q=place_id:ChIJpbqxAkQZrjsR_8nerhEA264,part_349,2026-09-20 20:22:27,24573
Kanha Dairy Products,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy Products Supplier",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,https://instagram.com/dairy_kanha?igshid=YmMyMTA2M2Y=,4.7,,"At, Manchanath Temple Rd, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3176378,85.87787139999999,ChIJXbpnsyMLGToRGKhYCSnXtSU,https://www.google.com/maps/place/?q=place_id:ChIJXbpnsyMLGToRGKhYCSnXtSU,part_349,2026-09-20 20:23:03,25742
Babidas Omfed Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93382 01223,N/A,4.2,,"8RM5+8MH, Infront Of NIAT COMPUTER EDUCATION, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3333008,85.8092288,ChIJ0dsilAEJGToR0ng8jqIIiqA,https://www.google.com/maps/place/?q=place_id:ChIJ0dsilAEJGToR0ng8jqIIiqA,part_349,2026-09-20 20:23:03,25743
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 6355 432 350,N/A,4.5,,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_349,2026-09-20 20:23:04,25744
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.3,,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_349,2026-09-20 20:23:04,25745
JOHAL DAIRY FARM,Dairy and Milk Parlour,Dairy store,Dairy store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97966 49916,N/A,4.9,,"Ward No-53, House No.-8P, Sector No.-1A, Trikuta Nagar, Jammu, Jammu and Kashmir 180020",Trikuta Nagar,32.688725,74.8778818,ChIJC_gtFc-dHjkRQXuLT6SgV_Y,https://www.google.com/maps/place/?q=place_id:ChIJC_gtFc-dHjkRQXuLT6SgV_Y,part_349,2026-09-20 20:23:04,25746
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 82963 24333,https://farmtaste.in/,4.6,,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_349,2026-09-20 20:23:04,25747
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 92463 76940,N/A,4.5,,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_349,2026-09-20 20:23:04,25748
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_349,2026-09-20 20:23:04,25749
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70481 00100,http://www.jaindairy.com/,4.0,,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_349,2026-09-20 20:23:04,25750
Jai Shree Krishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98352 09203,N/A,3.9,,"Bhuli Rd, near SBN School, C block, Bhuli, Dhanbad, Jharkhand 828104","C block, Bhuli",23.8178016,86.3930069,ChIJBUaI5J2k9jkRPykZuWwfF9U,https://www.google.com/maps/place/?q=place_id:ChIJBUaI5J2k9jkRPykZuWwfF9U,part_349,2026-09-20 20:23:04,25751
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cafe",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 84570 72760,N/A,4.8,,"RHMW+6WR, Gobara, Odisha 761124",761123,19.8330769,84.5972626,ChIJv-4QrePBIjoR7A9rYc6yNnU,https://www.google.com/maps/place/?q=place_id:ChIJv-4QrePBIjoR7A9rYc6yNnU,part_349,2026-09-20 20:23:38,28312
"Dairy Joy Farms - Best Farm Fresh Milk, Pure Ghee & Dairy Products",Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier, Milk delivery service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99921 11012,https://dairyjoyfarms.in/,4.3,,"Dairy Joy Farms, Khewat No.16, Killa No.16/13 Devlawas, Khor, Pataudi, Haryana 122503",761123,28.318255999999998,76.7481354,ChIJOeQ2A85BDTkRLtWjBzIMd78,https://www.google.com/maps/place/?q=place_id:ChIJOeQ2A85BDTkRLtWjBzIMd78,part_349,2026-09-20 20:23:39,28313
