business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 84097 11177,N/A,4.0,,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_349,2026-09-20 20:18:45,8777
City Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 1493 221 700,N/A,4.1,,"Shopping Complex, City Nursing Home, C-1, Ricco Shopping Complex,, Rajasthan Housing Board Colony, C-1, near Housing Board, C-1, RIICO Industrial Area, Bhiwadi, Rajasthan 301019","C-1, RIICO Industrial Area",28.213086999999998,76.838925,ChIJ2b6syfA3DTkRN60oXPkXg0g,https://www.google.com/maps/place/?q=place_id:ChIJ2b6syfA3DTkRN60oXPkXg0g,part_349,2026-09-20 20:18:45,8778
HEALTH CARE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.8,,"F3JQ+GJP, Dis, near to Indian petrol pump, in front of nababasanta HP Gas Office, At, Sapanpur, Salipur, Odisha 754202",At,20.4813361,86.08909249999999,ChIJvRym61tvGToR21ZOalc8R9g,https://www.google.com/maps/place/?q=place_id:ChIJvRym61tvGToR21ZOalc8R9g,part_349,2026-09-20 20:18:46,8779
Maternity Care Hospital - Best Women Hospital in Bhubaneswar/ Best Maternity Care centre in Bhubaneswar,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Doctor, Hospital",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 254 2020,https://www.maternitycarehospital.org/,3.7,219.0,"A-142, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294285199999997,85.84407399999999,ChIJCfmJPP8JGToRn46hw4ZLLCE,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRn46hw4ZLLCE,part_349,2026-09-20 20:18:46,8780
"SAMALESWARI NURSING HOME, SONEPUR",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77498 69296,N/A,4.9,101.0,"Block road, infront of hotel Gomati, near SBI evening branch, Odisha 767017",761116,20.8471926,83.8963954,ChIJSWG5NuDnIzoRfhr1Mt3F3Xc,https://www.google.com/maps/place/?q=place_id:ChIJSWG5NuDnIzoRfhr1Mt3F3Xc,part_349,2026-09-20 20:19:25,13827
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_349,2026-09-20 20:19:25,13828
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_349,2026-09-20 20:19:25,13829
Cuttack Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,http://www.facebook.com/sambhabsambitmishra,,,"FV9P+XHF, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.469944899999998,85.8864293,ChIJr7nvBQANGToR5bEHtFdRPWg,https://www.google.com/maps/place/?q=place_id:ChIJr7nvBQANGToR5bEHtFdRPWg,part_349,2026-09-20 20:19:25,13830
Udaya Bhanu Clinic & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 671 230 8659,N/A,3.3,30.0,"Gopaljew Ln Rd, Choudry Bazar, Daragha Bazaar, Kataka, Odisha 753009","Choudry Bazar, Daragha Bazaar",20.4630427,85.87076019999999,ChIJ4UFzGo0NGToRcHE-C4Y855U,https://www.google.com/maps/place/?q=place_id:ChIJ4UFzGo0NGToRcHE-C4Y855U,part_349,2026-09-20 20:19:25,13831
SAHARA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99370 13873,N/A,3.9,77.0,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4745824,85.88697309999999,ChIJYy6pCn8SGToRAAml8bX8QSg,https://www.google.com/maps/place/?q=place_id:ChIJYy6pCn8SGToRAAml8bX8QSg,part_349,2026-09-20 20:19:25,13832
Manjeet Maryland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91639 84945,N/A,3.5,12.0,"3/204/1,main sarat sarani,Near no. Harishaba, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7256787,88.3399046,ChIJrZEbeEGb-DkRx3gQ1JVF-M8,https://www.google.com/maps/place/?q=place_id:ChIJrZEbeEGb-DkRx3gQ1JVF-M8,part_349,2026-09-20 20:19:25,13833
Sanjukta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.9,61.0,"FRHR+H4F, CDA Sector VI, Abhinaba, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4789362,85.8402859,ChIJaRkUbPsRGToRpPjlZ4W25z4,https://www.google.com/maps/place/?q=place_id:ChIJaRkUbPsRGToRpPjlZ4W25z4,part_349,2026-09-20 20:19:25,13834
Health Care Nurshing Home - Dr.Anand Garabadu | Best Multispeciality Hospital In Cuttack,Nursing Home and Maternity Hospital,Hospital,Hospital,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.3,4.0,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.440645099999998,85.9497524,ChIJ8fpJiAYNGToRR10GhGaHlbM,https://www.google.com/maps/place/?q=place_id:ChIJ8fpJiAYNGToRR10GhGaHlbM,part_349,2026-09-20 20:19:25,13835
Krishna Hospital / Ashirwad Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,2.9,97.0,"Kotputli, Rajasthan 303108",761116,27.6972731,76.18976219999999,ChIJJXja3gdEbTkRbQQh1glqLqE,https://www.google.com/maps/place/?q=place_id:ChIJJXja3gdEbTkRbQQh1glqLqE,part_349,2026-09-20 20:19:25,13836
Radha Nursing home & General Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 141 234 5044,N/A,4.1,64.0,"132 A, Joshi Marg, Kalwar Rd, Sanjay Nagar, Jhotwara, Jaipur, Rajasthan 302012","Sanjay Nagar, Bal Vihar, Jhotwara",26.9460435,75.7358797,ChIJ____v5m0bTkRSfoQcHHJwtQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v5m0bTkRSfoQcHHJwtQ,part_349,2026-09-20 20:19:25,13837
Dilkusha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 33 2280 3639,N/A,2.8,152.0,"96b, 94A, Dilkhusa St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.540062199999998,88.3714787,ChIJnxkKX912AjoRCqoHhQL8g58,https://www.google.com/maps/place/?q=place_id:ChIJnxkKX912AjoRCqoHhQL8g58,part_349,2026-09-20 20:19:25,13838
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_349,2026-09-20 20:19:26,13839
Dakshita Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86074 31937,N/A,4.9,,"Farukh Nagar - Wazirpur Rd, Dhanawas, Sector 95B, Gurugram, Haryana 122505","Dhanawas, Sector 95B",28.420396699999998,76.9044109,ChIJZ3uliwAVDTkR2vkMzId6EL8,https://www.google.com/maps/place/?q=place_id:ChIJZ3uliwAVDTkR2vkMzId6EL8,part_349,2026-09-20 20:19:26,13840
Beat Maternity Cum Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77183 45402,N/A,4.0,,"C89F+R8C, Vidyasagar Rd, Midnapore, West Bengal 721101",761116,22.4195583,87.3232766,ChIJJ4qfJThbHToRF3A8nvwLYsg,https://www.google.com/maps/place/?q=place_id:ChIJJ4qfJThbHToRF3A8nvwLYsg,part_349,2026-09-20 20:19:26,13841
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_349,2026-09-20 20:19:26,13842
CITY NURSING HOME SURGICAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.4,,"8VM5+274, Basaveshwar Colony, Gulbarga University, Jagriti Colony, Azadpur, Kalaburagi, Karnataka 585105","Basaveshwar Colony, Gulbarga University, Jagriti Colony, Azadpur",17.3325183,76.8582065,ChIJBSMGhzHHyDsRGsWFkwgB2HU,https://www.google.com/maps/place/?q=place_id:ChIJBSMGhzHHyDsRGsWFkwgB2HU,part_349,2026-09-20 20:19:27,13843
Mangalore Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98451 02136,http://www.pcpndt.karnataka.gov.in/PvtGovtCentresHomepage.aspx?unitid=s3AzFq%2B9e9vI4nN%2FFC%2FgmA%3D%3D&role=Tg3R3dzL5d8qh2W0SyphdQ%3D%3D&PvtGovt=nBg%2BoK7HWWeZVo4G1oAzng%3D%3D&BackDID=RjZMX%2BX6NiPSRFI2WDoZJA%3D%3D,3.7,,"P7FJ+44H, Mahatma Gandhi Rd, Agrahar, Ramanagara, Karnataka 562159",Agrahar,12.722824,77.280357,ChIJyWwi-whNrjsRCZjN2KgPi84,https://www.google.com/maps/place/?q=place_id:ChIJyWwi-whNrjsRCZjN2KgPi84,part_349,2026-09-20 20:19:27,13844
Raj Nursing & Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 1734 284 133,N/A,3.8,36.0,"F4PG+Q6M, SH 1, Naraingarh, Haryana 134203",761116,30.4869566,77.1255353,ChIJtXzfMYumDzkRCAuFgAnutx4,https://www.google.com/maps/place/?q=place_id:ChIJtXzfMYumDzkRCAuFgAnutx4,part_349,2026-09-20 20:19:27,13845
City Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 1262 250 767,N/A,4.3,,"VHVR+CGF, Sanjay Colony, Rohtak, Haryana 124001",Sanjay Colony,28.8935723,76.5912941,ChIJ_SnthaiFDTkR9rqhfu2Old4,https://www.google.com/maps/place/?q=place_id:ChIJ_SnthaiFDTkR9rqhfu2Old4,part_349,2026-09-20 20:19:27,13846
New Maa Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81026 90847,N/A,5.0,,"Nawadih, Jharkhand 829144",761116,23.8525308,86.04531229999999,ChIJbfZoGw8R9DkRGBCP2dCLyUY,https://www.google.com/maps/place/?q=place_id:ChIJbfZoGw8R9DkRGBCP2dCLyUY,part_349,2026-09-20 20:19:27,13847
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_349,2026-09-20 20:19:27,13848
Sanjeevni Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88399 76229,https://sanjeevninursinghome.com/,4.8,,"1 A, AB Rd, near Amaltas Hotel, behind Punjab National Bank, Phadnis Colony, Indore, Madhya Pradesh 452009",Phadnis Colony,22.7306556,75.8888576,ChIJEZRiXG39YjkRw_Q5WBVdo-g,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRw_Q5WBVdo-g,part_349,2026-09-20 20:19:27,13849
Bhagwati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 731 403 5167,N/A,4.2,,"1/3, near Tilak Nagar, Savindnagar, Sanvid Nagar, Tempo, Indore, Madhya Pradesh 452018","Savindnagar, Sanvid Nagar",22.7195707,75.8962845,ChIJEZRiXG39YjkRvMsHiD15jx0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvMsHiD15jx0,part_349,2026-09-20 20:19:27,13850
Swastik Nursing Home| Burn & Trauma Hospital - Multi-speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79910 31330,https://swastik-nursing-home.com/,4.7,,"32, Jalvihar Colony Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2356421,81.6558392,ChIJPwd2qw_dKDoRunIWSqViNvE,https://www.google.com/maps/place/?q=place_id:ChIJPwd2qw_dKDoRunIWSqViNvE,part_349,2026-09-20 20:19:27,13851
Care Maternity home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"Sri Krishna Rd, Belan Bazar, Munger, Bihar 811201",Belan Bazar,25.3710028,86.4691038,ChIJHRXV_wDv8TkRoIB07mEbNC4,https://www.google.com/maps/place/?q=place_id:ChIJHRXV_wDv8TkRoIB07mEbNC4,part_349,2026-09-20 20:19:27,13852
Mother Care Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,3.0,"QV5P+F98, Bhanvarkuan, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Bhanvarkuan, Vijay Nagar, Scheme No 74C",22.758670199999997,75.8859378,ChIJxTSnlqUCYzkR4Knnlty4fl8,https://www.google.com/maps/place/?q=place_id:ChIJxTSnlqUCYzkR4Knnlty4fl8,part_349,2026-09-20 20:19:27,13853
Konark Nurshing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"8Q8J+297, Pakalavari St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315046,84.78092149999999,ChIJO3NuyiRRPToRrtnG1ShMLMQ,https://www.google.com/maps/place/?q=place_id:ChIJO3NuyiRRPToRrtnG1ShMLMQ,part_349,2026-09-20 20:20:04,17168
"Namrata Hospital,ISO 9001_2015 Certified hospital ,PROVIDING HEALTH CARE SERVICES",Nursing Home and Maternity Hospital,Private hospital,Private hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.2,,"1st Ln, Baikuntha Nagar, Brajanagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Brajanagar",19.3150358,84.7996691,ChIJ4TY79HFQPToR4zCuckDnr3g,https://www.google.com/maps/place/?q=place_id:ChIJ4TY79HFQPToR4zCuckDnr3g,part_349,2026-09-20 20:20:04,17169
Sahara Seva Sadan,Nursing Home and Maternity Hospital,Hospital,"Hospital, Private hospital",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99370 91787,N/A,3.6,,"New Bus Stand Rd, beside petrol pump, near bike stand, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.311156999999998,84.8040493,ChIJM-_Qq3BQPToRgU4MOYavx4Y,https://www.google.com/maps/place/?q=place_id:ChIJM-_Qq3BQPToRgU4MOYavx4Y,part_349,2026-09-20 20:20:06,17170
Sun Healthcare Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.2,,"Goulandi New bus stand Main Road, National Highway 59, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.308189199999997,84.8065518,ChIJ-SK4r3lQPToRu2TBnke9MME,https://www.google.com/maps/place/?q=place_id:ChIJ-SK4r3lQPToRu2TBnke9MME,part_349,2026-09-20 20:20:06,17171
New Nandighosh Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93373 54507,N/A,3.3,,"8R48+V9G, Gopalpur - Brahmapur Rd, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3071923,84.8159682,ChIJWUDDQGhRPToR7J4V0nTbv9U,https://www.google.com/maps/place/?q=place_id:ChIJWUDDQGhRPToR7J4V0nTbv9U,part_349,2026-09-20 20:20:06,17172
Medha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 22 4978 1993,N/A,4.1,,"Plot No. 14, 1st Floor, Green Gagan Building, Akurli Rd, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1950985,72.8747096,ChIJuzA1sRS35zsRlkjBjDyBv1Y,https://www.google.com/maps/place/?q=place_id:ChIJuzA1sRS35zsRlkjBjDyBv1Y,part_349,2026-09-20 20:20:06,17173
Suyash Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 217 260 1253,https://suyashnursinghome.com/,4.3,,"40, Hotagi Rd, Vikas Nagar, Ratandeep Housing Society, Solapur, Maharashtra 413003","Vikas Nagar, Ratandeep Housing Society",17.650589099999998,75.9109321,ChIJQQQ5HuTbxTsRulC0r2-Mr4M,https://www.google.com/maps/place/?q=place_id:ChIJQQQ5HuTbxTsRulC0r2-Mr4M,part_349,2026-09-20 20:20:06,17174
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"WG3X+JR6, Egra-Erenda High School Rd, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.9040422,87.549517,ChIJ7RB2cwDVAjoRydZuERNcreQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RB2cwDVAjoRydZuERNcreQ,part_349,2026-09-20 20:20:45,19998
Neelachala Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94382 51721,N/A,3.4,12.0,"Goilundi Road Kamapalli, Brahmapur, Odisha 760004","VIP Colony, Ashok Nagar",19.3067103,84.8057671,ChIJO1auOXhQPToRyErjPAKhbjY,https://www.google.com/maps/place/?q=place_id:ChIJO1auOXhQPToRyErjPAKhbjY,part_349,2026-09-20 20:20:45,19999
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94341 85154,https://nabajibanegra.com/,3.5,35.0,"SH 5, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8941288,87.5420374,ChIJd1JgHNPUAjoREb3YAeGw7Sg,https://www.google.com/maps/place/?q=place_id:ChIJd1JgHNPUAjoREb3YAeGw7Sg,part_349,2026-09-20 20:20:45,20000
Nari Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 75049 06297,N/A,4.1,33.0,"alkapuri ,1st lane, behind UCP Engineering school, Gopalpur, Brahmapur, Odisha 761001",Gopalpur,19.313837,84.82517759999999,ChIJHbcu1IRQPToRFKTj5vxY1wE,https://www.google.com/maps/place/?q=place_id:ChIJHbcu1IRQPToRFKTj5vxY1wE,part_349,2026-09-20 20:20:45,20001
Primary Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.6,7.0,"CG83+W2V, SH 17, Dengausta, Odisha 761014",761118,19.417356899999998,84.5025564,ChIJM9-En5UzPToRIYPiTGy6JS0,https://www.google.com/maps/place/?q=place_id:ChIJM9-En5UzPToRIYPiTGy6JS0,part_349,2026-09-20 20:20:45,20002
Kindred Hospital Tarrant County - Fort Worth Southwest,Nursing Home and Maternity Hospital,Hospital,"Hospital, Rehabilitation center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.kindredhospitals.com/locations/texas/tarrant-county-fort-worth-southwest,4.4,,"7800 Oakmont Blvd, Fort Worth, TX 76132, United States",761118,32.665729,-97.4239401,ChIJs46e5URtToYR3BPbM9hy6eo,https://www.google.com/maps/place/?q=place_id:ChIJs46e5URtToYR3BPbM9hy6eo,part_349,2026-09-20 20:20:46,20003
"Aakanksha Maternity & Nursing Home – Gynecology, Obstetrics & Infertility Care in Borivali East, Mumbai",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96190 28832,https://aakankshamaternity.com/,4.9,459.0,"301, Navkar Bhavan, 401/501, Rd Number 7, Daulat Nagar, Borivali East, Mumbai, Maharashtra 400066","Daulat Nagar, Borivali East",19.2375011,72.860727,ChIJu8WZTNqw5zsRiVfWYHhP2Uo,https://www.google.com/maps/place/?q=place_id:ChIJu8WZTNqw5zsRiVfWYHhP2Uo,part_349,2026-09-20 20:20:46,20004
Asha Bhavan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Maternity Centre, Pregnancy care center, Rehabilitation center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 712 270 1958,https://ashabhavannursinghome.org/,4.4,,"House no 789/A, Opp Lokanchi Shala Siraspeth, Reshim Bagh, Nagpur, Maharashtra 440024",Reshim Bagh,21.137049599999997,79.10765049999999,ChIJq6qqerLA1DsR7qG2SzuIopg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqerLA1DsR7qG2SzuIopg,part_349,2026-09-20 20:20:46,20005
