business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vignesh Aravind Transports,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Garden building supplier, Aggregate supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96776 19999,http://www.vignesharavindtransports.com/,4.7,212.0,"11/132, Dhinakaran St, PMD Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","PMD Nagar, Kovilambakkam",12.934388199999999,80.1829702,ChIJKUarkINeUjoRCNVFU4PIVzo,https://www.google.com/maps/place/?q=place_id:ChIJKUarkINeUjoRCNVFU4PIVzo,part_349,2026-09-20 20:19:34,14659
JMK Infra,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier, Stone supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.9,87.0,"2W9G+VQW, Saiwar, Jaipur, Rajasthan 302027",761116,27.019759099999998,75.9269331,ChIJGZcQzCW7bTkRX7ouIgnv4fY,https://www.google.com/maps/place/?q=place_id:ChIJGZcQzCW7bTkRX7ouIgnv4fY,part_349,2026-09-20 20:19:34,14660
VMM M SAND & BUILDING MATERIALS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96779 92215,N/A,4.8,10.0,"Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0373216,76.9219639,ChIJ51f__JNZqDsRPn2Ga3rwEiE,https://www.google.com/maps/place/?q=place_id:ChIJ51f__JNZqDsRPn2Ga3rwEiE,part_349,2026-09-20 20:19:34,14661
"Shychi Groups - Construction Building Materials ( M Sand, Jelly, P Sand & GSB)",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Real Estate Builders & Construction Company, Crushed stone supplier, Construction Material Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 85498 79761,N/A,5.0,48.0,"Shakthinagar, Rammanahalli, Karnataka 570028",Shakthinagar,12.3032115,76.7064736,ChIJU6IRU_Xd7KURa4tTmNPcEHQ,https://www.google.com/maps/place/?q=place_id:ChIJU6IRU_Xd7KURa4tTmNPcEHQ,part_349,2026-09-20 20:19:34,14662
SPT BLUE METALS & SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Building materials supplier, Crushed stone supplier, Natural Stone Wholesaler, Quarry, Construction Material Wholesaler, Sand plant, Stone supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88380 98899,N/A,4.7,45.0,"W488+WF, Edayarpalayam, Tamil Nadu 641016",761116,10.917252699999999,77.1162044,ChIJYyAepL5TqDsRficr0T6y5fk,https://www.google.com/maps/place/?q=place_id:ChIJYyAepL5TqDsRficr0T6y5fk,part_349,2026-09-20 20:19:34,14663
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_349,2026-09-20 20:19:34,14664
Nirman Sales Agency ( Building Materials Supplier ),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94226 44411,N/A,5.0,,"Shop no 6, opp. Kumar Palaash, Galande Nagar, Dhanvantari Colony, Wadgaon Sheri, Pune, Maharashtra 411014","Galande Nagar, Dhanvantari Colony, Wadgaon Sheri",18.5432489,73.9280497,ChIJ_yc_tLTBwjsR7CWYsEtgfog,https://www.google.com/maps/place/?q=place_id:ChIJ_yc_tLTBwjsR7CWYsEtgfog,part_349,2026-09-20 20:19:34,14665
AKP.HYMX Readymix Concrete,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Ready mix concrete supplier, Concrete contractor, Construction equipment supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70776 02949,http://www.hymx.in/,4.5,,"Nuagada, Telengapentha, cuttack, Odisha 754001",761116,20.3874869,85.8840274,ChIJhZXPjlENGToRrTyl1iboJBc,https://www.google.com/maps/place/?q=place_id:ChIJhZXPjlENGToRrTyl1iboJBc,part_349,2026-09-20 20:19:34,14666
Krushna Sales Corporation,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 74119 65492,N/A,4.7,,"Sr No 48/4 Ganesh Nagar Opp Sundarbai Marathe School , Wadgaon Sheri, Kharadi, Pune, Maharashtra 411014","Ganesh Nagar, Kharadi",18.556906599999998,73.9281446,ChIJf1HB6bzBwjsRB7KpEMuS0-A,https://www.google.com/maps/place/?q=place_id:ChIJf1HB6bzBwjsRB7KpEMuS0-A,part_349,2026-09-20 20:19:34,14667
Ultratech Cement Company Area,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98534 86692,N/A,4.0,,"Kataka, Odisha 754028",761116,20.567480399999997,85.78438349999999,ChIJ17D9dU0XGToR8dnx-3TJW-s,https://www.google.com/maps/place/?q=place_id:ChIJ17D9dU0XGToR8dnx-3TJW-s,part_349,2026-09-20 20:19:34,14668
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.0,,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_349,2026-09-20 20:19:34,14669
Triveni Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90017 98805,N/A,4.4,,"Khora Shyamdas, Jaipur, Rajasthan 303704",761116,27.084207199999998,75.7919861,ChIJU6rL8qGtbTkRUF2qED2Kx0E,https://www.google.com/maps/place/?q=place_id:ChIJU6rL8qGtbTkRUF2qED2Kx0E,part_349,2026-09-20 20:19:35,14670
J V Win Trader,Cement and Sand Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.8,,"No. 28, Post, Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8652357,77.659325,ChIJB8qXJwBtrjsR8_acZhCwLaU,https://www.google.com/maps/place/?q=place_id:ChIJB8qXJwBtrjsR8_acZhCwLaU,part_349,2026-09-20 20:19:35,14671
Inntech Inc-Concrete Mixer |Block Making Machine Manufacturer in Jaipur Rajasthan,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94147 77352,http://www.inntechinc.in/,4.7,,"H1-- 515b, sarna dungar, Industrial Area, Jaipur, Rajasthan 302012",Industrial Area,27.0003603,75.7020706,ChIJoQQ1A2xNbDkRl3B1x92kx3I,https://www.google.com/maps/place/?q=place_id:ChIJoQQ1A2xNbDkRl3B1x92kx3I,part_349,2026-09-20 20:19:35,14672
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_349,2026-09-20 20:19:35,14673
Hindustan borewells & Nirman Traders,Cement and Sand Supplier,Well drilling contractor,Well drilling contractor,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89624 78499,N/A,4.8,,"Maihar Bypass Rd, Nazirabad, Satna, Madhya Pradesh 485001",Nazirabad,24.539754199999997,80.8303998,ChIJQSxPOJZ_hDkRXPts1vnsNVc,https://www.google.com/maps/place/?q=place_id:ChIJQSxPOJZ_hDkRXPts1vnsNVc,part_349,2026-09-20 20:19:35,14674
Govind steel worth,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aluminium Supplier, Beauty product supplier, Beauty Parlour, Brick Manufacturer, Building materials market, Hardware store, Supplier, Sand & gravel supplier, Tile store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79765 68925,N/A,,,"1, SHOPPING CENTER, B-5, Tonk Road, near Laxmi Mandir Cinema, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Adarsh Nagar,26.904303199999998,75.8304698,ChIJn19t1yK1bTkRZIB3cD0vR48,https://www.google.com/maps/place/?q=place_id:ChIJn19t1yK1bTkRZIB3cD0vR48,part_349,2026-09-20 20:19:35,14675
River Sand Dealers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99000 36207,N/A,2.3,,"34, 4th E Cross Rd, Marappa Industrial Estate, Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya, Bengaluru, Karnataka 560079","Marappa Industrial Estate, Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.988132,77.5255438,ChIJ2wx_6bA9rjsRIf6WBTkhbKg,https://www.google.com/maps/place/?q=place_id:ChIJ2wx_6bA9rjsRIf6WBTkhbKg,part_349,2026-09-20 20:19:35,14676
Modi BuildMart,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Adhesives & Glue Supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Ready mix concrete supplier, Steel distributor, Stone supplier, Tile store, Waterproofing service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81144 18600,https://www.modibuildmart.com/,5.0,,"41A, near Kedia Palace Road, Pravasi Nagar, Chauraha, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pravasi Nagar, Chauraha, Murlipura",26.9715033,75.7602477,ChIJzaADfk-zbTkRuglAF_4APlA,https://www.google.com/maps/place/?q=place_id:ChIJzaADfk-zbTkRuglAF_4APlA,part_349,2026-09-20 20:19:35,14677
Sundari Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,5.0,"main Road, Kodala, Kantapada, Odisha 761032",761117,19.6208566,84.9461721,ChIJXTHcWA0HGDoR746tmf2pu6w,https://www.google.com/maps/place/?q=place_id:ChIJXTHcWA0HGDoR746tmf2pu6w,part_349,2026-09-20 20:20:12,17704
Penna Cement Industries Limited,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://www.pennacement.com/,3.8,56.0,"Port, Gopalpur, Basanaputi, Odisha 761002",761117,19.2898368,84.9449542,ChIJKR_rYKHiFzoRyBcH1EW8Qos,https://www.google.com/maps/place/?q=place_id:ChIJKR_rYKHiFzoRyBcH1EW8Qos,part_349,2026-09-20 20:20:13,17705
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82403 22802,N/A,4.4,14.0,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_349,2026-09-20 20:20:13,17706
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,9.0,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_349,2026-09-20 20:20:13,17707
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98305 78155,N/A,3.7,7.0,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_349,2026-09-20 20:20:13,17708
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98746 98624,N/A,4.5,39.0,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_349,2026-09-20 20:20:13,17709
Laxmi Builders,Cement and Sand Supplier,Building materials store,"Building materials store, Hardware store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94331 62163,N/A,5.0,2.0,"Shop No, 194E, Maniktala Main Rd, opposite Axis Bank, Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi",22.5800828,88.3892104,ChIJaaYDQA12AjoRQnagvIfrnN8,https://www.google.com/maps/place/?q=place_id:ChIJaaYDQA12AjoRQnagvIfrnN8,part_349,2026-09-20 20:20:13,17710
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,3.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_349,2026-09-20 20:20:13,17711
Jd Crushed Stone Supplier,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"7MJR+HPV, Soro, Odisha 756045",761117,21.2814867,86.69178869999999,ChIJAd31rkhuHDoR087TthBHZ0I,https://www.google.com/maps/place/?q=place_id:ChIJAd31rkhuHDoR087TthBHZ0I,part_349,2026-09-20 20:20:14,17712
Bhalwal building material,Cement and Sand Supplier,Building materials store,Building materials store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,3.0,"QQXW+MR5, Raipur Domana, Jammu, 181206",761118,32.7991342,74.7971226,ChIJvW2OgoWHHjkR_KP1-0kNAbM,https://www.google.com/maps/place/?q=place_id:ChIJvW2OgoWHHjkR_KP1-0kNAbM,part_349,2026-09-20 20:20:51,20551
RPC Construction Solutions,Cement and Sand Supplier,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80 4897 5232,http://rpcgroups.com/,4.9,68.0,"BUS STOP, ASHOKAPURAM, Erode, Tamil Nadu 638002",Chettipalayam,11.3039407,77.72411939999999,ChIJAQAAwFxwqTsRg6wiuuovEg8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFxwqTsRg6wiuuovEg8,part_349,2026-09-20 20:20:51,20552
Silica Mines & Minerals | SMMInfra,Cement and Sand Supplier,Manufacturer,"Manufacturer, Building materials store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96061 26303,https://smminfra.in/,4.7,29.0,"1st Floor, 18, Jambusawari Dinne Main Rd, above Kanti Sweets, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.869408499999999,77.5769167,ChIJpYhRxkxrrjsRF70iZ163T5I,https://www.google.com/maps/place/?q=place_id:ChIJpYhRxkxrrjsRF70iZ163T5I,part_349,2026-09-20 20:20:53,20553
Singhal Building Material,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Bricklayer, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98383 33374,N/A,4.8,46.0,"Shop No. 533, 77, Mahanagar Extension, Dandiya Bazar, Mahanagar, Lucknow, Uttar Pradesh 226024","Mahanagar Extension, Dandiya Bazar, Mahanagar",26.884295299999998,80.95029869999999,ChIJn8dd2x79mzkR8h1MkFbEDvQ,https://www.google.com/maps/place/?q=place_id:ChIJn8dd2x79mzkR8h1MkFbEDvQ,part_349,2026-09-20 20:20:53,20554
"ESKA Aggregates,M-sand,P-Sand,Construction Material Supplier,",Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Aggregate supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96869 43263,N/A,5.0,4.0,"Lakshmipura cross, 9th Cross Rd, Kanshriramnagar, Vidyranpura post, Chikkabanavara, Karnataka 560097","Kanshriramnagar, Vidyranpura post",13.088185699999999,77.535297,ChIJF22kdEYjrjsRhj4-Y3Nsh1w,https://www.google.com/maps/place/?q=place_id:ChIJF22kdEYjrjsRhj4-Y3Nsh1w,part_349,2026-09-20 20:20:53,20555
Sand Park Yard,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Building materials supplier, Sand plant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97465 49887,N/A,5.0,15.0,"Near, Kaichoodi mukk Asramam Jn, kommadi bridge, Alappuzha, Keralam 688006",Kommady,9.517263699999999,76.3318449,ChIJf_5AxQ2FCDsRK5OAdyDSD8U,https://www.google.com/maps/place/?q=place_id:ChIJf_5AxQ2FCDsRK5OAdyDSD8U,part_349,2026-09-20 20:20:53,20556
RIVER SAND,Cement and Sand Supplier,Building materials store,Building materials store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"888, 9, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7461838,75.876779,ChIJz7y2SMv9YjkRGhziLJBAEh0,https://www.google.com/maps/place/?q=place_id:ChIJz7y2SMv9YjkRGhziLJBAEh0,part_349,2026-09-20 20:20:53,20557
Maa Mangla Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94370 21770,https://www.jklakshmicement.com/,,,"Courtpeta, Forest Colony, Hinjilicut, Hinjili, Odisha 760004","Courtpeta, Forest Colony",19.3048201,84.8080643,ChIJGThIYa1RPToR3SsxxupHBrY,https://www.google.com/maps/place/?q=place_id:ChIJGThIYa1RPToR3SsxxupHBrY,part_349,2026-09-20 20:20:53,20558
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90006 97751,N/A,4.8,17.0,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_349,2026-09-20 20:21:29,22645
Aruna M Sand,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Quarry, Sand plant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99415 33333,http://www.arunamsand.in/,4.1,46.0,"S.No 275, Tiruneermalai Village, Bye Pass, Service Rd, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9519448,80.1150419,ChIJJ7mAd1JfUjoRDorkafNCW88,https://www.google.com/maps/place/?q=place_id:ChIJJ7mAd1JfUjoRDorkafNCW88,part_349,2026-09-20 20:21:30,22646
Shilsons Agencies,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market, Building materials supplier, Concrete product supplier, Construction Material Wholesaler, Iron & Steel Store, Ready mix concrete supplier, Roofing contractor, Roofing supply store, Wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98222 68115,https://shilsonsagencies.com/,4.1,17.0,"Shop No.7 & 8, Kossambe Building, behind Hotel La Paz Building, Vasco, Vaddem, Vasco Da Gama, Goa 403802","Vasco, Vaddem",15.398294499999999,73.81434589999999,ChIJu2bURLzHvzsRWc6AXkHjBp0,https://www.google.com/maps/place/?q=place_id:ChIJu2bURLzHvzsRWc6AXkHjBp0,part_349,2026-09-20 20:21:30,22647
SOHAIB STEEL,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 86687 65599,N/A,4.9,761.0,"Shop No 296, Postwada, Honda, Satari, Goa 403530",761119,15.544755199999999,74.0558609,ChIJ26q4LZWivzsRTLUT7mkC3e8,https://www.google.com/maps/place/?q=place_id:ChIJ26q4LZWivzsRTLUT7mkC3e8,part_349,2026-09-20 20:21:30,22648
Tendulkar Cements,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,https://www.justdial.com/jdmart/Goa/Tendulkar-Cements-Opposite-Goa-State-Co-Operative-Bank-Ponda/0832PX832-X832-1226554227N9K2N6-DC_BZDET/catalogue,4.6,8.0,"UG1, Pai House, opposite Goa State Co-operative Bank Sadar, Sadar, Khadpabandh, Ponda, Goa 403401","Sadar, Khadpabandh",15.398641,74.0028334,ChIJ0bVnNrm6vzsRg21W6_tN9Ig,https://www.google.com/maps/place/?q=place_id:ChIJ0bVnNrm6vzsRg21W6_tN9Ig,part_349,2026-09-20 20:21:30,22649
V1 Blocks,Cement and Sand Supplier,Building materials store,Building materials store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80075 68100,N/A,3.9,18.0,"Cemetary Rd, Saligao, Goa 403511",761119,15.541557,73.7859302,ChIJt97sKtfBvzsRlx82sKJ3kyw,https://www.google.com/maps/place/?q=place_id:ChIJt97sKtfBvzsRlx82sKJ3kyw,part_349,2026-09-20 20:21:30,22650
NAYAK ENTERPRISES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"At, po, ps, Sikula, Purusottampur, Odisha 761018",ps,19.570528,84.9049996,ChIJ1U26zMCrIjoRlkFhPJpEecc,https://www.google.com/maps/place/?q=place_id:ChIJ1U26zMCrIjoRlkFhPJpEecc,part_349,2026-09-20 20:21:30,22651
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99419 66474,N/A,5.0,,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_349,2026-09-20 20:22:06,23886
