business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchratna Products,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Women's clothing store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78752 73649,N/A,5.0,26.0,"1st Floor, Dhanvarsha Market, 1149, near Govind Halwai Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5135303,73.8613237,ChIJhahTxt3BwjsR1PbGjuVqirM,https://www.google.com/maps/place/?q=place_id:ChIJhahTxt3BwjsR1PbGjuVqirM,part_349,2026-09-20 20:19:25,13637
Shree Shyam Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86699 66830,http://www.shyamgrouppune.com/,4.5,6.0,"2nd floor, 201, Mahalaxmi Market, 1482, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5131609,73.8543115,ChIJVVVVJW_AwjsRQB5KekmaJhE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRQB5KekmaJhE,part_349,2026-09-20 20:19:25,13638
RG Sales - Lingerie store(wholesale),Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98242 63675,N/A,4.8,,"156, Sahjanand Complex, opp. Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025201,72.5869821,ChIJAQAAh0uEXjkRrWpOZ0wPj9g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRrWpOZ0wPj9g,part_349,2026-09-20 20:20:05,17065
Adina Claim Comfort,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79846 50629,http://www.adinaindia.com/,5.0,,"2nd Floor, Tex Palazzo Hotel, D-3014, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1894818,72.8418581,ChIJR6XKDHdP4DsRUnxPNaDIaHk,https://www.google.com/maps/place/?q=place_id:ChIJR6XKDHdP4DsRUnxPNaDIaHk,part_349,2026-09-20 20:20:05,17066
Sikka Traders,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94154 42295,N/A,4.5,17.0,"33/197, Ar Rashidiyyah, Mani Ram Bagia, General Ganj, Kanpur, Uttar Pradesh 208001","Ar Rashidiyyah, Mani Ram Bagia, General Ganj",26.4673506,80.3502591,ChIJRZZc2lhHnDkRfBUrUH3-W3M,https://www.google.com/maps/place/?q=place_id:ChIJRZZc2lhHnDkRfBUrUH3-W3M,part_349,2026-09-20 20:20:05,17067
Mahalaxmi Handloom,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing wholesaler, Lingerie store, Brasserie",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83104 94551,https://sites.google.com/view/mahalaxmi-handloom-innerwear/home,4.9,,"2nd Floor, Poonam plaza, No. 161, Lakshmana Rao Rd, near Uttam Provision Store, opp. Jhankar Fashion, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9701848,77.5784367,ChIJ3WPkZAkWrjsRT5rqGuAS97U,https://www.google.com/maps/place/?q=place_id:ChIJ3WPkZAkWrjsRT5rqGuAS97U,part_349,2026-09-20 20:20:44,19857
Bombay Hosiery (Readymade Garments Wholesaler in UP),Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Bridal shop, Children's clothing store, Clothing supplier, Designer Clothing Store, Formal Clothing Store, Garment Exporter, Men's clothing store, Traditional market, Women's clothing store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97196 66143,http://www.bombayhosiery.com/,4.1,,"17 Macnair Rd, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3737478,79.42241489999999,ChIJ9QAAANkAoDkRqmtgiYZ-Uk8,https://www.google.com/maps/place/?q=place_id:ChIJ9QAAANkAoDkRqmtgiYZ-Uk8,part_349,2026-09-20 20:20:44,19858
Zebi Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97190 05583,https://www.facebook.com/ZebiHosiery,5.0,,"Ward no.24, Kabirsatn wali Puliya, sharfat nagar, Mohalla, Shekhupur, Baheri, Uttar Pradesh 243201","sharfat nagar, Mohalla",28.774217099999998,79.4899447,ChIJ58kThyBxoDkRMBITnaAUtq4,https://www.google.com/maps/place/?q=place_id:ChIJ58kThyBxoDkRMBITnaAUtq4,part_349,2026-09-20 20:20:44,19859
PUNJAB HOSIERY,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 92198 79392,N/A,4.0,,"Himalaya farm, Rampur Rd, Rampur, Haldwani, Uttarakhand 263139",Rampur,29.207276999999998,79.52305299999999,ChIJ3acSo9uaoDkRM9Aax9wP1B0,https://www.google.com/maps/place/?q=place_id:ChIJ3acSo9uaoDkRM9Aax9wP1B0,part_349,2026-09-20 20:20:44,19860
Geeta Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing Accessories Store, Women's clothing store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 257 222 9065,N/A,4.3,,"259, Opp. Jalgaon Janta Bank Head Office, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0162753,75.5662571,ChIJadjjsaMP2TsR3uyd38enrGM,https://www.google.com/maps/place/?q=place_id:ChIJadjjsaMP2TsR3uyd38enrGM,part_349,2026-09-20 20:20:45,19861
Jai Shankar Prakash Chand & Sons,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98111 30468,http://www.inwear.in/,3.0,,"459/2 Out Side, Bartan, Market, Main Road, Sadar Bazaar, Main Road, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6576757,77.2140629,ChIJAQAAAG_9DDkRxSAK4U7KaPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRxSAK4U7KaPQ,part_349,2026-09-20 20:20:45,19862
Goodwill Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99223 54081,N/A,5.0,,"Tara Mall, Shop No. 126/A, Ground floor, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5142749,73.86163599999999,ChIJk-kJbWnAwjsRdamxwq65cIY,https://www.google.com/maps/place/?q=place_id:ChIJk-kJbWnAwjsRdamxwq65cIY,part_349,2026-09-20 20:20:45,19863
Balaram Hosiery,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98300 81009,https://balaramhosiery.com/,4.4,,"156, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.590416899999997,88.3930645,ChIJ2zSSA3B2AjoRPHAtorsEf8I,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRPHAtorsEf8I,part_349,2026-09-20 20:20:46,19864
ARUNA HOSIERY,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93593 45893,https://www.indiamart.com/arunahosiery/,5.0,,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.973301399999997,77.5494543,ChIJf1TPYajrDjkREiUxwlxslC8,https://www.google.com/maps/place/?q=place_id:ChIJf1TPYajrDjkREiUxwlxslC8,part_349,2026-09-20 20:20:46,19865
N F HOSIERY INDIA,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90584 62313,N/A,5.0,,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.969022,77.5530783,ChIJizqlpZnrDjkRgY-XC1srRag,https://www.google.com/maps/place/?q=place_id:ChIJizqlpZnrDjkRgY-XC1srRag,part_349,2026-09-20 20:20:46,19866
Ankur Enterprises,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bag shop, Belt shop, Clothing wholesaler, Leather goods store, Lingerie wholesaler, Perfume store, Underwear store, Women's clothing store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 76189 74974,https://sites.google.com/view/ankurenterprises,4.5,134.0,"B 38/1-A-S4, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3059321,82.9865215,ChIJ5yNPeUcujjkRCmQXSXn7_cE,https://www.google.com/maps/place/?q=place_id:ChIJ5yNPeUcujjkRCmQXSXn7_cE,part_349,2026-09-20 20:21:20,22354
Jain Hosiery Factory,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Supplier, Exporter, Manufacturer",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99996 02743,http://www.jhfsox.com/,4.8,,"F-47, near inderlok metro station, Block F, Shastri Nagar, New Delhi, Delhi, 110052","Block F, Shastri Nagar",28.6722942,77.1745756,ChIJqwzvP2MCDTkR4WAH1Icom9Y,https://www.google.com/maps/place/?q=place_id:ChIJqwzvP2MCDTkR4WAH1Icom9Y,part_349,2026-09-20 20:21:57,23641
gunjan hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,,"c34, Rooma, Uttar Pradesh 209402",761120,26.359805899999998,80.42939799999999,ChIJuUVd8bFDnDkRI6V5fJ-g09A,https://www.google.com/maps/place/?q=place_id:ChIJuUVd8bFDnDkRI6V5fJ-g09A,part_349,2026-09-20 20:21:57,23642
Yadav Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 87078 50455,https://facebook.com/profile.php?id=1864288807194783&ref=content_filter,4.5,,"Post Office Rd, purani bazar, Khairabad, Uttar Pradesh 261131",purani bazar,27.5262764,80.75700379999999,ChIJIWJErHnUnjkRV8zbyKl8T2w,https://www.google.com/maps/place/?q=place_id:ChIJIWJErHnUnjkRV8zbyKl8T2w,part_349,2026-09-20 20:21:58,23643
SB HOSIERY,Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70368 21043,N/A,4.6,,"SHOP NO FIRST FLOOR, C-18 & C-19, Madina, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina, Rikab Gunj, Ghansi Bazaar",17.3682452,78.4748836,ChIJiQd6EACXyzsRJnLQWlMhWlA,https://www.google.com/maps/place/?q=place_id:ChIJiQd6EACXyzsRJnLQWlMhWlA,part_349,2026-09-20 20:21:58,23644
Bobee Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,https://bobeehosiery.com/,5.0,,"IX/6709, Janta Gali, Gandhi Nagar, Jain Mohalla, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, Jain Mohalla, Seelampur",28.6649128,77.2648324,ChIJMfPsWY38DDkRpvj6tt3ltA0,https://www.google.com/maps/place/?q=place_id:ChIJMfPsWY38DDkRpvj6tt3ltA0,part_349,2026-09-20 20:21:58,23645
Shine Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Men's clothing store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99563 98676,https://shine-traders.grexa.site/,5.0,353.0,"Shop No. GF-18, 19, Krishna Plaza, Railway Rd, near Manjushree Talkies, Ghantaghar, Collectorganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Collectorganj",26.4573844,80.3482871,ChIJ7Q1LaENHnDkR12XxnfNWxt0,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1LaENHnDkR12XxnfNWxt0,part_349,2026-09-20 20:21:59,23646
Jain General Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Dollar store, Lingerie store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98144 69017,N/A,4.6,57.0,"Booth No. 4-5-6, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7187681,76.7835133,ChIJAQAAQADtDzkRpUBebei2uTY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkRpUBebei2uTY,part_349,2026-09-20 20:21:59,23647
Jammu Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"MVQV+47F, Channi Himat, Jammu, 180015",Channi Himat,32.6878001,74.8931619,ChIJCRy6PwydHjkR7v7JRM7ezJA,https://www.google.com/maps/place/?q=place_id:ChIJCRy6PwydHjkR7v7JRM7ezJA,part_349,2026-09-20 20:22:33,24838
Bhat Hosiery Agency,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,http://www.bhathosiery.in/,4.8,,"KP Rd, opposite General Buss Stand, Nai Basti, Anantnag, Jammu and Kashmir 192101",Nai Basti,33.7381658,75.1454791,ChIJ-UNFRIIF4jgRITvVsuh0Jwk,https://www.google.com/maps/place/?q=place_id:ChIJ-UNFRIIF4jgRITvVsuh0Jwk,part_349,2026-09-20 20:22:33,24839
Arora Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 70077 82903,N/A,4.3,,"Main Road, Mohan Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Kamla Market, Swadeshi Market, Aminabad",26.846852199999997,80.92662419999999,ChIJySNdAbr9mzkR0-9qHcPHsZw,https://www.google.com/maps/place/?q=place_id:ChIJySNdAbr9mzkR0-9qHcPHsZw,part_349,2026-09-20 20:22:33,24840
Vrinda international,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63602 61897,N/A,5.0,,"10 2nd floor, sankar complex, AS Char St, behind Bengaluru, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9691487,77.5751751,ChIJtde9hFMXrjsRHiszXBCAhew,https://www.google.com/maps/place/?q=place_id:ChIJtde9hFMXrjsRHiszXBCAhew,part_349,2026-09-20 20:22:34,24841
Paras Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 80 4132 5375,N/A,5.0,,"14, 14th Cross Rd, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968345399999999,77.57589689999999,ChIJAaSQTwgWrjsRxxIbH9esJyo,https://www.google.com/maps/place/?q=place_id:ChIJAaSQTwgWrjsRxxIbH9esJyo,part_349,2026-09-20 20:22:34,24842
Medal Hosiery Centre,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 89705 30544,N/A,4.0,,"283, Kumbarpet Main Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.9672267,77.5771056,ChIJF6F_xQkWrjsRpHVO-wxNV4Q,https://www.google.com/maps/place/?q=place_id:ChIJF6F_xQkWrjsRpHVO-wxNV4Q,part_349,2026-09-20 20:22:34,24843
M.P. oswal,Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, School supply store, Wholesaler",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 79759 46619,N/A,4.7,,"147, Ragipet, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.967459199999999,77.5781323,ChIJ32ir7gkWrjsRRf5pSXjwbs4,https://www.google.com/maps/place/?q=place_id:ChIJ32ir7gkWrjsRRf5pSXjwbs4,part_349,2026-09-20 20:22:34,24844
Shivam Hosiery,Hosiery and Undergarments Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 95010 01180,N/A,4.6,,"Gandhi Chowk, Sarain Mohalla, Pathankot, Punjab 145001",Sarain Mohalla,32.2745246,75.65098689999999,ChIJUZVISxV_HDkR8VDmh2X5SBA,https://www.google.com/maps/place/?q=place_id:ChIJUZVISxV_HDkR8VDmh2X5SBA,part_349,2026-09-20 20:22:34,24845
Richi Rich Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 88661 63652,https://richi-rich-hosiery.grexa.site/,4.2,14.0,"G/18, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0463099,72.53291709999999,ChIJaVZ9rrqEXjkRd8qtRd3Eadw,https://www.google.com/maps/place/?q=place_id:ChIJaVZ9rrqEXjkRd8qtRd3Eadw,part_349,2026-09-20 20:23:10,26401
Haroon Trading Co,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Brasserie, T-shirt store, Underwear store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 82310 01004,https://www.instagram.com/htcmumbai,4.2,344.0,"11, Bhajipala Ln, near Mohammed Ali Road, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Masjid Bandar West, Masjid Bandar",18.9508874,72.83485,ChIJr9RhbyTO5zsRgd4ZPaI6nkw,https://www.google.com/maps/place/?q=place_id:ChIJr9RhbyTO5zsRgd4ZPaI6nkw,part_349,2026-09-20 20:23:11,26402
Veroena,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95949 41414,N/A,5.0,1064.0,"Shop no 5&6, Kamdar shopping arcade, Tilak Rd, next to foodspot, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0826088,72.9071824,ChIJxbpHK5PH5zsR7Zx-rWyVuCU,https://www.google.com/maps/place/?q=place_id:ChIJxbpHK5PH5zsR7Zx-rWyVuCU,part_349,2026-09-20 20:23:11,26403
Mittal Exclusive Hosiery Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Lingerie wholesaler, Men's clothing store, T-shirt store, Underwear store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98490 62832,N/A,4.9,,"Shop no.21, 6-14 to 48/12, Ghansi Bazaar Rd, near RaniSati Mandir, Cheela Pura, Ghansi Bazaar, Hyderabad, Telangana 500002","Cheela Pura, Ghansi Bazaar",17.3673434,78.4704929,ChIJibcoUAyXyzsRekYH4lk26tc,https://www.google.com/maps/place/?q=place_id:ChIJibcoUAyXyzsRekYH4lk26tc,part_349,2026-09-20 20:23:11,26404
Jaya Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95861 12365,N/A,4.5,,"Munshi Khancha, Mangal Bazaar Munshi Khancha, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.301491,73.20639,ChIJX2OXAmDPXzkRgaDC-8K_a58,https://www.google.com/maps/place/?q=place_id:ChIJX2OXAmDPXzkRgaDC-8K_a58,part_349,2026-09-20 20:23:12,26405
Devika Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98794 45222,N/A,4.6,,"Sastri market, nr. Dena Bank Gali, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301643499999997,73.2060607,ChIJC_LhofzPXzkRXDLa3d8FN7o,https://www.google.com/maps/place/?q=place_id:ChIJC_LhofzPXzkRXDLa3d8FN7o,part_349,2026-09-20 20:23:12,26406
TALWAR HOSIERY INDUSTRIES,Hosiery and Undergarments Wholesaler,Clothing Accessories Store,Clothing Accessories Store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 88009 18989,N/A,4.0,,"B-40/2, Lawrence Rd, near balaji dharam kanta, Block A2, Rampura Industrial Area, Tri Nagar, New Delhi, Delhi, 110035","Block A2, Rampura Industrial Area, Tri Nagar",28.6790845,77.1465881,ChIJq06uYVgDDTkRIXpHWvuZZGk,https://www.google.com/maps/place/?q=place_id:ChIJq06uYVgDDTkRIXpHWvuZZGk,part_349,2026-09-20 20:23:45,28645
Ramesh Collection LLP,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing alteration service, Clothing store, Clothing supplier, Clothing Accessories Store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 120 524 4466,https://www.rameshcollectionllp.in/,4.4,,"931/1, 941/1, Kalewadi Pimpari Brg, near balaji lawn, opp. BT memorial School, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.620692,73.79708289999999,ChIJ-dagwla4wjsRKrEB_7CGM-k,https://www.google.com/maps/place/?q=place_id:ChIJ-dagwla4wjsRKrEB_7CGM-k,part_349,2026-09-20 20:23:45,28646
Sanjay Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 86049 81165,N/A,5.0,,"Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.891242,80.9445875,ChIJaclJTEhXmTkR2joNEBdooJw,https://www.google.com/maps/place/?q=place_id:ChIJaclJTEhXmTkR2joNEBdooJw,part_349,2026-09-20 20:23:46,28647
Prakash Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 93000 02228,N/A,3.6,,"Shop No. A2, I.G.V.P, Pandri Rd, Behind Apex Bank, Raipur, Chhattisgarh 492004","IGVP, Devendra Nagar",21.2544976,81.6479161,ChIJl-f0jXfdKDoRA4bmeOZIG94,https://www.google.com/maps/place/?q=place_id:ChIJl-f0jXfdKDoRA4bmeOZIG94,part_349,2026-09-20 20:23:46,28648
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 172 406 4379,https://stores.jockey.in/jockey-exclusive-store-sector-35-c-chandigarh-6579/home?utm_source=GBP,4.5,466.0,"S.C.O, 447 - 448, Himalaya Marg, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.7212408,76.7595522,ChIJe6FGxwvtDzkRdQo5JjsSP3A,https://www.google.com/maps/place/?q=place_id:ChIJe6FGxwvtDzkRdQo5JjsSP3A,part_349,2026-09-20 20:24:57,31232
SINGHI BROTHERS,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 44 2536 9051,N/A,3.7,16.0,"143, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896271,80.2812694,ChIJfS-7N1dvUjoRNAB8PN2Yik0,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRNAB8PN2Yik0,part_349,2026-09-20 20:24:59,31233
N.N. Enterprises,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,5.0,"105/312 plot, Chaman Ganj, Gandhi Nagar, Kanpur, Uttar Pradesh 208001","Chaman Ganj, Gandhi Nagar",26.465144499999997,80.3302647,ChIJgQ5-lhZHnDkRKx7hWkK5F4g,https://www.google.com/maps/place/?q=place_id:ChIJgQ5-lhZHnDkRKx7hWkK5F4g,part_349,2026-09-20 20:25:33,32754
