business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debaraj Shop DK,Shops,Store,Store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,1.0,,"Jhadasahi, Singipur, Odisha 761121",761121,19.993255899999998,84.8401836,ChIJLX0lGwCbIjoRBrGCLBgDGqo,https://www.google.com/maps/place/?q=place_id:ChIJLX0lGwCbIjoRBrGCLBgDGqo,part_349,2026-09-20 20:23:02,25699
Santosh,Shops,General store,"General store, Wholesaler",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 84569 29223,N/A,5.0,,"Kadua Hatapada Kadua, Jagannath Prasada Road, Kadua Rd, hatapada, Odisha 761121",hatapada,20.0033434,84.8248693,ChIJW9OK7AxRPToRvi_YEYATV2g,https://www.google.com/maps/place/?q=place_id:ChIJW9OK7AxRPToRvi_YEYATV2g,part_349,2026-09-20 20:23:02,25700
Bulu Grosori shop,Shops,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.5,,"2R8W+7X7, Alasuguma, Odisha 761121",761121,20.015659,84.84743139999999,ChIJD6MoGSybIjoRvMhkKgAGVQY,https://www.google.com/maps/place/?q=place_id:ChIJD6MoGSybIjoRvMhkKgAGVQY,part_349,2026-09-20 20:23:03,25701
MAA TARINI Groccery SHOP,Shops,Shops,Shops,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"PJXQ+CJC, Kesarapalli BARI STREET, Aska, Chatula, Odisha 761122",761122,19.748553899999997,84.6390006,ChIJGzTvFAC5IjoRfLluTp2B7BE,https://www.google.com/maps/place/?q=place_id:ChIJGzTvFAC5IjoRfLluTp2B7BE,part_349,2026-09-20 20:23:38,28289
Devikrupa stationary,Shops,General store,General store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"PJXQ+G6M, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chatula, Banthapalli, Odisha 761122",761122,19.749747,84.63895,ChIJ85keaXK5IjoRde00OSoub_0,https://www.google.com/maps/place/?q=place_id:ChIJ85keaXK5IjoRde00OSoub_0,part_349,2026-09-20 20:23:38,28290
Ramesh Pan Shop,Shops,Store,Store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,3.3,,"PJJV+V56, Nimina, Odisha 761122",761122,19.7321632,84.6428796,ChIJQ5OHrf64IjoRNJjzjfJ5b0k,https://www.google.com/maps/place/?q=place_id:ChIJQ5OHrf64IjoRNJjzjfJ5b0k,part_349,2026-09-20 20:23:38,28291
Sri Sidhamahabir General Store,Shops,Youth clothing store,Youth clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,3.0,,"PJRR+RWF, Kendupadar, Odisha 761122",761122,19.7420537,84.642299,ChIJHTSSVAC5IjoRCE94QFXebRc,https://www.google.com/maps/place/?q=place_id:ChIJHTSSVAC5IjoRCE94QFXebRc,part_349,2026-09-20 20:23:38,28292
Sri Ganesh Treading,Shops,Rice shop,Rice shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"Munigadi Main Rd, near Main road, side, Munigadi, Banthapalli, Odisha 761122",side,19.7523381,84.63747,ChIJDeTIegC5IjoRj22zjy3kMhc,https://www.google.com/maps/place/?q=place_id:ChIJDeTIegC5IjoRj22zjy3kMhc,part_349,2026-09-20 20:23:39,28293
Sahu kirani store,Shops,General store,General store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"MMW6+XR8, Kamagada, Jaganathpur, Odisha 761122",761122,19.6974123,84.6621175,ChIJjTtBYAC5IjoRLCfNMMOy41s,https://www.google.com/maps/place/?q=place_id:ChIJjTtBYAC5IjoRLCfNMMOy41s,part_349,2026-09-20 20:23:39,28294
SITAPATI SHOP,Shops,Tea store,Tea store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"PJXQ+FR6, Chatula, Odisha 761122",761122,19.7486384,84.6395223,ChIJ6wxYMwC5IjoR40IEyvSWizo,https://www.google.com/maps/place/?q=place_id:ChIJ6wxYMwC5IjoR40IEyvSWizo,part_349,2026-09-20 20:23:39,28295
NAMITA GROCCERY SHOP,Shops,Market,Market,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"PJXQ+FR6, Chatula, Munigadi, Odisha 761122",761122,19.7487033,84.6391235,ChIJAQiNVQC5IjoRgmv8It040j0,https://www.google.com/maps/place/?q=place_id:ChIJAQiNVQC5IjoRgmv8It040j0,part_349,2026-09-20 20:23:39,28296
Electrical and Electronics,Shops,Electronics store,Electronics store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 77355 92615,N/A,4.0,,"Shree Gundicha Enterprise, Amba Doli Square, Ambadoli, Odisha 761123",761123,19.7918508,84.6051359,ChIJT8ydYFTBIjoRhxnW_qShrTg,https://www.google.com/maps/place/?q=place_id:ChIJT8ydYFTBIjoRhxnW_qShrTg,part_349,2026-09-20 20:24:13,30068
Mahavir Book Store,Shops,Book store,Book store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 95560 81726,N/A,3.0,,"Berhampur Road, Kshatriyabarapur, Luni Padasasan, Odisha 761123",761123,19.802826,84.6030062,ChIJGQg_2JjBIjoRivAVMENzjAo,https://www.google.com/maps/place/?q=place_id:ChIJGQg_2JjBIjoRivAVMENzjAo,part_349,2026-09-20 20:24:13,30069
Baraladeevi Fruits,Shops,Fruit and vegetable store,Fruit and vegetable store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 73258 51455,N/A,5.0,,"Baraladeevi Dokana, Gangapur, Odisha 761123",761123,19.7815518,84.6084887,ChIJI9hlaUS_IjoRGd09Rw8Qnqc,https://www.google.com/maps/place/?q=place_id:ChIJI9hlaUS_IjoRGd09Rw8Qnqc,part_349,2026-09-20 20:24:13,30070
Common Service Centres,Shops,Store,Store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.0,,"At/Po-Bori, Via, Gangapur, BERHAMPUR, Odisha 761123",761123,19.7644666,84.58514199999999,ChIJ_zJjCXXHIjoR7tyRKHb7ZQM,https://www.google.com/maps/place/?q=place_id:ChIJ_zJjCXXHIjoR7tyRKHb7ZQM,part_349,2026-09-20 20:24:13,30071
India Bazaar FortWorth,Shops,Grocery store,Grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.facebook.com/profile.php?id=61577525652709,4.8,,"5152 Quadrant Wy #110, Fort Worth, TX 76137, United States",Park Glen,32.8930268,-97.2735859,ChIJg_yyJlTZTYYRuHKQ2AEBtLg,https://www.google.com/maps/place/?q=place_id:ChIJg_yyJlTZTYYRuHKQ2AEBtLg,part_349,2026-09-20 20:24:13,30072
Mantu Sahu Shop,Shops,Home goods store,Home goods store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 96684 31856,N/A,3.7,,"Badapada, Kusapalli, Odisha 761124",761124,19.8761199,84.60209909999999,ChIJraZ8R6zqIjoRmBizqY_v-qM,https://www.google.com/maps/place/?q=place_id:ChIJraZ8R6zqIjoRmBizqY_v-qM,part_349,2026-09-20 20:24:49,30812
Jagannath store,Shops,Store,Store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 93378 41169,N/A,,,"Main road, beside CHC, Gobara, Odisha 761124",761124,19.833198199999998,84.59722819999999,ChIJCdz9a3DAIjoRAAAA0MsmqEM,https://www.google.com/maps/place/?q=place_id:ChIJCdz9a3DAIjoRAAAA0MsmqEM,part_349,2026-09-20 20:24:49,30813
Sahu general store,Shops,Grow shop,Grow shop,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,,,"At, Kaithapalli, Odisha 761124",761124,19.838646,84.6061397,ChIJu16QiUm_IjoRdwav605TzZs,https://www.google.com/maps/place/?q=place_id:ChIJu16QiUm_IjoRdwav605TzZs,part_349,2026-09-20 20:24:49,30814
Government ration shop,Shops,Government ration shop,Government ration shop,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,1.0,1.0,"RHH6+GCW, Badaborasingi, Odisha 761124",761124,19.828858699999998,84.5610786,ChIJm2oaRsjBIjoRI51fEWva6jA,https://www.google.com/maps/place/?q=place_id:ChIJm2oaRsjBIjoRI51fEWva6jA,part_349,2026-09-20 20:24:50,30815
Petrol Shop,Shops,Store,Store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.0,8.0,"QF42+843, Ganjam, Odisha 761108",761124,19.755774199999998,84.45030539999999,ChIJWQznxrrEIjoRNn9EgzpXw4w,https://www.google.com/maps/place/?q=place_id:ChIJWQznxrrEIjoRNn9EgzpXw4w,part_349,2026-09-20 20:24:50,30816
ଶ୍ରୀ ଚୈତନ୍ୟ ଫେନ୍ସୀ - Sri Chaitanya Fancy,Shops,General store,"General store, Internet cafe, Religious goods store, Seasonal Goods Store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,3.0,1.0,"Usta sahi, Badakodanda Rd, Bhanjanagar, Odisha 761125",761125,19.935997399999998,84.5503576,ChIJqRAkWVDrIjoRlVBdEzbimC4,https://www.google.com/maps/place/?q=place_id:ChIJqRAkWVDrIjoRlVBdEzbimC4,part_349,2026-09-20 20:25:26,32536
Gandhi Bhandar,Shops,Variety store,Variety store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 83277 86834,N/A,4.3,6.0,"Clg road, Bhanjanagar, Odisha 761126",761125,19.9463039,84.5779941,ChIJ907J7W7rIjoRDx3wVouBcf0,https://www.google.com/maps/place/?q=place_id:ChIJ907J7W7rIjoRDx3wVouBcf0,part_349,2026-09-20 20:25:26,32537
Shree Jagannath Store,Shops,Auto repair shop,"Auto repair shop, Store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99377 76519,N/A,,,"near Swami Bibekananda Public School, Baunsalundi, Odisha 761125",761125,19.925041699999998,84.5725977,ChIJizPReejrIjoRz7IW5dZj6m8,https://www.google.com/maps/place/?q=place_id:ChIJizPReejrIjoRz7IW5dZj6m8,part_349,2026-09-20 20:25:26,32538
Maa Tarini Puja Bhandar,Shops,Store,Store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 91327 77434,N/A,5.0,2.0,"217, National Highway, Square, Badakodanda, Bhanjanagar, Odisha 761133",Square,19.9228606,84.5657535,ChIJm025YrjrIjoRBNZ2Nh_-4I8,https://www.google.com/maps/place/?q=place_id:ChIJm025YrjrIjoRBNZ2Nh_-4I8,part_349,2026-09-20 20:25:26,32539
Maa Brundabati Stationary shop,Shops,Store,Store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 84559 87001,N/A,,,"WHP2+HRG, Badakodanda, Odisha 761125",761125,19.936508999999997,84.5519131,ChIJmd4fewDrIjoRCHrN76QrAYc,https://www.google.com/maps/place/?q=place_id:ChIJmd4fewDrIjoRCHrN76QrAYc,part_349,2026-09-20 20:25:26,32540
MAA DURGA 1GRAM GOLD,Shops,Stationery store,Stationery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98539 88164,N/A,,,"Bhanjanagar, Odisha 761125",761125,19.935807099999998,84.582481,ChIJ_ao5BRfrIjoR5J5i4pFKrz4,https://www.google.com/maps/place/?q=place_id:ChIJ_ao5BRfrIjoR5J5i4pFKrz4,part_349,2026-09-20 20:25:26,32541
SUDHIR KUMAR BISHOYI(KANHA),Shops,Home goods store,Home goods store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.0,2.0,"WGPW+WRJ, Badakodanda, Odisha 761125",761125,19.9373324,84.5470309,ChIJE8605ZLrIjoRZzy6BBVCiqw,https://www.google.com/maps/place/?q=place_id:ChIJE8605ZLrIjoRZzy6BBVCiqw,part_349,2026-09-20 20:25:26,32542
Shree Sai stores 🏪🏬 ଶ୍ରୀ ସାଇ। ଷ୍ଟୋର,Shops,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,2.0,"WFWM+M7, Indagada, Odisha 761125",761125,19.9466893,84.4831373,ChIJCYR3LADpIjoRFxEsh_Pzu2g,https://www.google.com/maps/place/?q=place_id:ChIJCYR3LADpIjoRFxEsh_Pzu2g,part_349,2026-09-20 20:25:26,32543
Sri Sai Ganesh store,Shops,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHF6+634, Defence Colony, Odisha 761133",Defence Colony,19.923247999999997,84.55956929999999,ChIJt-LdFQDrIjoRXGrIHr-8FFI,https://www.google.com/maps/place/?q=place_id:ChIJt-LdFQDrIjoRXGrIHr-8FFI,part_349,2026-09-20 20:25:26,32544
Maa kali store akhupadar,Shops,Indian grocery store,Indian grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"Akhupadar, khamaredi, bhanjanagar, Odisha 761125",761125,19.927342799999998,84.5000086,ChIJ56sd9ILpIjoRZPczVcO0A4Y,https://www.google.com/maps/place/?q=place_id:ChIJ56sd9ILpIjoRZPczVcO0A4Y,part_349,2026-09-20 20:25:26,32545
Ladu Baba Pan Shop,Shops,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"XH4G+8PJ, Landei Street, College Road, Odisha 761125",761125,19.9558485,84.5767521,ChIJk1XgL07rIjoRMgjoW6_q6Qc,https://www.google.com/maps/place/?q=place_id:ChIJk1XgL07rIjoRMgjoW6_q6Qc,part_349,2026-09-20 20:25:27,32546
BIRLA Opus Paint Dealer Sabita enterprises,Shops,Paint store,Paint store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 89176 85945,N/A,5.0,2.0,"BAGDEVI ROAD, near MADHUSUDHAN NAGAR, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9348097,84.5883298,ChIJERA2MoHrIjoR0m4_0Cn3ypo,https://www.google.com/maps/place/?q=place_id:ChIJERA2MoHrIjoR0m4_0Cn3ypo,part_349,2026-09-20 20:25:28,32547
Balak Fancy Store,Shops,Home goods store,Home goods store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.3,59.0,"WHPH+RPM, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Raghunath Colony, Munigadi, Bhanjanagar, Odisha 761126",Raghunath Colony,19.937098499999998,84.5792931,ChIJ5-W_ZxPrIjoR9WA0BkLutDI,https://www.google.com/maps/place/?q=place_id:ChIJ5-W_ZxPrIjoR9WA0BkLutDI,part_349,2026-09-20 20:26:02,33346
MAA SARALA VARIETY STORE,Shops,Variety store,Variety store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 95837 12225,N/A,,,"TINICHHAKIA, BADATULASIPALLI, GANJAM ODISHA 761131 VIA KULLADA, PS TARASINGI, Bhanjanagar, Odisha 761131",761131,20.0475989,84.6629641,ChIJN6BCmCyTIjoRY7huB_5DRhg,https://www.google.com/maps/place/?q=place_id:ChIJN6BCmCyTIjoRY7huB_5DRhg,part_349,2026-09-20 20:26:38,34000
Maa laxmi variety Store,Shops,Shoe store,Shoe store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"4PHQ+4XP, Jadadhara, Odisha 761131",761131,20.127924099999998,84.74003429999999,ChIJW6ZJDwCPIjoRO1f-zFW7xwU,https://www.google.com/maps/place/?q=place_id:ChIJW6ZJDwCPIjoRO1f-zFW7xwU,part_349,2026-09-20 20:26:38,34001
Maa Brahamanidevi Variety store,Shops,Variety store,Variety store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"2MW7+R5J, Badatulasipalli, Odisha 761131",761131,20.0470707,84.66305919999999,ChIJrzJnEwCTIjoRXhsszXmjnq0,https://www.google.com/maps/place/?q=place_id:ChIJrzJnEwCTIjoRXhsszXmjnq0,part_349,2026-09-20 20:26:38,34002
Radhakrishn Variety Store,Shops,General store,General store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 96927 83450,N/A,,,"Main Road, Masabadi, Odisha 761131",761131,20.1318122,84.7376743,ChIJ8et-QuuPIjoRcNX-dbTi8bI,https://www.google.com/maps/place/?q=place_id:ChIJ8et-QuuPIjoRcNX-dbTi8bI,part_349,2026-09-20 20:26:38,34003
IMFL Off Shop,Shops,Liquor Shop,Liquor Shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.5,,"Unnamed Road, Galleri, Odisha 761132",761131,20.088268799999998,84.57576759999999,ChIJ8Rd4p73zIjoRjyU0Wr_A04M,https://www.google.com/maps/place/?q=place_id:ChIJ8Rd4p73zIjoRjyU0Wr_A04M,part_349,2026-09-20 20:26:39,34004
Subham swarna variety store,Shops,Store,Store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"Main Road, Mujagada, Badigan, Odisha 761132",761132,20.021043799999998,84.51371879999999,ChIJySrxwJnvIjoRPt3Ii9lrcfw,https://www.google.com/maps/place/?q=place_id:ChIJySrxwJnvIjoRPt3Ii9lrcfw,part_349,2026-09-20 20:27:13,35528
Happy Communication,Shops,Store,Store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98617 40354,N/A,3.6,,"main road, Dadaralunda, Russelkonda, Odisha 761132",761132,20.0597471,84.4880269,ChIJWcom2NbxIjoRlweC7QNbvuo,https://www.google.com/maps/place/?q=place_id:ChIJWcom2NbxIjoRlweC7QNbvuo,part_349,2026-09-20 20:27:13,35529
Gajendra Verity Store,Shops,Store,Store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,,"2GC7+G8W, Mujagada Village, Badigan, Odisha 761132",761132,20.0213708,84.5133208,ChIJ-SDr2v3vIjoR76KIOfF8404,https://www.google.com/maps/place/?q=place_id:ChIJ-SDr2v3vIjoR76KIOfF8404,part_349,2026-09-20 20:27:13,35530
"ଜନସେବା କେନ୍ଦ୍ର, ଗୁଣ୍ଡିରିବାଡୀ, ଗଞ୍ଜାମ",Shops,Internet shop,Internet shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 84568 49313,N/A,5.0,,"Dhoba sahi, Gunduribadi, Odisha 761132",761132,20.0333561,84.4733387,ChIJe5TazwzvIjoRhQpvc5Yhwvg,https://www.google.com/maps/place/?q=place_id:ChIJe5TazwzvIjoRhQpvc5Yhwvg,part_349,2026-09-20 20:27:13,35531
Dina Cold Stall,Shops,General store,General store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 73567 51116,N/A,3.0,2.0,"Shop No 52, Gohiribadi, Mujagada, Odisha 761132",761132,20.0279655,84.4938172,ChIJOfjlZX7vIjoR8NOPGhwhg5g,https://www.google.com/maps/place/?q=place_id:ChIJOfjlZX7vIjoR8NOPGhwhg5g,part_349,2026-09-20 20:27:14,35532
MR SONU HOUSE,Shops,Stationery store,Stationery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,1.0,"4F32+67J, Durgaprasad, Durgaprasadpur Village, Odisha 761132",761132,20.1030843,84.4506269,ChIJm35SZADxIjoRJb8r76sUDho,https://www.google.com/maps/place/?q=place_id:ChIJm35SZADxIjoRJb8r76sUDho,part_349,2026-09-20 20:27:14,35533
Behera variety Store,Shops,General store,General store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 72005 46145,N/A,5.0,1.0,"Shop No, 11 Gallery, Biluapada, Galleri, Odisha 761141",761132,20.092846599999998,84.5687098,ChIJGyIETojzIjoRpVfQ9mAnE4c,https://www.google.com/maps/place/?q=place_id:ChIJGyIETojzIjoRpVfQ9mAnE4c,part_349,2026-09-20 20:27:14,35534
ROYAL COLLECTION,Shops,Clothing store,Clothing store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80184 84756,N/A,5.0,,"Shop No 08, Bhanjanagar, Odisha 761133",761133,19.9255912,84.5759642,ChIJn1QHlhrrIjoR2TuyvHwDEeM,https://www.google.com/maps/place/?q=place_id:ChIJn1QHlhrrIjoR2TuyvHwDEeM,part_349,2026-09-20 20:27:52,37882
om sai ladies corner,Shops,Store,Store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.3,,"WHCM+5M5, Dubuduba, Odisha 761133",761133,19.9203895,84.584231,ChIJf9t06tXrIjoR47o4nytR8ZY,https://www.google.com/maps/place/?q=place_id:ChIJf9t06tXrIjoR47o4nytR8ZY,part_349,2026-09-20 20:27:52,37883
Om Agency,Shops,Store,Store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.0,,"Main road, near IOC petrol pump, Baunsalundi, Odisha 761133",761133,19.925441499999998,84.5737276,ChIJu8nsRgXrIjoRVy-9njegB5s,https://www.google.com/maps/place/?q=place_id:ChIJu8nsRgXrIjoRVy-9njegB5s,part_349,2026-09-20 20:27:52,37884
Samaleswrai Shop,Shops,General store,General store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,,,"1, Badakodanda Rd, Santinagar, Baunsalundi, Odisha 761133",Santinagar,19.922814799999998,84.56515499999999,ChIJcz2otNrrIjoRXIk7kVE4LJM,https://www.google.com/maps/place/?q=place_id:ChIJcz2otNrrIjoRXIk7kVE4LJM,part_349,2026-09-20 20:27:52,37885
Chidananda Enterprisers,Shops,Pharmacy,Pharmacy,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94391 56372,N/A,4.0,,"WHGF+CM8, AMAR NAGAR, Baunsalundi, Odisha 761133",AMAR NAGAR,19.9260394,84.57421769999999,ChIJZw2-UQXrIjoRG8fzUee3IRc,https://www.google.com/maps/place/?q=place_id:ChIJZw2-UQXrIjoRG8fzUee3IRc,part_349,2026-09-20 20:27:53,37886
TARINI VERAIETY STORES,Shops,Gourmet grocery store,Gourmet grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.5,,"157, National Highway, Bhanjanagar, Baunsalundi, Odisha 761133",761133,19.9252485,84.5739859,ChIJ-UulbhrrIjoRh7RpkOwosHo,https://www.google.com/maps/place/?q=place_id:ChIJ-UulbhrrIjoRh7RpkOwosHo,part_349,2026-09-20 20:27:53,37887
Commercial Traders - Wholesalers and Retailers Stationery Shop,Shops,Stationery store,Stationery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 161 263 0044,N/A,4.4,16.0,"Rahon Rd, Opposite H.P. Petrol Pump, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.9376666,75.87783019999999,ChIJv_DJ3V-DGjkREugcOdTxPaE,https://www.google.com/maps/place/?q=place_id:ChIJv_DJ3V-DGjkREugcOdTxPaE,part_349,2026-09-20 20:27:53,37888
"✅ 𝗥𝗮𝗷𝘂 𝗦𝘁𝗮𝘁𝗶𝗼𝗻𝗲𝗿𝘆 𝗠𝗮𝗿𝘁 - Best Stationery Shop, Office & School Stationery, Drawing, Painting Stationery Dealers",Shops,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Office supply store, Office supply wholesaler, Printer ink refill store, Printing equipment supplier, School supply store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98141 23689,http://www.rajustationerymart.com/,4.9,225.0,"BXX 2248/A, opp. Krishna Mandir, near aarti Cinema, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9011975,75.8236213,ChIJByLS0cWDGjkRkrfDoulAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJByLS0cWDGjkRkrfDoulAZ5Q,part_349,2026-09-20 20:27:53,37889
Commercial Stationers - Wholesalers and Retailers Stationery Shop,Shops,Pen store,"Pen store, Book store, Stationery store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97799 05600,N/A,4.4,601.0,"Gill Rd, Near Vishwakarma Chowk, Moongphali Mandi, Niran Kari Nagar, Miller Ganj, Ludhiana, Punjab 141001","Moongphali Mandi, Niran Kari Nagar, Miller Ganj",30.898943199999998,75.85793679999999,ChIJKZZ7jAaDGjkRmEJu2uJ3aII,https://www.google.com/maps/place/?q=place_id:ChIJKZZ7jAaDGjkRmEJu2uJ3aII,part_349,2026-09-20 20:27:53,37890
