business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHANTI NIVAS & LAWYER'S CHAMBER-SENIOR ADVOCATE BINODA BIHARRI PRADHAN,Advocate and Lawyer,Legal services,Legal services,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82490 28696,N/A,,,"NH 59, Balliguda, Odisha 762103",761116,20.1988192,83.90592199999999,ChIJLwLoYeF1IzoRHTu0XTmcIR8,https://www.google.com/maps/place/?q=place_id:ChIJLwLoYeF1IzoRHTu0XTmcIR8,part_349,2026-09-20 20:19:45,15732
Chembar Of Advocate Manoja Bishi,Advocate and Lawyer,Lawyer,Lawyer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93377 47698,N/A,,,"Amderkar Chowk, Near, Road, Sonepur, Odisha 767017",761116,20.8472141,83.8978623,ChIJIZlqhffnIzoRsYYAObYNSqA,https://www.google.com/maps/place/?q=place_id:ChIJIZlqhffnIzoRsYYAObYNSqA,part_349,2026-09-20 20:19:45,15733
Advocate Vishram Prajapati,Advocate and Lawyer,Lawyer,Lawyer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 83879 43900,https://advocatevishram.com/,5.0,4.0,"E-288, Agra Rd, J D A Colony, Paldi Meena, Jaipur, Rajasthan 302031","J D A Colony, Paldi Meena",26.877631599999997,75.9076881,ChIJ2cgGKmG5bTkRON9jwqzzzqU,https://www.google.com/maps/place/?q=place_id:ChIJ2cgGKmG5bTkRON9jwqzzzqU,part_349,2026-09-20 20:19:47,15734
Advocate vikas rajoriya,Advocate and Lawyer,Lawyer,Lawyer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://advocate-vikas-rajoriya-madhya-pradesh-455001.grexa.site/,5.0,61.0,"101, Chankyapuri, Raja Ram Nagar, Dewas, Madhya Pradesh 455001","Chankyapuri, Raja Ram Nagar",22.962402299999997,76.0336473,ChIJsVRjVuaqp4URuiCzulb22SY,https://www.google.com/maps/place/?q=place_id:ChIJsVRjVuaqp4URuiCzulb22SY,part_349,2026-09-20 20:19:47,15735
Gourishyam panda and Associates office,Advocate and Lawyer,General practice attorney,General practice attorney,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"RWX4+34H, Sonepur, Odisha 767017",761116,20.8476975,83.9053411,ChIJb1YqMgDnIzoR7BKfiBVU6zg,https://www.google.com/maps/place/?q=place_id:ChIJb1YqMgDnIzoR7BKfiBVU6zg,part_349,2026-09-20 20:19:47,15736
MAHAPATRA ASSOCIATE,Advocate and Lawyer,Tax attorney,Tax attorney,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"Raigurupada, Dherapara, Sonepur, Odisha 767017","Raigurupada, Dherapara",20.8442606,83.9130361,ChIJEQq65YbnIzoRyIeEfgR7tFE,https://www.google.com/maps/place/?q=place_id:ChIJEQq65YbnIzoRyIeEfgR7tFE,part_349,2026-09-20 20:19:47,15737
Arjun badi (lebour office),Advocate and Lawyer,Labor relations attorney,Labor relations attorney,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"W442+46G, Sonepur, Yudhistirpur, Odisha 767018",761116,20.905317,84.10057379999999,ChIJgyt1MwDZIzoRXB0j_S9HlaE,https://www.google.com/maps/place/?q=place_id:ChIJgyt1MwDZIzoRXB0j_S9HlaE,part_349,2026-09-20 20:19:47,15738
Chir Amrit,Advocate and Lawyer,Lawyer,Lawyer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 141 404 4500,http://chiramritlaw.com/,4.3,50.0,"Unique Destination, 6th, Tonk Rd, opp. Times of India, Guatam Nagar, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Guatam Nagar, Gandhi Nagar",26.8811574,75.8003164,ChIJqVr-6i60bTkROtH_VrM7KGc,https://www.google.com/maps/place/?q=place_id:ChIJqVr-6i60bTkROtH_VrM7KGc,part_349,2026-09-20 20:19:47,15739
Shrivastava and Associates- Civil lawyer/Consumer lawyer/Banking & insurance lawyer/ Best advocate in Raipur,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98261 13956,https://shrivastavaassociates.in.net/,5.0,51.0,"F-33, First Floor, Bus Stand Rd, opposite MATS University, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2511716,81.6465736,ChIJtx-nNw7dKDoRjRh5dEFtQrw,https://www.google.com/maps/place/?q=place_id:ChIJtx-nNw7dKDoRjRh5dEFtQrw,part_349,2026-09-20 20:19:47,15740
Mehta Law Associates By Surendra Mehta,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyers association, Legal services, Real estate attorney",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93400 33069,N/A,5.0,119.0,"navkar square, 303, Teen Batti Chauraha, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456001","Freeganj, Madhav Nagar",23.177065499999998,75.78882449999999,ChIJ4yk9Ksp1YzkRNK9zbUzLi9k,https://www.google.com/maps/place/?q=place_id:ChIJ4yk9Ksp1YzkRNK9zbUzLi9k,part_349,2026-09-20 20:19:47,15741
Advocate Aseem Shrivastava,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94250 63023,N/A,4.9,70.0,"Office#1, 4 AA, Scheme Number 54, Vijay Nagar Agra, Bombay Road, Indore, Madhya Pradesh 452010",Scheme No 54,22.7545599,75.8962344,ChIJDYnG2b0DYzkR0CkrTaNk-68,https://www.google.com/maps/place/?q=place_id:ChIJDYnG2b0DYzkR0CkrTaNk-68,part_349,2026-09-20 20:19:47,15742
Hitesh sharma & Associates,Advocate and Lawyer,Lawyer,Lawyer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98260 29995,http://www.advhitesh.com/,5.0,72.0,"120 B, advocates Chamber Highcourt Campus, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.7191015,75.8745749,ChIJiaEn3179YjkR3mMJgkSS65o,https://www.google.com/maps/place/?q=place_id:ChIJiaEn3179YjkR3mMJgkSS65o,part_349,2026-09-20 20:19:47,15743
Capstone Legal,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82395 33888,http://www.capstonelegal.in/,4.6,30.0,"2nd Floor, 53/203, Raghuvar Marg, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8628152,75.76494009999999,ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,part_349,2026-09-20 20:19:47,15744
Advocate Laxmi Kant Sharma Malpura,Advocate and Lawyer,Legal services,Legal services,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94143 35553,N/A,4.9,14.0,"B 107Sundar Nagar, Mansarovar, Jaipur, Rajasthan 302020","B 107Sundar Nagar, Mansarovar",26.8304774,75.76832399999999,ChIJv4vjn8i1bTkRbvHwic8P3B4,https://www.google.com/maps/place/?q=place_id:ChIJv4vjn8i1bTkRbvHwic8P3B4,part_349,2026-09-20 20:19:47,15745
Sahu & Sahu Associates,Advocate and Lawyer,Lawyer,Lawyer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97770 33447,N/A,,,"Mali Street, Polasara, Odisha 761105",761117,19.6946986,84.81479709999999,ChIJQU-kg5OlIjoRMVeLOifE02U,https://www.google.com/maps/place/?q=place_id:ChIJQU-kg5OlIjoRMVeLOifE02U,part_349,2026-09-20 20:20:25,18630
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://www.advabira.com/,4.4,,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_349,2026-09-20 20:20:25,18631
E Venkateswar patro - Tax consultant and Advocate,Advocate and Lawyer,Corporate office,Corporate office,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98614 19123,N/A,5.0,,"JM88+54G, Asika, Odisha 761110",761117,19.6154489,84.6653413,ChIJof5OZOm2IjoRurxmj04eBrk,https://www.google.com/maps/place/?q=place_id:ChIJof5OZOm2IjoRurxmj04eBrk,part_349,2026-09-20 20:20:25,18632
Subham malik,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"QQ56+GX5, Tikarapada, Odisha 761118",761117,19.7587623,84.7624745,ChIJ79KCHQC7IjoRUNYPHgpmo2U,https://www.google.com/maps/place/?q=place_id:ChIJ79KCHQC7IjoRUNYPHgpmo2U,part_349,2026-09-20 20:20:26,18633
Daksha Legal,Advocate and Lawyer,Legal services,Legal services,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98450 65416,http://www.dakshalegal.com/,4.4,,"#1, 2nd floor, number 11, Jeevan Building,,, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.987632399999999,77.57854119999999,ChIJCZEbcxYWrjsRxtRViHfTq8k,https://www.google.com/maps/place/?q=place_id:ChIJCZEbcxYWrjsRxtRViHfTq8k,part_349,2026-09-20 20:20:26,18634
"D.P.Kar, Notary Public",Advocate and Lawyer,Notary public,Notary public,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70085 87190,N/A,4.8,,"Phulbani Bypass Rd, PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.4807611,84.2284806,ChIJxf5oQgezIzoRy8Os0Ma9yog,https://www.google.com/maps/place/?q=place_id:ChIJxf5oQgezIzoRy8Os0Ma9yog,part_349,2026-09-20 20:20:26,18635
Advocate Amaresh Mahapatra,Advocate and Lawyer,Lawyer,Lawyer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.linkedin.com/in/amares-mahapatra-274870249/,5.0,,"Laxmi Bazar, college road, Jagannathprasad, Odisha 761121",761118,19.9682592,84.7754949,ChIJ5_7inNWZIjoRp3z74ivlBUE,https://www.google.com/maps/place/?q=place_id:ChIJ5_7inNWZIjoRp3z74ivlBUE,part_349,2026-09-20 20:21:03,21294
Trinath bisoyi,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"QV2H+XR8, Randi, Odisha 761032",761118,19.752411499999997,84.8795931,ChIJa5GqJACnIjoR5wM9JAa1M8A,https://www.google.com/maps/place/?q=place_id:ChIJa5GqJACnIjoR5wM9JAa1M8A,part_349,2026-09-20 20:21:03,21295
Baibasuta kumar house,Advocate and Lawyer,Family law attorney,Family law attorney,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"VMGM+823, Nimapadar, Adheigan, Odisha 761120",761118,19.8757593,84.6825609,ChIJEa1bFgCVIjoRyve_443qua4,https://www.google.com/maps/place/?q=place_id:ChIJEa1bFgCVIjoRyve_443qua4,part_349,2026-09-20 20:21:03,21296
Advocate Sandeep Mohanty,Advocate and Lawyer,Legal services,"Legal services, Service establishment, Lawyers association",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79788 36988,N/A,5.0,,"Advocate Sandeep Mohanty, 761118, India",761118,20.3935915,84.9221622,ChIJaULZNb4TGToRHuQ1U4nl17g,https://www.google.com/maps/place/?q=place_id:ChIJaULZNb4TGToRHuQ1U4nl17g,part_349,2026-09-20 20:21:03,21297
Adv. Sangeeth & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94971 16116,N/A,5.0,,"Adv. Sangeeth & Associates, 761118, India",761118,11.1512139,75.8261309,ChIJvbFvNUIU4ksRwUvKQ0a1_Wk,https://www.google.com/maps/place/?q=place_id:ChIJvbFvNUIU4ksRwUvKQ0a1_Wk,part_349,2026-09-20 20:21:03,21298
Advocate Vrushali Suryawanshi - Vrushali Suryawanshi And Associates,Advocate and Lawyer,Law firm,Law firm,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90227 42330,https://vrushalisuryawanshi.com/,5.0,60.0,"Office No 1, G Wing, Alok Nagari, 1305, Kasba Peth Rd, near Urdu School, Lunanagar, Shaniwar Wada, Pawale Chowk, Pune, Maharashtra 411011","Lunanagar, Shaniwar Wada, Pawale Chowk",18.5225298,73.8576035,ChIJgV2nEgvBwjsR-NYaXUMBkp0,https://www.google.com/maps/place/?q=place_id:ChIJgV2nEgvBwjsR-NYaXUMBkp0,part_349,2026-09-20 20:21:04,21299
Bailey & Galyen Attorneys at Law,Advocate and Lawyer,Personal injury attorney,"Personal injury attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Immigration attorney, Law firm, Lawyer, Legal services, Social security attorney",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.thetexasattorney.com/office-locations/fort-worth-summit/?utm_source=google&utm_medium=organic&utm_campaign=GBP_Fort_Worth,4.8,860.0,"1300 Summit Ave #650, Fort Worth, TX 76102, United States",761118,32.745694199999996,-97.34210859999999,ChIJDxrQ32VxToYRHGU-AmruGSg,https://www.google.com/maps/place/?q=place_id:ChIJDxrQ32VxToYRHGU-AmruGSg,part_349,2026-09-20 20:21:04,21300
"Wade Sparks, Law Spartan, Criminal & Injury Lawyer",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Personal injury attorney",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.lawspartan.com/,5.0,58.0,"1103 N Main St, Fort Worth, TX 76164, United States",761118,32.773862199999996,-97.34450419999999,ChIJaUh-zKx2ToYR8AfobZJjpJ0,https://www.google.com/maps/place/?q=place_id:ChIJaUh-zKx2ToYR8AfobZJjpJ0,part_349,2026-09-20 20:21:04,21301
"Tax consult chamber,Polasara Hara Prasad Dash",Advocate and Lawyer,Tax attorney,Tax attorney,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,2.0,"Main Rd, near Utkal Gramina Bank, Polasara, Odisha 761105",761118,19.6962208,84.8160048,ChIJPYv4femlIjoRehuV_Bh4fUQ,https://www.google.com/maps/place/?q=place_id:ChIJPYv4femlIjoRehuV_Bh4fUQ,part_349,2026-09-20 20:21:04,21302
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"Advocate Abhishek Vihan, 761119, India",761119,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_349,2026-09-20 20:21:41,23083
Saaravees legal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90303 80555,http://saaravees.com/,4.7,,"Unit number 1214 11th floor, Vasavi Mpm Grand, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4340823,78.4449779,ChIJyY6ZfSGRyzsRLWnRI8xqg7E,https://www.google.com/maps/place/?q=place_id:ChIJyY6ZfSGRyzsRLWnRI8xqg7E,part_349,2026-09-20 20:21:41,23084
Advocate J P RINWA,Advocate and Lawyer,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association, Legal services, Marriage Consultant, Real estate attorney",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 96100 07000,https://advocatejprinwa.com/advocate-jaipur-highcourt,4.7,,"4-18, Mahima Trinity Mall, Sawej Farm, New, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shiva Colony, Sodala",26.8904741,75.7720739,ChIJZxmmxl61bTkR1YRqO3AIU9g,https://www.google.com/maps/place/?q=place_id:ChIJZxmmxl61bTkR1YRqO3AIU9g,part_349,2026-09-20 20:22:18,24274
Advocate Hemant Sharma,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Court executive officer, Criminal justice attorney, Law firm, Lawyers association, Legal services",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94601 50126,N/A,4.9,,"52/100, Sec 5, Near Pratap Plaza, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.80095,75.809362,ChIJI-b6qiPKbTkRcEmKKsjUPdA,https://www.google.com/maps/place/?q=place_id:ChIJI-b6qiPKbTkRcEmKKsjUPdA,part_349,2026-09-20 20:22:18,24275
Prateek khandelwal Advocates And Associates,Advocate and Lawyer,Lawyer,Lawyer,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 96600 18235,https://advocateprateekk.wordpress.com/,5.0,,"A 2 Sikar house colony, jhotwara road, Near sikar house kapda market, pnb, bank a, Jaipur, Rajasthan 302016",Subhash Nagar,26.9310178,75.80344749999999,ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,https://www.google.com/maps/place/?q=place_id:ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,part_349,2026-09-20 20:22:19,24276
Adv Vishwajeet Mantri & Associates,Advocate and Lawyer,Law firm,Law firm,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,http://www.advocatemantri.com/,4.3,,"58, Heera Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Chitrakoot",26.8949499,75.7348682,ChIJzQPRL361bTkRBEEa-gmjVSA,https://www.google.com/maps/place/?q=place_id:ChIJzQPRL361bTkRBEEa-gmjVSA,part_349,2026-09-20 20:22:19,24277
Avinash Kumbhaj & Associates,Advocate and Lawyer,Law firm,Law firm,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 141 274 4701,http://kumbhaj.com/,4.3,,"E273, Satya Vihar, Lal Kothi Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Lal Kothi Scheme, Lalkothi",26.8905268,75.7957668,ChIJUWwSsy20bTkRWeses9K82uc,https://www.google.com/maps/place/?q=place_id:ChIJUWwSsy20bTkRWeses9K82uc,part_349,2026-09-20 20:22:19,24278
Vedanta Law Chambers,Advocate and Lawyer,Law firm,Law firm,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 141 274 0911,http://www.vedantalawchambers.com/,4.4,,"1st Floor B-62, SSk House, Sahakar Marg, Lalkothi, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.887823899999997,75.7953923,ChIJV5Cgwia0bTkR-LFZsmMwmFc,https://www.google.com/maps/place/?q=place_id:ChIJV5Cgwia0bTkR-LFZsmMwmFc,part_349,2026-09-20 20:22:19,24279
SS Hora & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99281 11960,http://www.sshora-associates.com/,4.5,,"A 403-406, 4th Floor, North Block, World Trade Park, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.854307799999997,75.8052399,ChIJJSpCEt-1bTkRiTjF73MCpM4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCEt-1bTkRiTjF73MCpM4,part_349,2026-09-20 20:22:19,24280
Manulegal and Associates,Advocate and Lawyer,Law firm,Law firm,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 96806 03049,http://www.manulegal.com/,4.9,,"406-407, Fourth Floor, Signature Tower, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8829331,75.79950699999999,ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,https://www.google.com/maps/place/?q=place_id:ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,part_349,2026-09-20 20:22:19,24281
PKA Advocates,Advocate and Lawyer,Law firm,Law firm,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 141 413 3333,http://www.pka.co.in/,3.8,,"III Floor, GANPATI PLAZA, 307-310, Mirza Ismail Rd, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.919468799999997,75.79750899999999,ChIJdWMsZAe0bTkRqCf9YSlLyqA,https://www.google.com/maps/place/?q=place_id:ChIJdWMsZAe0bTkRqCf9YSlLyqA,part_349,2026-09-20 20:22:19,24282
Virendra Agrawal & Company Law Firm,Advocate and Lawyer,Lawyer,Lawyer,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94140 70423,http://www.virendralaw.com/,4.5,,"B 308, Bye Pass, 10 B Scheme, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8704295,75.7807021,ChIJCyv317S1bTkRxt0JkJ7KuLw,https://www.google.com/maps/place/?q=place_id:ChIJCyv317S1bTkRxt0JkJ7KuLw,part_349,2026-09-20 20:22:19,24283
Dr Abhinav Sharma AND associates advocates,Advocate and Lawyer,Law firm,Law firm,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98292 30723,N/A,4.5,,"S 5 main road 22 godown, jaipur main road, Industrial Area, Bais Godam, Jaipur, Rajasthan 302006","Industrial Area, Bais Godam",26.8941181,75.7886606,ChIJxTWJET60bTkRocCioJZjnzY,https://www.google.com/maps/place/?q=place_id:ChIJxTWJET60bTkRocCioJZjnzY,part_349,2026-09-20 20:22:19,24284
Rajendra prasad sharma advocate,Advocate and Lawyer,Lawyer,Lawyer,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94147 52739,N/A,4.8,,"G 62, Swej Farm Rd, Balaji Vihar, Ramnagar Extension, Sodala, Jaipur, Rajasthan 302019","Balaji Vihar, Ramnagar Extension, Sodala",26.8847533,75.7769825,ChIJgXqnIQq1bTkROvHE5iAw2yg,https://www.google.com/maps/place/?q=place_id:ChIJgXqnIQq1bTkROvHE5iAw2yg,part_349,2026-09-20 20:22:19,24285
JM Saxena Advocate & Solicitors,Advocate and Lawyer,Law firm,Law firm,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94140 46386,https://jmsaxenaassociaties.com/,,,"157 Heera Nagar, Ajmer Rd, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.8952079,75.7450824,ChIJMUOlvWy1bTkRedgWdMlBEec,https://www.google.com/maps/place/?q=place_id:ChIJMUOlvWy1bTkRedgWdMlBEec,part_349,2026-09-20 20:22:19,24286
