business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI SRI KONDAMAHANAKALAMMA COMPLEX,Ice Cream Parlour,Ice cream shop,Ice cream shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"VGGG+PPH, Mahendratanaya Melliaputti Rd, Kothapalle, Andhra Pradesh 532242",761005,18.876818699999998,84.526862,ChIJLQFPAQANPToROiQhPRuf-Qg,https://www.google.com/maps/place/?q=place_id:ChIJLQFPAQANPToROiQhPRuf-Qg,part_348,2026-09-20 20:20:08,16137
Polar Bear Ice Cream Sundaes - Manipal,Ice Cream Parlour,Ice cream shop,Ice cream shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89044 87379,http://polarbear.co.in/,4.7,,"Haripriya, Ramani Pal Road, M/S Navneeth Enterprises, Endpoint Road, Dr VS Acharya Rd, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3530559,74.78386379999999,ChIJIU0OqEyjvDsRZp3AOXPLJcE,https://www.google.com/maps/place/?q=place_id:ChIJIU0OqEyjvDsRZp3AOXPLJcE,part_348,2026-09-20 20:20:08,16138
Ratnala Laxman,Ice Cream Parlour,Ice cream shop,Ice cream shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"6-5-15/8, Rattakanna, Junction, Ichchapuram, MANDAPALLI, Andhra Pradesh 532312",Junction,19.112144699999998,84.66995399999999,ChIJS2GjegBBPToRzbBQSw-8e6g,https://www.google.com/maps/place/?q=place_id:ChIJS2GjegBBPToRzbBQSw-8e6g,part_348,2026-09-20 20:20:52,18679
Top N Town,Ice Cream Parlour,Ice cream shop,Ice cream shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79780 70581,https://www.topntown.com/,4.2,36.0,"FWJ4+JQR, Balia, Meghadambru, Odisha 756001",Balia,21.481614999999998,86.9068976,ChIJT8W5W2P1HDoRcGGxgUJR4mo,https://www.google.com/maps/place/?q=place_id:ChIJT8W5W2P1HDoRcGGxgUJR4mo,part_348,2026-09-20 20:20:52,18680
Satyam cool parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79816 05174,N/A,,,"Bus stop, Ichapuram Main Rd, Ichchapuram, Andhra Pradesh 532312",761006,19.1133018,84.6846906,ChIJtx19WVBBPToR7ZSIqW5EY_c,https://www.google.com/maps/place/?q=place_id:ChIJtx19WVBBPToR7ZSIqW5EY_c,part_348,2026-09-20 20:20:52,18681
Lassi & Fruit Juice,Ice Cream Parlour,Ice cream shop,Ice cream shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.0,1.0,"4M8P+F92, Dasannapeta St, Ichchapuram, Andhra Pradesh 532312",761006,19.1160855,84.6858918,ChIJcU0LVQBBPToRw58mniKPUHU,https://www.google.com/maps/place/?q=place_id:ChIJcU0LVQBBPToRw58mniKPUHU,part_348,2026-09-20 20:20:52,18682
mushroom shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 78093 30250,N/A,,,"near Bus Stand, Ichchapuram, Andhra Pradesh 532312",761006,19.1160446,84.684606,ChIJMfuSazhBPToRbVGAuGvskoA,https://www.google.com/maps/place/?q=place_id:ChIJMfuSazhBPToRbVGAuGvskoA,part_348,2026-09-20 20:20:52,18683
Neeraj kumar honey well icecream 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"chakraborty complex, 5-148c, Rs Near belgaum road, Jadupudi, Belagam, Andhra Pradesh 532290",761006,19.0237514,84.616631,ChIJ_-0r_qRrPToR-0dlG-tbE0o,https://www.google.com/maps/place/?q=place_id:ChIJ_-0r_qRrPToR-0dlG-tbE0o,part_348,2026-09-20 20:20:52,18684
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 2226 9655,https://richierichicecreams.com/,4.1,,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_348,2026-09-20 20:20:54,18685
Polar Bear Ice Cream Sundaes - Nellore,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80197 83232,https://polarbear.co.in/,4.7,,"Ground Floor, kings court avenue, Vineva Towers, Plot 504, 2nd Cross St, beside Cafe Coffee Day, Srihari Nagar, Magunta Layout, Nellore, Andhra Pradesh 524003","Srihari Nagar, Magunta Layout",14.433526899999999,79.9785843,ChIJHT-joT7zTDoRB3JHCDLApVA,https://www.google.com/maps/place/?q=place_id:ChIJHT-joT7zTDoRB3JHCDLApVA,part_348,2026-09-20 20:20:54,18686
Polar Bear Ice Cream Sundaes - Jayalakshmipuram,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 821 359 2561,http://www.polarbear.co.in/,4.7,,"10, temple road, Jayalakshmi puram, Vinayakanagara, Mysuru, Karnataka 570012",Vinayakanagara,12.3204858,76.6274184,ChIJUbK6PLN7rzsRJ6BZFG5AMYc,https://www.google.com/maps/place/?q=place_id:ChIJUbK6PLN7rzsRJ6BZFG5AMYc,part_348,2026-09-20 20:20:54,18687
Babu Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96526 39072,N/A,4.1,,"FX3P+P24 cv, Grand Trunk Road, Ramji Nagar, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.454257,79.9850637,ChIJt8KQOMiMTDoRZZpv3l2PC0A,https://www.google.com/maps/place/?q=place_id:ChIJt8KQOMiMTDoRZZpv3l2PC0A,part_348,2026-09-20 20:20:54,18688
Polar Bear Ice Cream Sundaes - Malleshwaram,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 4174 0707,http://www.polarbear.co.in/,4.6,,"14th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0044218,77.5707796,ChIJJWGrYS4WrjsRjgk5D4aeAP0,https://www.google.com/maps/place/?q=place_id:ChIJJWGrYS4WrjsRjgk5D4aeAP0,part_348,2026-09-20 20:20:54,18689
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93513 62593,N/A,4.4,,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_348,2026-09-20 20:20:54,18690
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 84339 87410,https://apsaraicecreams.com/,4.4,,"#2686/1, 9th Cross, Adipampa Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.3243498,76.6276436,ChIJ084RpHZ7rzsRTabq6cITghw,https://www.google.com/maps/place/?q=place_id:ChIJ084RpHZ7rzsRTabq6cITghw,part_348,2026-09-20 20:20:54,18691
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80886 84573,N/A,4.4,,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_348,2026-09-20 20:20:54,18692
Falooda Nation Kottayam,Ice Cream Parlour,Ice cream shop,Ice cream shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 62822 50245,https://faloodanation.com/,4.7,,"Ottathyckal Building, near Kanjikuzhi, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5875863,76.5469395,ChIJ3ws9_f4rBjsRrV5tqxcTJ_g,https://www.google.com/maps/place/?q=place_id:ChIJ3ws9_f4rBjsRrV5tqxcTJ_g,part_348,2026-09-20 20:20:54,18693
TITU XEROX & ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99370 75942,N/A,5.0,,"Bus Stand, Ganjam Main Road, Padmanabhapur, Odisha 761007",761007,19.3539773,84.5640382,ChIJice4jCA3PToREzPKqNV2W90,https://www.google.com/maps/place/?q=place_id:ChIJice4jCA3PToREzPKqNV2W90,part_348,2026-09-20 20:21:37,20654
Dengausta,Ice Cream Parlour,Ice cream shop,Ice cream shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"CG92+29F, chanameri road, Dengausta, Odisha 761014",761007,19.417564,84.5009266,ChIJsdFMVgAzPToRP8ZqEYqv_TQ,https://www.google.com/maps/place/?q=place_id:ChIJsdFMVgAzPToRP8ZqEYqv_TQ,part_348,2026-09-20 20:21:37,20655
Balaram Bindhani,Ice Cream Parlour,Ice cream shop,Ice cream shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 91371 32378,N/A,,,"Talasingi,Ganjam,Near SBI Talasingi Mandap, Odisha 761007",761007,19.343422099999998,84.4967415,ChIJmWY_M0AxPToRNPW3nTml6fY,https://www.google.com/maps/place/?q=place_id:ChIJmWY_M0AxPToRNPW3nTml6fY,part_348,2026-09-20 20:21:37,20656
Shree icecream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 86589 57681,N/A,5.0,,"Gandhinagar street, Sorala, Odisha 761009",761008,19.1338574,84.7499605,ChIJZUahvjNDPToRQ3wKBNQF3bc,https://www.google.com/maps/place/?q=place_id:ChIJZUahvjNDPToRQ3wKBNQF3bc,part_348,2026-09-20 20:22:22,22313
Arun Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.4,,"9X4M+FFQ, High School Road, Near Thakurani Temple, Chatrapur, Ganjam, Odisha 761020 761020 IN, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3561168,84.9836301,ChIJBa5XUEb9FzoRa6xXBKTYOPo,https://www.google.com/maps/place/?q=place_id:ChIJBa5XUEb9FzoRa6xXBKTYOPo,part_348,2026-09-20 20:22:22,22314
Baskin Robbins - Berhampore,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 91245 55098,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.0,,"NH 16, near Benelli Showroom, Brahmapur, Odisha 760003",761008,19.283153499999997,84.79206479999999,ChIJeYHjvVBbPToR5Ae63HPc_po,https://www.google.com/maps/place/?q=place_id:ChIJeYHjvVBbPToR5Ae63HPc_po,part_348,2026-09-20 20:22:22,22315
Dairy scoops ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.3,,"7QMM+8CG, Service Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.283304899999997,84.7835834,ChIJN9UR1WlbPToRpzP5GwodBmQ,https://www.google.com/maps/place/?q=place_id:ChIJN9UR1WlbPToRpzP5GwodBmQ,part_348,2026-09-20 20:22:22,22316
Arun icecream (Bhanjanagar),Ice Cream Parlour,Ice cream shop,Ice cream shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.4,,"Main Road, Baunsalundi, Odisha 761133",761008,19.9246342,84.5702218,ChIJkQ-g3rzrIjoRyVrTHpd7e9k,https://www.google.com/maps/place/?q=place_id:ChIJkQ-g3rzrIjoRyVrTHpd7e9k,part_348,2026-09-20 20:22:22,22317
M/s. Tulasi Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94373 57803,N/A,4.0,,"8Q3X+96M, Hill Patna, near Laxman Nayak Community Hall, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.303466,84.7980604,ChIJ5WOZPZ5aPToR8r5_hkjquv0,https://www.google.com/maps/place/?q=place_id:ChIJ5WOZPZ5aPToR8r5_hkjquv0,part_348,2026-09-20 20:22:22,22318
Maa Majhighariani Cool & Cream Zone,Ice Cream Parlour,Ice cream shop,Ice cream shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70775 25354,N/A,,,"SBI ATM, Hill Patna, opp. Nehru Park, Gopabandhu Nagar, sied, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, sied, Ram Nagar",19.3024174,84.7977638,ChIJnXwdz8lbPToRf33ENH68T4I,https://www.google.com/maps/place/?q=place_id:ChIJnXwdz8lbPToRf33ENH68T4I,part_348,2026-09-20 20:22:22,22319
SUBHAM LEDIES CORNER,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cell phone store, Clothing alteration service, Cosmetics store, Stationery store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94391 55234,N/A,4.2,27.0,"Nilakantha Nagar, Sundar Nagar, Brahmapur, Odisha 760001","Nilakantha Nagar, Sundar Nagar",19.3015412,84.7918931,ChIJWwh9VKBaPToRqFDK5C1QvHs,https://www.google.com/maps/place/?q=place_id:ChIJWwh9VKBaPToRqFDK5C1QvHs,part_348,2026-09-20 20:22:22,22320
LGANESH ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 77500 23103,N/A,5.0,1.0,"Shop No.2, Main Road Beach Road, Girisola, Odisha 761009",Girisola,19.1041333,84.7796049,ChIJlyi--2dnPToRqP-vcWHOMRk,https://www.google.com/maps/place/?q=place_id:ChIJlyi--2dnPToRqP-vcWHOMRk,part_348,2026-09-20 20:23:04,23726
Ashirbad Juice & ice-cream,Ice Cream Parlour,Food court,Food court,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,https://www.instagram.com/ashirwad_foodcorner?igsh=MXM5YTh0bTF3Z3pudQ==,5.0,5.0,"5PXR+3VR, National Institute Of Science and Technology (NIST), Paluru, Odisha 761008",National Institute Of Science and Technology (NIST),19.197744999999998,84.74212639999999,ChIJ3ZDULQBDPToRBpI_N9vBPDI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDULQBDPToRBpI_N9vBPDI,part_348,2026-09-20 20:23:04,23727
Ice Cream factory master,Ice Cream Parlour,Ice cream shop,Ice cream shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"6RC4+47P, Daspur, Belakudi, Odisha 760003",761009,19.2203375,84.8056919,ChIJaT07XgBbPToR2eLka3lOLxM,https://www.google.com/maps/place/?q=place_id:ChIJaT07XgBbPToR2eLka3lOLxM,part_348,2026-09-20 20:23:04,23728
Johnson ice Cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"6RC4+472, Tulu Rd, Belakudi, Odisha 760003",761009,19.2224553,84.8048912,ChIJk-yLNgBbPToRLndsMTmah1A,https://www.google.com/maps/place/?q=place_id:ChIJk-yLNgBbPToRLndsMTmah1A,part_348,2026-09-20 20:23:04,23729
Jal Mahal Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 89557 16277,https://www.zomato.com/jaipur/jal-mahal-ice-cream-cafe-vaishali-nagar/order,4.5,2802.0,"Plot No 274, Opp Crossland Hyundai, Vaishali Marg, Jaipur, Rajasthan 302021","C Block, Gom Defence Colony, Vaishali Nagar",26.9154856,75.7463619,ChIJj1uLE5izbTkRUx8fkk3JAOo,https://www.google.com/maps/place/?q=place_id:ChIJj1uLE5izbTkRUx8fkk3JAOo,part_348,2026-09-20 20:23:05,23730
Chatti Square,Ice Cream Parlour,Cafe,Cafe,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97768 53363,N/A,4.2,145.0,"Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.2169342,84.74461459999999,ChIJmyyi255EPToRiAiRLOuFLAM,https://www.google.com/maps/place/?q=place_id:ChIJmyyi255EPToRiAiRLOuFLAM,part_348,2026-09-20 20:23:05,23731
Simanchala Hotel,Ice Cream Parlour,Dessert shop,Dessert shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 78733 66567,N/A,3.0,2.0,"AS Pela Border, Ammsahebpeta, Ichchapuram, Brahmapur, Odisha 532312",Ammsahebpeta,19.1398711,84.6983837,ChIJacMLrNRDPToR2NTikymvxGw,https://www.google.com/maps/place/?q=place_id:ChIJacMLrNRDPToR2NTikymvxGw,part_348,2026-09-20 20:23:05,23732
𝙋𝙖𝙣𝙣𝙖 𝙇𝙖𝙡 𝙆𝙪𝙡𝙛𝙞 𝙒𝙖𝙡𝙖 𝙋𝙫𝙩 𝙇𝙩𝙙,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Sweet shop, Dessert restaurant, Dessert shop, Food court, Food manufacturer, Frozen food manufacturer, Frozen food store, Indian sweets shop",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 91119 15159,https://pannalalkulfiwala.com/,4.9,355.0,"Jorawar Singh Gate, Shop No.1,Near Gate no.1 Govind Nagar East Park Street, Amer Rd, opp. HDFC BANK, Jaipur, Rajasthan 302002",Govind Nagar,26.9368795,75.8348847,ChIJ2dWaBdu2bTkRH5jrXSv95B4,https://www.google.com/maps/place/?q=place_id:ChIJ2dWaBdu2bTkRH5jrXSv95B4,part_348,2026-09-20 20:23:05,23733
DILIP COLD PALOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"6H3V+RF6, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.204533899999998,84.5936392,ChIJwcXeDAA5PToRjtFfMt_gNgU,https://www.google.com/maps/place/?q=place_id:ChIJwcXeDAA5PToRjtFfMt_gNgU,part_348,2026-09-20 20:23:47,24969
Nirvana Frozen Treats,Ice Cream Parlour,Ice cream shop,Ice cream shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"Ganesh Nagar, 3rd Lane, Konisi, Odisha 761008",Konisi,19.253248799999998,84.7707223,ChIJeW7TzGlFPToR02Hs91zDM3g,https://www.google.com/maps/place/?q=place_id:ChIJeW7TzGlFPToR02Hs91zDM3g,part_348,2026-09-20 20:23:47,24970
Rameswaram Variety Store,Ice Cream Parlour,Store,Store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 77358 44833,N/A,4.4,10.0,"Bankeswari Gate, Gokarnapur, Brahmapur, Odisha 761012",761010,19.3697348,84.6171006,ChIJY70wu-ZJPToRCO1for9X1QE,https://www.google.com/maps/place/?q=place_id:ChIJY70wu-ZJPToRCO1for9X1QE,part_348,2026-09-20 20:23:48,24971
Arjuna Gouda,Ice Cream Parlour,Ice cream shop,Ice cream shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 86582 09826,N/A,,,"Shop No.5, Main Road, near Temple, Pitambari Pur, Chotaraipur, Odisha 761012",Pitambari Pur,19.3706759,84.6295229,ChIJEUAfSZ5JPToR5Hkvyi2uVRU,https://www.google.com/maps/place/?q=place_id:ChIJEUAfSZ5JPToR5Hkvyi2uVRU,part_348,2026-09-20 20:23:48,24972
