business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kuthariswari Chicken Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90400 19021,N/A,3.8,36.0,"SH 22, Main Road, near Temple, Patrapur, Bamakei, Odisha 761004",761004,19.1274434,84.57593899999999,ChIJleRGRsY_PToRBvLGPOA-rC0,https://www.google.com/maps/place/?q=place_id:ChIJleRGRsY_PToRBvLGPOA-rC0,part_348,2026-09-20 20:19:57,15496
GB Services,Exporters,Agricultural Seed Store,Agricultural Seed Store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"Main Road, Gobindarajpur, Odisha 761037",761004,19.170633199999997,84.5511884,ChIJAz57VAA_PToRZzG7jwN5drw,https://www.google.com/maps/place/?q=place_id:ChIJAz57VAA_PToRZzG7jwN5drw,part_348,2026-09-20 20:19:57,15497
RUDRAMADHABA CASHEW PROCESSING UNIT,Exporters,Exporter,"Exporter, Dry Fruit Store, Manufacturer, Importer, Nut store, Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70777 77745,N/A,4.7,90.0,"At-Prayagi, Po-Palur, Via-Humma, Prayagi, Odisha 761027",761004,19.473236,85.1618189,ChIJrx1zxWP3FzoRWH4ppi4ahtY,https://www.google.com/maps/place/?q=place_id:ChIJrx1zxWP3FzoRWH4ppi4ahtY,part_348,2026-09-20 20:19:57,15498
Sreeragam Exports Pvt. Ltd.,Exporters,Corporate office,Corporate office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 674 274 4055,N/A,4.2,34.0,"Tower 1, NBCC Imperia, 210, MCL Rd, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.316642599999998,85.8277055,ChIJPV6GXxEJGToR3jScJHEdY8c,https://www.google.com/maps/place/?q=place_id:ChIJPV6GXxEJGToR3jScJHEdY8c,part_348,2026-09-20 20:19:58,15499
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 86587 41321,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-ramaswamy-filling-station-petrol-pump-jarada-ganjam-405213/Home?utm_source=locator&utm_medium=googleplaces,4.7,122.0,"Ground Floor, Main Road, Patrapur, Jarada, Odisha 761004",761004,19.123056599999998,84.5767166,ChIJ2Uihids_PToRqSOQ0mqx29k,https://www.google.com/maps/place/?q=place_id:ChIJ2Uihids_PToRqSOQ0mqx29k,part_348,2026-09-20 20:19:58,15500
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94376 21213,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-taratarini-fuels-petrol-pump-chikiti-ganjam-398627/Home?utm_source=locator&utm_medium=googleplaces,4.2,36.0,"Ground Floor, Dhanagada, Pentho, Chikiti, Chiladi, Odisha 761010",761004,19.18304,84.6163742,ChIJJ_nzzaJAPToRgv9NcXF6u8c,https://www.google.com/maps/place/?q=place_id:ChIJJ_nzzaJAPToRgv9NcXF6u8c,part_348,2026-09-20 20:19:58,15501
"Directorate of Export, Promotion & Marketing",Exporters,Corporate office,Corporate office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 674 253 0443,https://depmodisha.nic.in/,4.6,14.0,"7RR7+WGW, Indradhanu Market Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2923612,85.813814,ChIJZa5n5tEJGToRGe1Fno_nLzo,https://www.google.com/maps/place/?q=place_id:ChIJZa5n5tEJGToRGe1Fno_nLzo,part_348,2026-09-20 20:19:58,15502
Ganesh Filling station,Exporters,Petrol Pump,Petrol Pump,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 1800 120 0330,N/A,4.5,29.0,"bus stand lane, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2023253,84.5963,ChIJJ6StWdE_PToRLuhkbbztAZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ6StWdE_PToRLuhkbbztAZ4,part_348,2026-09-20 20:19:58,15503
Vikram farm,Exporters,Poultry farm,Poultry farm,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91484 64604,N/A,5.0,1.0,"Pochamma temple, back said, Jayantipur, Chikiti, Odisha 761006",back said,19.0925641,84.6103055,ChIJe4r1nIprPToRMLtO0JhVn4I,https://www.google.com/maps/place/?q=place_id:ChIJe4r1nIprPToRMLtO0JhVn4I,part_348,2026-09-20 20:19:59,15504
Sagar Mutton Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79781 36971,N/A,3.0,2.0,"Shop No.2, Main Road, near Busstand, Patrapur, Bamakei, Odisha 761004",761004,19.127645299999998,84.5759162,ChIJ8THWOAA_PToRaEIgkhF4yNE,https://www.google.com/maps/place/?q=place_id:ChIJ8THWOAA_PToRaEIgkhF4yNE,part_348,2026-09-20 20:19:59,15505
Potti Sreenivas Reddy,Exporters,Exporter,Exporter,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78935 07407,N/A,,,"Post Office, Bejjipadra, Kesaripada, Odisha 761006","Bhejipadar, Bejjipadra",19.0610742,84.6069651,ChIJNVMeJSprPToRuSUiIpZPBaM,https://www.google.com/maps/place/?q=place_id:ChIJNVMeJSprPToRuSUiIpZPBaM,part_348,2026-09-20 20:19:59,15506
GTR & GMR CHICKEN FARM,Exporters,Poultry farm,Poultry farm,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"GARDHI ROAD, Odisha 761004",761004,19.0945815,84.5839745,ChIJaSXT02sVPToR6Kd0VQz_xSc,https://www.google.com/maps/place/?q=place_id:ChIJaSXT02sVPToR6Kd0VQz_xSc,part_348,2026-09-20 20:19:59,15507
Padmavathi poultry,Exporters,Poultry farm,Poultry farm,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"B naugam, block, Patrapur, Odisha 761004",761004,19.1311951,84.57266,ChIJ93Eh1u0_PToRxD5tJUD9avc,https://www.google.com/maps/place/?q=place_id:ChIJ93Eh1u0_PToRxD5tJUD9avc,part_348,2026-09-20 20:19:59,15508
NAYAK MUTTON CENTRE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HCG+2Q5, Haladiapadar, Odisha 761004",761004,19.1206697,84.5766254,ChIJNfOOIwA_PToRuRlHYtdbfYE,https://www.google.com/maps/place/?q=place_id:ChIJNfOOIwA_PToRuRlHYtdbfYE,part_348,2026-09-20 20:19:59,15509
Maharana Traders,Exporters,Exporter,Exporter,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83277 71621,N/A,,,"1, Brahmapur, Khajuria, Odisha 761010",761004,19.1891922,84.6215963,ChIJFWM7NLBBPToRY6j3DLhXU54,https://www.google.com/maps/place/?q=place_id:ChIJFWM7NLBBPToRY6j3DLhXU54,part_348,2026-09-20 20:19:59,15510
Coca cola supply point ✨💫,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"37PP+Q3R, Ramagiri, Odisha 761016",761005,19.0869754,84.2851541,ChIJrwTYUwAfPToRREY78gFFtyw,https://www.google.com/maps/place/?q=place_id:ChIJrwTYUwAfPToRREY78gFFtyw,part_348,2026-09-20 20:20:41,18196
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Exporters,Adhesives & Glue Supplier,Adhesives & Glue Supplier,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Jayantipur, Odisha 761004",761005,19.093878399999998,84.6117141,ChIJae2uMPhrPToRi-N9WZ41llw,https://www.google.com/maps/place/?q=place_id:ChIJae2uMPhrPToRi-N9WZ41llw,part_348,2026-09-20 20:20:41,18197
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-sri-sai-raghunath-filling-stat-ganjam-bhubaneswar-191157,4.6,,"Badapur, Odisha 761005",761005,19.1114,84.55127,ChIJY1WP6CY-PToRDqhiAeTUzis,https://www.google.com/maps/place/?q=place_id:ChIJY1WP6CY-PToRDqhiAeTUzis,part_348,2026-09-20 20:20:41,18198
Agrini Export Private Limited,Exporters,Food Processing Company,Food Processing Company,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70777 16444,http://www.agriniexports.com/,4.2,,"NH 16, Madhuruchua, Rambha, Odisha 761028",761005,19.502613,85.0877785,ChIJ8fj-mwr4FzoRnnBFMOu11AM,https://www.google.com/maps/place/?q=place_id:ChIJ8fj-mwr4FzoRnnBFMOu11AM,part_348,2026-09-20 20:20:42,18199
Ratnaraj Foods,Exporters,Import export company,"Import export company, Supplier, Exporter, Importer",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_348,2026-09-20 20:20:43,18200
Enrich Global Export,Exporters,Exporter,"Exporter, Computer support and services, Corporate office, Handicraft Exporter, Import export company, Jute exporter, Spices Exporter, Tea Exporter",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80 4763 7947,http://enrichglobalexport.com/,4.9,,"Prabhu Poornima Appartment, S1, Prabhu Sudama Apparment, near Indian Gas office, Subhash Nagar, Nagpur, Maharashtra 440016","Prabhu Nagar, Parsodi, Subhash Nagar",21.119745599999998,79.0388834,ChIJmSm2s3W_1DsRzkkS_S2A8C4,https://www.google.com/maps/place/?q=place_id:ChIJmSm2s3W_1DsRzkkS_S2A8C4,part_348,2026-09-20 20:20:43,18201
G.Padmavathi poultry,Exporters,Poultry farm,Poultry farm,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94401 95460,N/A,3.9,,"Pamagam village.At/Po.B.Nougam, Via, Patrapur, Odisha 761006",761006,19.082658,84.6444985,ChIJzUHmRPRqPToRkozu56CeZUM,https://www.google.com/maps/place/?q=place_id:ChIJzUHmRPRqPToRkozu56CeZUM,part_348,2026-09-20 20:21:28,20252
GNR AGRO AGENCIES,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"kolligam road, Rattakanna, Ichchapuram, Andhra Pradesh 532312",Rattakanna,19.1122125,84.6672969,ChIJ1YVzk5dBPToRfBk-LqBDXH0,https://www.google.com/maps/place/?q=place_id:ChIJ1YVzk5dBPToRfBk-LqBDXH0,part_348,2026-09-20 20:21:28,20253
Dhanaraj Chicken and Egg Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80934 60242,N/A,5.0,,"Shop No. 5, B Nuagaon, Main Road, near School, Odisha 761006",761006,19.0884514,84.64256879999999,ChIJoRlmBvBrPToRoEYoNvedE1g,https://www.google.com/maps/place/?q=place_id:ChIJoRlmBvBrPToRoEYoNvedE1g,part_348,2026-09-20 20:21:28,20254
Epson Certified Channel Partner - I Solutions,Exporters,Printing equipment supplier,"Printing equipment supplier, Computer accessories store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 85060 64643,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-i-solutions-printing-equipment-and-supplies-ichchapuram-srikakulam-334936/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Rd, beside Muthyalamma Temple, Ichchapuram, Andhra Pradesh 532312",761006,19.1104026,84.68320349999999,ChIJ1Qd-lGFBPToR3CMl0NDP-nE,https://www.google.com/maps/place/?q=place_id:ChIJ1Qd-lGFBPToR3CMl0NDP-nE,part_348,2026-09-20 20:21:28,20255
sky Drop PurifiedWater Plant,Exporters,Water Filter Supplier,Water Filter Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.9,,"3MWP+MRC, national high way, Ichchapuram, Andhra Pradesh 532312",761006,19.0966985,84.68700489999999,ChIJsTbmGO9rPToRhJQZHe_9cpw,https://www.google.com/maps/place/?q=place_id:ChIJsTbmGO9rPToRhJQZHe_9cpw,part_348,2026-09-20 20:21:28,20256
Heritage Foods Limited,Exporters,Dairy Products Supplier,Dairy Products Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80085 73408,http://www.heritagefoods.in/,4.0,,"Bulk Mini Cooler, Post, Sompeta, Chandiputtuga, Andhra Pradesh 532322",761006,19.041531,84.672521,ChIJFdf2PP9rPToRqbMx65v71tE,https://www.google.com/maps/place/?q=place_id:ChIJFdf2PP9rPToRqbMx65v71tE,part_348,2026-09-20 20:21:28,20257
Sri satyadeva transport bio-diesel dealer,Exporters,Diesel fuel supplier,Diesel fuel supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.8,,"2JVJ+F28, Srikakulam - Ichchapuram Hwy, near new tolegate, jamindaruputtuga village, kavithi, Belagam, Andhra Pradesh 532290",jamindaruputtuga village,19.043661099999998,84.6300878,ChIJ-xGuZ2RrPToRCHB93D76Ew8,https://www.google.com/maps/place/?q=place_id:ChIJ-xGuZ2RrPToRCHB93D76Ew8,part_348,2026-09-20 20:21:28,20258
SRI RAM TRANSPORT,Exporters,Vehicle Exporter,Vehicle Exporter,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Digapahandi, Brahmapur, Odisha 761012",761007,19.3777377,84.5667665,ChIJkTqSml03PToRGRFzGFg1PnQ,https://www.google.com/maps/place/?q=place_id:ChIJkTqSml03PToRGRFzGFg1PnQ,part_348,2026-09-20 20:22:11,22010
JAY AMBE INDUSTRY,Exporters,Plywood supplier,Plywood supplier,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78479 90396,N/A,5.0,3.0,"BSNL Office, Near, Rayagada Road, Digapahandi, Odisha 761012",761007,19.3821951,84.5611124,ChIJO87J1sc3PToRMXHL5249E_M,https://www.google.com/maps/place/?q=place_id:ChIJO87J1sc3PToRMXHL5249E_M,part_348,2026-09-20 20:22:11,22011
"Sri Ganesh traders, prop. Santonu satapathy",Exporters,Plywood supplier,Plywood supplier,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.3,3.0,"NH 326, Digapahandi, Odisha 761012",761007,19.3852066,84.5644853,ChIJvVw3EoM3PToRPMVJmXSAP0Y,https://www.google.com/maps/place/?q=place_id:ChIJvVw3EoM3PToRPMVJmXSAP0Y,part_348,2026-09-20 20:22:11,22012
BT AGRO FARM,Exporters,Poultry farm,Poultry farm,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"ITI college, Kusapada Rd, Gokarnapur, Anangapur, Odisha 761012",761007,19.3716212,84.60773499999999,ChIJh-iiPlg3PToRIc5Ud34B_uc,https://www.google.com/maps/place/?q=place_id:ChIJh-iiPlg3PToRIc5Ud34B_uc,part_348,2026-09-20 20:22:11,22013
Cement Supplier,Exporters,Cement Supplier,Cement Supplier,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94383 21174,N/A,,,"Ambagam, Odisha 761012",761007,19.4190839,84.5615274,ChIJnfatsjQ1PToRpfDHsG90Yv8,https://www.google.com/maps/place/?q=place_id:ChIJnfatsjQ1PToRpfDHsG90Yv8,part_348,2026-09-20 20:22:11,22014
Suhani Beckyard farming,Exporters,Poultry farm,Poultry farm,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70773 93997,N/A,5.0,,"9M25+F9V, Sanaburuda, Chadhiagarada, Odisha 761054",761007,19.3512488,84.65842839999999,ChIJS0EEHgBJPToRyqylffV0cLs,https://www.google.com/maps/place/?q=place_id:ChIJS0EEHgBJPToRyqylffV0cLs,part_348,2026-09-20 20:22:13,22015
Maa Bankeswari Poultry Farm,Exporters,Poultry farm,Poultry farm,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"8HCX+V6R, Jharipadar, Odisha 761007",761007,19.3222332,84.598016,ChIJWWoR74U3PToRM6V0_BjJQfA,https://www.google.com/maps/place/?q=place_id:ChIJWWoR74U3PToRM6V0_BjJQfA,part_348,2026-09-20 20:22:13,22016
ANIL POULTRIES କନ୍ଧ ଗାଁ,Exporters,Poultry farm,Poultry farm,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.2,,"CGJJ+V4P, Nuagada, Odisha 761014",761007,19.4322181,84.53033219999999,ChIJbzxyiHI1PToRUfe-7LCNbIo,https://www.google.com/maps/place/?q=place_id:ChIJbzxyiHI1PToRUfe-7LCNbIo,part_348,2026-09-20 20:22:13,22017
Maa Budhi Thakurani Mutton Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82495 75737,N/A,5.0,,"Main Road, near Sbi Atm, Digaphandi, Sahaspur, Digapahandi, Odisha 761012",Digaphandi,19.375726099999998,84.5734811,ChIJBbL89s03PToR9iniXJH-UXU,https://www.google.com/maps/place/?q=place_id:ChIJBbL89s03PToR9iniXJH-UXU,part_348,2026-09-20 20:22:13,22018
Maa Thakurani Chicken Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97779 65623,N/A,5.0,,"Main Road, near Punjikayan Square, Digapahandi, Odisha 761012",761007,19.378176099999997,84.5635144,ChIJxwWMibc3PToRdw5isn8R7i4,https://www.google.com/maps/place/?q=place_id:ChIJxwWMibc3PToRdw5isn8R7i4,part_348,2026-09-20 20:22:13,22019
Kkr Desi poultry farm,Exporters,Poultry farm,Poultry farm,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78946 99253,N/A,5.0,,"Khariguda alis Sumantapur, Odisha 761013",761007,19.4255577,84.5544788,ChIJfxAHZAA1PToRFXWVGgBe9zA,https://www.google.com/maps/place/?q=place_id:ChIJfxAHZAA1PToRFXWVGgBe9zA,part_348,2026-09-20 20:22:13,22020
Raut Poultry Farm,Exporters,Poultry farm,Poultry farm,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"Dengapadar, Brahmapur, Odisha 761054",761007,19.3686906,84.67532779999999,ChIJrRE5KvZJPToR_hgMfjtSc90,https://www.google.com/maps/place/?q=place_id:ChIJrRE5KvZJPToR_hgMfjtSc90,part_348,2026-09-20 20:22:13,22021
Srihari Poultry Farm,Exporters,Poultry farm,Poultry farm,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"7HXH+44, Karapada, Odisha 761042",761007,19.297767099999998,84.5777586,ChIJ87fPcgA5PToRupkMFwN_hs4,https://www.google.com/maps/place/?q=place_id:ChIJ87fPcgA5PToRupkMFwN_hs4,part_348,2026-09-20 20:22:13,22022
GANAGALA SEAFOOD EXPORTERS,Exporters,Seafood wholesaler,Seafood wholesaler,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://ganagalaseafoodexporters.com/,,,"3615, Shivalaya Temple Patisonapur, Chikiti, Berhampur, Odisha 761009",761008,19.148693899999998,84.7420032,ChIJj12xlDNDPToRFsKN3oxcGgE,https://www.google.com/maps/place/?q=place_id:ChIJj12xlDNDPToRFsKN3oxcGgE,part_348,2026-09-20 20:22:54,23407
"Siva Shakti Agrovet Pvt Ltd, Radhamohanpur",Exporters,Poultry farm,Poultry farm,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.8,,"6P8G+WPQ, Radhamohanpur,golanthra, Panada, Odisha 761008",761008,19.2173375,84.7268594,ChIJL2jSWltFPToRSBIQs8eWdaw,https://www.google.com/maps/place/?q=place_id:ChIJL2jSWltFPToRSBIQs8eWdaw,part_348,2026-09-20 20:22:54,23408
Calcutta Spring Ltd,Exporters,Concrete factory,Concrete factory,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.7,,"NH 16, Ramachandrapalli, Odisha 761009",761008,19.1788952,84.7237019,ChIJ56gvvVxDPToRcM0ZnaxKkGQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gvvVxDPToRcM0ZnaxKkGQ,part_348,2026-09-20 20:22:54,23409
Nageswar Traders,Exporters,Aluminum frames supplier,Aluminum frames supplier,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98611 20326,N/A,5.0,,"6QX9+626, Chennai - Kolkata Hwy, Konisi, Odisha 761008",Konisi,19.2490786,84.7676812,ChIJf2EJCQBFPToRBmabaeruhP0,https://www.google.com/maps/place/?q=place_id:ChIJf2EJCQBFPToRBmabaeruhP0,part_348,2026-09-20 20:22:54,23410
Rajendra art & craft,Exporters,Stone supplier,Stone supplier,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.5,,"7Q4C+QPV, near National Highway 16, Konisi, Gundicha Nagar, Brahmapur, Odisha 761008","Konisi, Gundicha Nagar",19.256977,84.7717843,ChIJydXaSwBFPToRcEaSR-fEr5s,https://www.google.com/maps/place/?q=place_id:ChIJydXaSwBFPToRcEaSR-fEr5s,part_348,2026-09-20 20:22:54,23411
Kiran Cashew industry,Exporters,Manufacturer,Manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88950 40251,N/A,5.0,20.0,"7Q7H+CWM, Unnamed Road, Daspur, Odisha 760003",761008,19.2635975,84.7798004,ChIJ7XAUdP9bPToRoDMbbt061zg,https://www.google.com/maps/place/?q=place_id:ChIJ7XAUdP9bPToRoDMbbt061zg,part_348,2026-09-20 20:22:55,23412
IB GROUP(ABIS EXPORTS INDIA LTD.)BERHAMPUR,Exporters,Corporate office,Corporate office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.3,7.0,"8PXX+7FJ, Brahmapur, Gunthabandha, Odisha 760002",761008,19.348219,84.7486267,ChIJh6nFrdpPPToR4rIgm4UhGg4,https://www.google.com/maps/place/?q=place_id:ChIJh6nFrdpPPToR4rIgm4UhGg4,part_348,2026-09-20 20:22:55,23413
annapurna timber,Exporters,Exporter,"Exporter, Wholesaler",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77499 99965,N/A,4.8,6.0,"Fast Gate Berhampur, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.322903999999998,84.7693541,ChIJtZuFP-FPPToRHjpEuQIedWo,https://www.google.com/maps/place/?q=place_id:ChIJtZuFP-FPPToRHjpEuQIedWo,part_348,2026-09-20 20:22:55,23414
ABIS EXPORTS PRIVATE LTD.(POULTRY INTEGRATION),Exporters,Corporate office,Corporate office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,3.0,"8PXX+6CF, Gunthabandha, Odisha 760002",761008,19.3480554,84.7485581,ChIJ1cFzKzRPPToRc9VsGMHdnCE,https://www.google.com/maps/place/?q=place_id:ChIJ1cFzKzRPPToRc9VsGMHdnCE,part_348,2026-09-20 20:22:55,23415
Bhagirathi cashew processing unit(B-C-P-U),Exporters,Food manufacturer,Food manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 89847 42761,N/A,3.9,7.0,"Lathi Rd, Brahmapur, Lathi, Odisha 760002",761008,19.3041435,84.7605947,ChIJSyA8-WJPPToRW6e1y73C0is,https://www.google.com/maps/place/?q=place_id:ChIJSyA8-WJPPToRW6e1y73C0is,part_348,2026-09-20 20:22:55,23416
IB Office (ABIS EXPORTS INDIA LTD.)BERHAMPUR,Exporters,Corporate office,Corporate office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"9Q32+XFJ, Dakhinapur, Odisha 761100",761008,19.354966599999997,84.7511427,ChIJ2yutIvBPPToR-pc1PmBG_g8,https://www.google.com/maps/place/?q=place_id:ChIJ2yutIvBPPToR-pc1PmBG_g8,part_348,2026-09-20 20:22:55,23417
