business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SST Developers Pvt Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79929 55555,http://sstdevelopers.com/,5.0,,"Office No. 2001, Laxmipriya Twin city Tower, Pahala, Bhubaneswar, Odisha 752101",761003,20.3325767,85.8847641,ChIJa5oFDloLGToRv4KwPPSO8vk,https://www.google.com/maps/place/?q=place_id:ChIJa5oFDloLGToRv4KwPPSO8vk,part_348,2026-09-20 20:19:11,12019
Plot for sale,Property Developers,Housing society,Housing society,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"9273+6R6, Humuribana, Odisha 761020",761003,19.3630343,85.0045299,ChIJx66bF-79FzoRLpGqGCT_sbc,https://www.google.com/maps/place/?q=place_id:ChIJx66bF-79FzoRLpGqGCT_sbc,part_348,2026-09-20 20:19:11,12020
Munjal Properties,Property Developers,Real estate developer,"Real estate developer, Building consultant, Commercial real estate agency, Industrial real estate agency, Property administration service, Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://munjalproperties.com/,4.4,,"A-122, Rama Park, near Dwarka Mor Station, Rama Park, Rama Park, Block A, Mohan Garden, Uttam Nagar, NewDelhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Uttam Nagar",28.6220112,77.03805059999999,ChIJqUyFQTkFDTkRvbTNP0RXves,https://www.google.com/maps/place/?q=place_id:ChIJqUyFQTkFDTkRvbTNP0RXves,part_348,2026-09-20 20:19:11,12021
Tata Structura - Jay Jaganath Trader,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70085 03388,https://dealers.tatastructura.com/tata-structura-jay-jaganath-trader-steel-construction-company-berhampur-ganjam-301380/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Aska Garage Old Berhampur Street, Road, Asika, Brahmapur, Odisha 760001",Tulsi Nagar,19.317501,84.790787,ChIJcYJwQhJQPToR_RYziMT_NBg,https://www.google.com/maps/place/?q=place_id:ChIJcYJwQhJQPToR_RYziMT_NBg,part_348,2026-09-20 20:19:11,12022
Munakala krishnamurti,Property Developers,Housing development,Housing development,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"4H4F+M4J, Lalakamagam, Rankuda, Odisha 761004",761004,19.1067663,84.5721454,ChIJDTQTHwAVPToR_Jwl5R9wqC8,https://www.google.com/maps/place/?q=place_id:ChIJDTQTHwAVPToR_Jwl5R9wqC8,part_348,2026-09-20 20:19:54,15280
M narayan reddy,Property Developers,Housing development,Housing development,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4H4F+M4J, Lalakamagam, Rankuda, Odisha 761004",761004,19.1067403,84.57215579999999,ChIJL60yPwAVPToRMjDDe8UtVGY,https://www.google.com/maps/place/?q=place_id:ChIJL60yPwAVPToRMjDDe8UtVGY,part_348,2026-09-20 20:19:54,15281
Sapanga,Property Developers,Housing development,Housing development,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.0,1.0,"4HX9+X8V, Patrapur, Srirampur, Odisha 761004",761004,19.1498365,84.5682949,ChIJ-Y1ROQA_PToRon4TPnKFMzs,https://www.google.com/maps/place/?q=place_id:ChIJ-Y1ROQA_PToRon4TPnKFMzs,part_348,2026-09-20 20:19:54,15282
"ପନ୍ଦରା ସମାଜ କୋଠଘର,ଆମ୍ବଗାଁ",Property Developers,Housing development,Housing development,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,2.0,"5HJ5+62M, Brahmapur, Nuapentha, Odisha 761037",761004,19.180589899999998,84.5575483,ChIJXTcFSwA_PToR-kGvcJ5qQRU,https://www.google.com/maps/place/?q=place_id:ChIJXTcFSwA_PToR-kGvcJ5qQRU,part_348,2026-09-20 20:19:54,15283
Koyya Neelamma House,Property Developers,Housing development,Housing development,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"4J52+FX9 Post office, Bigstreet, Banasola, Patrapur, Odisha 761006",Bigstreet,19.108668599999998,84.602497,ChIJG0XgRgAVPToRo1lQS6cmekA,https://www.google.com/maps/place/?q=place_id:ChIJG0XgRgAVPToRo1lQS6cmekA,part_348,2026-09-20 20:19:54,15284
Ramayya Mata,Property Developers,Housing development,Housing development,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"4GGX+5RF, Desari, Odisha 761004",761004,19.1254451,84.54954839999999,ChIJUUKFZwA_PToRrf_ET923O1k,https://www.google.com/maps/place/?q=place_id:ChIJUUKFZwA_PToRrf_ET923O1k,part_348,2026-09-20 20:19:54,15285
Ramayya Mata,Property Developers,Housing development,Housing development,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"4GGX+5R, Desari, Odisha 761004",761004,19.125448,84.549551,ChIJt3wdcAA_PToRIA6JL0qGzm4,https://www.google.com/maps/place/?q=place_id:ChIJt3wdcAA_PToRIA6JL0qGzm4,part_348,2026-09-20 20:19:54,15286
Ramayya Mata,Property Developers,Housing development,Housing development,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"4GGX+4RM, Desari, Odisha 761004",761004,19.1253325,84.5495409,ChIJd0KBTgA_PToRVQ2FY9Ifqi0,https://www.google.com/maps/place/?q=place_id:ChIJd0KBTgA_PToRVQ2FY9Ifqi0,part_348,2026-09-20 20:19:54,15287
CHANDRAMANI SETHI ( HOME ),Property Developers,Housing development,Housing development,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,3.0,"4JQH+WPF, Kotling, Odisha 761010",761004,19.1411513,84.6288979,ChIJ1diszXpBPToRQn9DjjjclNo,https://www.google.com/maps/place/?q=place_id:ChIJ1diszXpBPToRQn9DjjjclNo,part_348,2026-09-20 20:19:54,15288
Kamesh Mata,Property Developers,Housing development,Housing development,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"4H22+XJ6, Jarada Gada, Odisha 761005",761004,19.1026094,84.5517425,ChIJmR9J8-gVPToRTLjiMHKZLos,https://www.google.com/maps/place/?q=place_id:ChIJmR9J8-gVPToRTLjiMHKZLos,part_348,2026-09-20 20:19:54,15289
Balaji Greens,Property Developers,Real estate developer,Real estate developer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 663 253 3172,N/A,4.2,,"Mumbai - Kolkata Hwy, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.4849611,83.9914579,ChIJa1mOlpQWIToR_BX1fohU-C0,https://www.google.com/maps/place/?q=place_id:ChIJa1mOlpQWIToR_BX1fohU-C0,part_348,2026-09-20 20:19:54,15290
Brahmani Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78730 22922,https://www.brahmanidevelopers.com/,4.1,,"KKKK 9, near Govt. College, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2258376,84.8102285,ChIJRcJcjgoZIDoRVkV2sHdUu1E,https://www.google.com/maps/place/?q=place_id:ChIJRcJcjgoZIDoRVkV2sHdUu1E,part_348,2026-09-20 20:19:54,15291
Koshal Builder Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Contractor, Real Estate Builders & Construction Company",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 73268 79666,http://www.koshalbuilders.com/,5.0,,"1st floor, Koshal Spaces, Malipada, Khetrajpur, Sambalpur, Odisha 768003","Malipada, Khetrajpur",21.4784859,83.9569459,ChIJ49otEekWIToRtWoqYgTvCUg,https://www.google.com/maps/place/?q=place_id:ChIJ49otEekWIToRtWoqYgTvCUg,part_348,2026-09-20 20:19:54,15292
Lingaraj Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 73778 08322,https://lingarajdevelopers.in/,4.9,,"Plot No-85, Dhauli Rd, near National Institute Of Hotel Management & Tourism, Bhubaneswar, Uttara, Odisha 751002",761004,20.1932243,85.84392369999999,ChIJT_qTWYmnGToRALvMGrwhbMs,https://www.google.com/maps/place/?q=place_id:ChIJT_qTWYmnGToRALvMGrwhbMs,part_348,2026-09-20 20:19:54,15293
"DABADA, Ganjam.Odisha",Property Developers,Housing development,Housing development,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,,"2FQX+QXF, Dabada, Odisha 761005",761005,19.0394354,84.4999323,ChIJR_lKrbYXPToRL5e91sIcNn4,https://www.google.com/maps/place/?q=place_id:ChIJR_lKrbYXPToRL5e91sIcNn4,part_348,2026-09-20 20:20:37,17986
SANTOSHPUR,Property Developers,Housing development,Housing development,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.9,,"3HG4+JJH, Sunakhala, Odisha 761005",761005,19.0765738,84.556619,ChIJxVXfOoEVPToRFh5pvCC-IDo,https://www.google.com/maps/place/?q=place_id:ChIJxVXfOoEVPToRFh5pvCC-IDo,part_348,2026-09-20 20:20:37,17987
K.belapada,Property Developers,Housing development,Housing development,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"3F3V+7F, K.Belapada, Via, Panchamba, Koinphulia, Odisha 761005",761005,19.0531106,84.493675,ChIJ6T_tTwAXPToR6Nywstvug54,https://www.google.com/maps/place/?q=place_id:ChIJ6T_tTwAXPToR6Nywstvug54,part_348,2026-09-20 20:20:37,17988
Raja pradhan,Property Developers,Housing development,Housing development,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"3GH3+3RR, Pamsara, Jarada Gada, Odisha 761005",761005,19.0777298,84.5045293,ChIJ9VmPNlOlGToRAPigwcSfH74,https://www.google.com/maps/place/?q=place_id:ChIJ9VmPNlOlGToRAPigwcSfH74,part_348,2026-09-20 20:20:37,17989
AmbiliGopal housa,Property Developers,Housing development,Housing development,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"5F3X+XXM, Kanirida, Odisha 761037",761005,19.1549638,84.4999323,ChIJUbJPPwA9PToRj9CikpRig9M,https://www.google.com/maps/place/?q=place_id:ChIJUbJPPwA9PToRj9CikpRig9M,part_348,2026-09-20 20:20:37,17990
AmbiliGopal Rao house,Property Developers,Housing development,Housing development,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"5F2V+7RX, Kanirida, Odisha 761037",761005,19.1507361,84.4946236,ChIJgxTeDwA9PToRdKYBaZvYz6s,https://www.google.com/maps/place/?q=place_id:ChIJgxTeDwA9PToRdKYBaZvYz6s,part_348,2026-09-20 20:20:37,17991
Dukuru Venkatesh,Property Developers,Apartment building,Apartment building,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63009 82015,https://dukuru-ai.vercel.app/,5.0,,"3G6R+45M, Brahmapur, Odisha 761005",761005,19.0604792,84.5399901,ChIJpccTIgAVPToRI4IhufXaUs0,https://www.google.com/maps/place/?q=place_id:ChIJpccTIgAVPToRI4IhufXaUs0,part_348,2026-09-20 20:20:37,17992
Building,Property Developers,Housing development,Housing development,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"3HPJ+GMH, Antrasingi, Santospur, Odisha 761004",761005,19.086317599999997,84.5817359,ChIJiYcZSwAVPToRT6NNzc5L8Qg,https://www.google.com/maps/place/?q=place_id:ChIJiYcZSwAVPToRT6NNzc5L8Qg,part_348,2026-09-20 20:20:37,17993
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 76106 76106,http://www.emeralddevelopers.com/,4.6,38.0,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_348,2026-09-20 20:20:38,17994
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70490 29990,https://laabhamgroup.com/,4.3,77.0,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_348,2026-09-20 20:20:38,17995
New Baraghar,Property Developers,Housing society,Housing society,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.8,4.0,"WC9J+PCJ, New, Baraghar, Akhada, Odisha 761212",761005,18.9193265,84.4310059,ChIJVfIXzNYbPToRtfkIguCXYPk,https://www.google.com/maps/place/?q=place_id:ChIJVfIXzNYbPToRtfkIguCXYPk,part_348,2026-09-20 20:20:38,17996
Baideswar Infra Projects Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90400 19007,http://baideswarinfra.com/,4.8,138.0,"House No 9, 6, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4777704,85.83451869999999,ChIJ____P-cRGToRLTC4WkKGGBg,https://www.google.com/maps/place/?q=place_id:ChIJ____P-cRGToRLTC4WkKGGBg,part_348,2026-09-20 20:20:39,17997
Rajamma Nilayam,Property Developers,Housing development,Housing development,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"3GJP+CR2, Sunareddy, Odisha 761005",761005,19.0810233,84.53700239999999,ChIJx1urfwAVPToRLyCWZxqnYRY,https://www.google.com/maps/place/?q=place_id:ChIJx1urfwAVPToRLyCWZxqnYRY,part_348,2026-09-20 20:20:39,17998
GK Group Of Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94396 39210,https://www.gkgroupofproperties.com/,5.0,4.0,"Flat No-403, Siba Plaza St, near Sainik School Road, Apartment, Gajapati Nagar, Bhubaneswar, Odisha 751005","Apartment, Gajapati Nagar",20.3111322,85.8336399,ChIJdTtEB5QJGToRJ2VH1fC_Hn0,https://www.google.com/maps/place/?q=place_id:ChIJdTtEB5QJGToRJ2VH1fC_Hn0,part_348,2026-09-20 20:20:39,17999
Yeduru Janardhan Reddy,Property Developers,Housing development,Housing development,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 62818 11023,N/A,4.5,,"3MJ7+3JH, Sabardeipeta, Odisha 761006",761006,19.080041899999998,84.6639728,ChIJxfyIPwBrPToRnyVxJ1EpSyw,https://www.google.com/maps/place/?q=place_id:ChIJxfyIPwBrPToRnyVxJ1EpSyw,part_348,2026-09-20 20:21:25,20141
K.Dileep Home,Property Developers,Housing development,Housing development,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"3J65+V57, Patrapur, Odisha 761006",761006,19.062172,84.60792339999999,ChIJLVTJXABrPToR6n702aJQDdc,https://www.google.com/maps/place/?q=place_id:ChIJLVTJXABrPToR6n702aJQDdc,part_348,2026-09-20 20:21:25,20142
Harachandi Street,Property Developers,Housing society,Housing society,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"3JQR+2J9, B.Nuagam Sasan, Odisha 761006",761006,19.087535199999998,84.6415999,ChIJb8qPIgBrPToRepL-wrPVw5Q,https://www.google.com/maps/place/?q=place_id:ChIJb8qPIgBrPToRepL-wrPVw5Q,part_348,2026-09-20 20:21:25,20143
Katila pitambar reddy,Property Developers,Housing development,Housing development,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"4J52+GV7, Chandibeda, Odisha 761006",761006,19.1087919,84.6021863,ChIJQ6mgVAAVPToRWAqsDWOdObE,https://www.google.com/maps/place/?q=place_id:ChIJQ6mgVAAVPToRWAqsDWOdObE,part_348,2026-09-20 20:21:25,20144
VENKY,Property Developers,Housing society,Housing society,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"3JC3+VV5 Venky ROMAN, Antrasingi, Odisha 761006",761006,19.0721415,84.604736,ChIJaQ2B2hgVPToRQi7qu3DfNlU,https://www.google.com/maps/place/?q=place_id:ChIJaQ2B2hgVPToRQi7qu3DfNlU,part_348,2026-09-20 20:21:25,20145
Parbati pur,Property Developers,Housing society,Housing society,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"3HFH+PCM, Parbatipur, Odisha 761006",Parbatipur,19.0743384,84.5785528,ChIJAwRJcAAVPToR8lrvxhY0Czo,https://www.google.com/maps/place/?q=place_id:ChIJAwRJcAAVPToR8lrvxhY0Czo,part_348,2026-09-20 20:21:25,20146
Bhuumi Properties,Property Developers,Real estate agency,Real estate agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,https://bhuumiproperties.com/,5.0,,"Link Rd, Shankarpur Colony, Kataka, Odisha 753012",Shankarpur Colony,20.4539097,85.8890524,ChIJD5n354JNHSsRsoHxTr8xJCc,https://www.google.com/maps/place/?q=place_id:ChIJD5n354JNHSsRsoHxTr8xJCc,part_348,2026-09-20 20:21:26,20147
L vasureddy,Property Developers,Housing development,Housing development,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"3M77+MG, Balarampuram, Tulasigam, Andhra Pradesh 532312",Balarampuram,19.0647172,84.6630486,ChIJLet7KABrPToR4E6Qvp0zZ2g,https://www.google.com/maps/place/?q=place_id:ChIJLet7KABrPToR4E6Qvp0zZ2g,part_348,2026-09-20 20:21:26,20148
GALA SAHI ଗୋଲ ସାହି,Property Developers,Housing development,Housing development,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,2.0,"8HQ3+QMJ, Guhalpur, Odisha 761007",761007,19.3394509,84.554132,ChIJR1Y_ZAA3PToRIBG_dekcBXw,https://www.google.com/maps/place/?q=place_id:ChIJR1Y_ZAA3PToRIBG_dekcBXw,part_348,2026-09-20 20:22:07,21906
Project Haragouri,Property Developers,Housing development,Housing development,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.7,3.0,"9H79+33, Bhimapur sasan, Odisha 761007",761007,19.3626611,84.56764869999999,ChIJl2G7Wq83PToRCJt-6NSIdvw,https://www.google.com/maps/place/?q=place_id:ChIJl2G7Wq83PToRCJt-6NSIdvw,part_348,2026-09-20 20:22:07,21907
KAITHADA,Property Developers,Housing development,Housing development,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98612 88552,N/A,5.0,6.0,"8HP4+WH2, Koithada, kalyanpur, Odisha 761007",761007,19.3372589,84.55637999999999,ChIJI1hfhnc3PToRJoVP7Njn1l8,https://www.google.com/maps/place/?q=place_id:ChIJI1hfhnc3PToRJoVP7Njn1l8,part_348,2026-09-20 20:22:07,21908
ARSSP Housing,Property Developers,Housing society,Housing society,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,3.0,"9H9C+RMM, Balaji Nagar, Digapahandi, Odisha 761012",Balaji Nagar,19.3695828,84.5716666,ChIJleXmvfU3PToRd3xl8DeTMRI,https://www.google.com/maps/place/?q=place_id:ChIJleXmvfU3PToRd3xl8DeTMRI,part_348,2026-09-20 20:22:07,21909
Nuagada,Property Developers,Housing society,Housing society,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,2.0,"8FJG+FX, Madhubana, Odisha 761007",761007,19.33125,84.477487,ChIJ_SXjLQAxPToRLx7Ksu0UAM0,https://www.google.com/maps/place/?q=place_id:ChIJ_SXjLQAxPToRLx7Ksu0UAM0,part_348,2026-09-20 20:22:07,21910
SANTI NAGARA SHAI,Property Developers,Housing development,Housing development,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"8HQ3+8QH, ODASINGI, Guhalpur, Odisha 761007",761007,19.3383246,84.5544817,ChIJ6VgDSwA3PToR6TBzgqnjrRM,https://www.google.com/maps/place/?q=place_id:ChIJ6VgDSwA3PToR6TBzgqnjrRM,part_348,2026-09-20 20:22:07,21911
Padhy And Padhy,Property Developers,Housing development,Housing development,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"9GWQ+JX, Madagolakandhapalli, Odisha 761012",761007,19.396576,84.539925,ChIJ6YapdgA1PToRnxdU2-hT0O8,https://www.google.com/maps/place/?q=place_id:ChIJ6YapdgA1PToRnxdU2-hT0O8,part_348,2026-09-20 20:22:07,21912
Jharipadara,Property Developers,Housing society,Housing society,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HCW+9HX, Brahmapur, Birapadmanabhapur, Odisha 761007",761007,19.320698399999998,84.59727,ChIJwRPsVwA3PToRPrnoW8b8KyM,https://www.google.com/maps/place/?q=place_id:ChIJwRPsVwA3PToRPrnoW8b8KyM,part_348,2026-09-20 20:22:07,21913
REDDY BHABANA,Property Developers,Housing society,Housing society,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"8H8W+4HP, Jharipadar, Birapadmanabhapur, Odisha 761007",761007,19.3153263,84.5964583,ChIJW4SJHQA3PToRNXRbLKw3_0Q,https://www.google.com/maps/place/?q=place_id:ChIJW4SJHQA3PToRNXRbLKw3_0Q,part_348,2026-09-20 20:22:07,21914
Ghodapalana,Property Developers,Housing society,Housing society,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"8JM8+FV3, Digapahandi, Jharipadar, Odisha 761007",761007,19.3336321,84.61716419999999,ChIJ5QTXEgBJPToR7_UUZeHI2jU,https://www.google.com/maps/place/?q=place_id:ChIJ5QTXEgBJPToR7_UUZeHI2jU,part_348,2026-09-20 20:22:07,21915
Kandasara chhaka (କାଣ୍ଡସର ଛକ),Property Developers,Housing society,Housing society,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"8HFP+3MM, Sanadumula, Odisha 761007",761007,19.3227126,84.58666319999999,ChIJvzDQbAA3PToRsZIbb71xgC4,https://www.google.com/maps/place/?q=place_id:ChIJvzDQbAA3PToRsZIbb71xgC4,part_348,2026-09-20 20:22:07,21916
Sufi *home,Property Developers,Housing development,Housing development,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9H3F+V98, Chaitanyapur, Odisha 761007",761007,19.3546734,84.57346009999999,ChIJB9QZYQA3PToRlsk2pYXIwXc,https://www.google.com/maps/place/?q=place_id:ChIJB9QZYQA3PToRlsk2pYXIwXc,part_348,2026-09-20 20:22:07,21917
Somya's House,Property Developers,Housing society,Housing society,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,5.0,"9HG6+F4, Digapahandi, Odisha 761012",761007,19.3762215,84.56037479999999,ChIJjTnSXgA3PToRL1mTzegVOdw,https://www.google.com/maps/place/?q=place_id:ChIJjTnSXgA3PToRL1mTzegVOdw,part_348,2026-09-20 20:22:08,21918
R bila,Property Developers,Housing development,Housing development,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,1.0,"8JQC+P5G, Ghodapolana, Odisha 761012",761007,19.339308,84.6204403,ChIJFQpMh55JPToRhcCWEd7drlw,https://www.google.com/maps/place/?q=place_id:ChIJFQpMh55JPToRhcCWEd7drlw,part_348,2026-09-20 20:22:08,21919
Mahendra,Property Developers,Housing development,Housing development,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,2.0,"5Q6C+7JR, BISWANATHPUR, Odisha 761008",761008,19.1607196,84.7715559,ChIJcfaKf4hDPToRVBsOcHROuNM,https://www.google.com/maps/place/?q=place_id:ChIJcfaKf4hDPToRVBsOcHROuNM,part_348,2026-09-20 20:22:51,23337
