business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GN INFOCARE,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99376 48641,N/A,4.4,,"VH49+JPP, Second Daily Market Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.863478399999998,82.572788,ChIJEwd3I1HtOjoRsvRrfS74JOw,https://www.google.com/maps/place/?q=place_id:ChIJEwd3I1HtOjoRsvRrfS74JOw,part_348,2026-09-20 20:18:18,5299
Dinesh Computer & Mobile Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Repair service, Used computer store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77358 67499,N/A,4.7,,"Shop No.12, Grand Bazar, Raikia, Odisha 762101",761002,20.059038599999997,84.2395186,ChIJ_6umjUgDIzoRQJFUoJITuVI,https://www.google.com/maps/place/?q=place_id:ChIJ_6umjUgDIzoRQJFUoJITuVI,part_348,2026-09-20 20:18:18,5300
SHREE COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Electronics store, Computer service, Computer store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95566 44550,N/A,4.9,,"Infront of gupta book store, Bajar Rd, Kantabanji, Odisha 767039",761002,20.4675521,82.9216672,ChIJt1hV485NJDoRkx1LPQpuZts,https://www.google.com/maps/place/?q=place_id:ChIJt1hV485NJDoRkx1LPQpuZts,part_348,2026-09-20 20:18:18,5301
Easy Technology,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://easytechnologybam.blogspot.com/,4.6,,"Brahma Nagar Square, Main Road, near New Bus Stand, Brahmapur, Odisha 760001",Brajanagar,19.3153966,84.80208499999999,ChIJOUqOnp9RPToRZo3OMxrm_xw,https://www.google.com/maps/place/?q=place_id:ChIJOUqOnp9RPToRZo3OMxrm_xw,part_348,2026-09-20 20:18:18,5302
Solve my pc,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70084 22090,https://solvemypc.in/,4.7,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJ_aYw1lMNGToRlb4znmi2I3c,https://www.google.com/maps/place/?q=place_id:ChIJ_aYw1lMNGToRlb4znmi2I3c,part_348,2026-09-20 20:18:18,5303
Computer & Printer Point,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80939 31817,N/A,4.4,,"Kamapalli Main Rd, Brahmapur, Ashok Nagar, Brahmapur, Odisha 760004","Brahmapur, Ashok Nagar",19.3053272,84.8038332,ChIJfeF_5XdQPToRgvpkEEQ4qhY,https://www.google.com/maps/place/?q=place_id:ChIJfeF_5XdQPToRgvpkEEQ4qhY,part_348,2026-09-20 20:18:18,5304
Laptop repair,Computer Sales and Laptop Repair,Hardware store,Hardware store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82491 83462,N/A,4.9,,"Link Rd, Police Colony, Surya Vihar, Kataka, Odisha 753012","Police Colony, Surya Vihar",20.448589,85.89407949999999,ChIJJyDH8UANGToRaE3gWumyYC8,https://www.google.com/maps/place/?q=place_id:ChIJJyDH8UANGToRaE3gWumyYC8,part_348,2026-09-20 20:18:18,5305
Computer Sarovar,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94068 53005,N/A,4.9,92.0,"near Hotel Sarovar, behind Old Bus Stand, Sarafa Bazar, Mandsaur, Madhya Pradesh 458002",Sarafa Bazar,24.064871999999998,75.0728882,ChIJvTuCrk4rZDkRTvq4yPnefr0,https://www.google.com/maps/place/?q=place_id:ChIJvTuCrk4rZDkRTvq4yPnefr0,part_348,2026-09-20 20:18:19,5306
Nice Tech Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96855 75385,https://www.instagram.com/nice_techjabalpur?igsh=MWFrZGcyZ2hvcG9sMQ==,4.7,542.0,"1st Floor, Indian Coffee House Campus, 9R, Sadar Main Rd, Sadar, Jabalpur, Madhya Pradesh 482001",Sadar,23.1542089,79.948932,ChIJLY09lditgTkRkiBTf06SLPg,https://www.google.com/maps/place/?q=place_id:ChIJLY09lditgTkRkiBTf06SLPg,part_348,2026-09-20 20:18:19,5307
Bhagabati Computers,Computer Sales and Laptop Repair,Computer service,Computer service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88958 89887,N/A,4.8,21.0,"National Highway 201, Loisingha, Odisha 767020",761002,20.8546987,83.51160879999999,ChIJJep9naEGJDoRsam9UUtH-rM,https://www.google.com/maps/place/?q=place_id:ChIJJep9naEGJDoRsam9UUtH-rM,part_348,2026-09-20 20:18:19,5308
Prince Computer System,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Electronics repair shop, Repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77889 55566,https://princecomputer.net/,4.8,259.0,"Gandhi Nagar Main Rd, near Gandhi Statue, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308604199999998,84.79133379999999,ChIJ9TVIGpBRPToRZCprQ6LCC6I,https://www.google.com/maps/place/?q=place_id:ChIJ9TVIGpBRPToRZCprQ6LCC6I,part_348,2026-09-20 20:18:20,5309
Reliable Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Printer repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 674 358 6803,http://reliableinfotech.co.in/,4.9,3308.0,"153, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598531,85.8371509,ChIJj8dwx0enGToRWtyS7fLeSV4,https://www.google.com/maps/place/?q=place_id:ChIJj8dwx0enGToRWtyS7fLeSV4,part_348,2026-09-20 20:18:20,5310
FUTURE OF IT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Electronics repair shop, Screen repair service, Used computer store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94383 83278,https://futureofit.in/,4.9,2380.0,"1st Floor, Plot No: 765, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285838,85.8457797,ChIJ______gJGToR4aRFeg3we1c,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR4aRFeg3we1c,part_348,2026-09-20 20:18:20,5311
New computer collection,Computer Sales and Laptop Repair,Electronics store,Electronics store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98613 49748,N/A,4.4,134.0,"Gandhi Nagar Square, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309016099999997,84.7907527,ChIJiUnSlgtQPToR0vXc31VXeS4,https://www.google.com/maps/place/?q=place_id:ChIJiUnSlgtQPToR0vXc31VXeS4,part_348,2026-09-20 20:18:20,5312
Netexpress,Computer Sales and Laptop Repair,Computer store,Computer store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97785 55587,N/A,5.0,1.0,"New Busstand New Busstand, Brahmapur, Odisha 760001",Manjari Nagar,19.3146596,84.79912259999999,ChIJg1hVYjNRPToRobvWYAGHGns,https://www.google.com/maps/place/?q=place_id:ChIJg1hVYjNRPToRobvWYAGHGns,part_348,2026-09-20 20:18:20,5313
Panda Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 75047 04743,https://www.pandacomputercare.co.in/,4.7,785.0,"PHASE -6, PANDA COMPUTER CARE, VIM-408, Post Office Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3345116,85.8067738,ChIJR5eym_0IGToR6TORtai0DCE,https://www.google.com/maps/place/?q=place_id:ChIJR5eym_0IGToR6TORtai0DCE,part_348,2026-09-20 20:18:20,5314
CompuServe,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63709 53591,N/A,4.7,713.0,"Arunodaya Market, Link Rd, opp. Mahavir Apartment, near Hotel Seetal, Kataka, Odisha 753012",Old LIC Colony,20.4547445,85.8879194,ChIJDZtlcp4NGToRV5wHoBjru3E,https://www.google.com/maps/place/?q=place_id:ChIJDZtlcp4NGToRV5wHoBjru3E,part_348,2026-09-20 20:18:21,5315
Shree Mahalaxmi Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 87709 25077,N/A,4.9,194.0,"Plot number 51, Shop number 6, Johri Palace, Mahatma Gandhi Rd, near TI Mall, Near Treasure Island, Basement, South Tukoganj, Indore, Madhya Pradesh 452003","Near Treasure Island, Basement, South Tukoganj",22.721068199999998,75.8775713,ChIJ1Q2H7j_9YjkRzGmPu9qW-JA,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2H7j_9YjkRzGmPu9qW-JA,part_348,2026-09-20 20:18:21,5316
Computer Professional,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer support and services, Printer repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94370 33436,http://computerprofessional.co.in/,4.8,112.0,"1st floor, choudhury Nivas, Link Rd, near Jagarnath petrol pump, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4520047,85.8909523,ChIJa6gBLPENGToRD27r0OsDql4,https://www.google.com/maps/place/?q=place_id:ChIJa6gBLPENGToRD27r0OsDql4,part_348,2026-09-20 20:18:21,5317
Agnee Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94372 08450,https://www.agneecomputer.com/,4.6,287.0,"Arunodaya Market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453209299999997,85.8900441,ChIJJWenHXUNGToRf9-XbsEPTwA,https://www.google.com/maps/place/?q=place_id:ChIJJWenHXUNGToRf9-XbsEPTwA,part_348,2026-09-20 20:18:21,5318
Meraj Distributors,Computer Sales and Laptop Repair,Computer store,Computer store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 522 410 5210,http://www.merajdistributors.com/,4.4,275.0,"near Burlington Chaurha, 106/2, Cantonment Rd, behind Odean Cinema, Nazarbagh, Uttar Pradesh 226001","Nazarbagh, Ghasyari Mandi, Aminabad",26.843739199999998,80.9350584,ChIJBfAN_K79mzkRP3C7fZWRtsc,https://www.google.com/maps/place/?q=place_id:ChIJBfAN_K79mzkRP3C7fZWRtsc,part_348,2026-09-20 20:18:21,5319
NIPET COMPUTER & SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer networking service, Computer service, Computer Hardware Company, Lamination service, Printer ink refill store, Printer repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94394 79633,N/A,4.6,279.0,"Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8678937,82.5754485,ChIJIfZUJETtOjoRWRt9tTePDbc,https://www.google.com/maps/place/?q=place_id:ChIJIfZUJETtOjoRWRt9tTePDbc,part_348,2026-09-20 20:18:21,5320
YASHIKA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96698 88886,http://yccomputer.com/,4.9,101.0,"13\1, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7158247,75.8668701,ChIJ_y5clRH9YjkRd5lF4W4aDJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_y5clRH9YjkRd5lF4W4aDJQ,part_348,2026-09-20 20:18:21,5321
COMPUTER DISTRIBUTOR,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer service, Computer support and services, Computer Wholesaler, Printer repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79797 85099,https://computerdistributor.in/,4.9,128.0,"Post office chaibasa, Chaibasa, Jharkhand 833201",761002,22.5452919,85.8060311,ChIJjY1poe0nHjoR2MDeLtIWQlY,https://www.google.com/maps/place/?q=place_id:ChIJjY1poe0nHjoR2MDeLtIWQlY,part_348,2026-09-20 20:18:21,5322
Nyc Twice,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer repair service, Computer service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90866 66111,N/A,4.6,94.0,"Nyc Twice, near Khalsa Chowk, opposite shiv mandir, Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6996111,74.86706319999999,ChIJLSmVmPaFHjkRk2-VNJwJka0,https://www.google.com/maps/place/?q=place_id:ChIJLSmVmPaFHjkRk2-VNJwJka0,part_348,2026-09-20 20:18:21,5323
Jagat Janani Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94370 92706,N/A,4.6,14.0,"ABOVE ANDHRA BANK ,MAIN ROAD,JEYPORE ,DIST-KORAPUT,764001,06854, Odisha 764001",Mill Street,18.8600508,82.5713597,ChIJlYf-sP3tOjoRni22bYIRU5o,https://www.google.com/maps/place/?q=place_id:ChIJlYf-sP3tOjoRni22bYIRU5o,part_348,2026-09-20 20:18:21,5324
Vaishnavi Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83185 03491,https://apnamap.com/shop/vaishnavi-computers-1789048725050,4.9,2761.0,"F-23,1st Floor, Indira Bhawan, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.449580899999997,81.834974,ChIJlauYbdHKmjkROFNqHj_o0kY,https://www.google.com/maps/place/?q=place_id:ChIJlauYbdHKmjkROFNqHj_o0kY,part_348,2026-09-20 20:18:21,5325
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80171 81537,http://shinetechnocom.com/,4.4,42.0,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_348,2026-09-20 20:18:21,5326
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_348,2026-09-20 20:18:21,5327
Jagan computer SOLUTION 🖥️💻🖨️📸 (SALES & SERVICE),Computer Sales and Laptop Repair,Computer service,Computer service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63702 35203,N/A,4.9,10.0,"Shrikhetravihar, MAIN, ROAD Main road, Brahmapur, Odisha 761001",761003,19.330162599999998,84.7754243,ChIJA0bqpmpbPToReVUKV73kdRQ,https://www.google.com/maps/place/?q=place_id:ChIJA0bqpmpbPToReVUKV73kdRQ,part_348,2026-09-20 20:19:04,11547
SURESH COMPUTER CARE,Computer Sales and Laptop Repair,Computer service,Computer service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82973 26800,https://accounts.google.com/AccountChooser/signinchooser?service=lbc&continue=https://business.google.com/site/l/14525475916176654434?hl=en-US&acct_rdr=2&hl=en-US&flowName=GlifWebSignIn&flowEntry=AccountChooser,4.9,144.0,"Nimakhandi Main Rd, Srima Nagar, Lochapada, Brahmapur, Odisha 760001","Srima Nagar, Lochapada",19.3322252,84.7997462,ChIJT5kro9lRPToR1ZkN-qlR90Y,https://www.google.com/maps/place/?q=place_id:ChIJT5kro9lRPToR1ZkN-qlR90Y,part_348,2026-09-20 20:19:04,11548
COMPUTER ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99384 10252,N/A,3.9,221.0,"Computer Zone, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090047,84.7895001,ChIJAQAAQAlQPToR-AhWrVPiFCs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAlQPToR-AhWrVPiFCs,part_348,2026-09-20 20:19:04,11549
NEW S S TECHNOLOGY,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98612 90109,N/A,4.7,35.0,"Mayuri tower first floor room no 5 Girija restaurant square, Brahmapur, Odisha 760002",Gandhi Nagar,19.3131156,84.78601189999999,ChIJzd-qrg9QPToRdPqCX--B_mY,https://www.google.com/maps/place/?q=place_id:ChIJzd-qrg9QPToRdPqCX--B_mY,part_348,2026-09-20 20:19:04,11550
Goldline Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer Wholesaler, Home theater store, Printer repair service, Water purification company",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94370 68557,http://goldlinesystems.com/?utm_source=gmb&utm_medium=referral,4.8,99.0,"K.k college, Opp. Town hall, road, Brahmapur, Odisha 760001",761003,19.3091145,84.79331529999999,ChIJK1iTyaFRPToRW146RSktn2A,https://www.google.com/maps/place/?q=place_id:ChIJK1iTyaFRPToRW146RSktn2A,part_348,2026-09-20 20:19:04,11551
