business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chikiti-pentha-bholasingi-11541564/home,5.0,,"First Floor, NAC Market, No. 523/542, near Priya Book Store, Chikiti Pentha, Bholasingi, Odisha 761010",Chikiti Pentha,19.201017399999998,84.6013488,ChIJDaql2GE_PToRSIggOve2LyE,https://www.google.com/maps/place/?q=place_id:ChIJDaql2GE_PToRSIggOve2LyE,part_348,2026-09-20 20:24:25,26526
Rilu Sahu,Businesses,Education center,"Education center, Business center, News service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,,"Jagamohanpur, Badapalanka, Odisha 761010",761010,19.1847803,84.6475895,ChIJEx_idZRBPToRItHFYX0F1VY,https://www.google.com/maps/place/?q=place_id:ChIJEx_idZRBPToRItHFYX0F1VY,part_348,2026-09-20 20:24:25,26527
Ms/ SK Maharana Traders,Businesses,Housing complex,Housing complex,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.0,,"BAHINIPATI, NEAR, CHHAK, Badapalanka, Odisha 761010",761010,19.1842571,84.6300406,ChIJF-9I6N5BPToRsiffAKfD7OI,https://www.google.com/maps/place/?q=place_id:ChIJF-9I6N5BPToRsiffAKfD7OI,part_348,2026-09-20 20:24:25,26528
"DDN GHR 010,",Businesses,Housing complex,Housing complex,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.0,,"5JV9+FFC, Khajuria, Odisha 761010",761010,19.1936988,84.61865279999999,ChIJUy5_JvxBPToRUISyLLx9xjw,https://www.google.com/maps/place/?q=place_id:ChIJUy5_JvxBPToRUISyLLx9xjw,part_348,2026-09-20 20:24:25,26529
INDIRA PALACE,Businesses,Apartment building,Apartment building,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94384 06386,N/A,5.0,,"Dwarika Nagar Colony, Plot No.1083/1857, near SUMAN IOCL Petrol Pump, Dhanaghara, Khajuria, Odisha 761010",761010,19.1915293,84.6201287,ChIJFaIMfABBPToRT703cgNhCz0,https://www.google.com/maps/place/?q=place_id:ChIJFaIMfABBPToRT703cgNhCz0,part_348,2026-09-20 20:24:25,26530
Siba ️m,Businesses,Housing society,Housing society,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"jagannth pur, Pitatali, Olapur, Odisha 761010",761010,19.1809256,84.6560734,ChIJcUreVg5BPToRV8ILYvOkBOc,https://www.google.com/maps/place/?q=place_id:ChIJcUreVg5BPToRV8ILYvOkBOc,part_348,2026-09-20 20:24:25,26531
Maheshwari Enterprises,Businesses,Electronics store,Electronics store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99370 77837,N/A,5.0,,"Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2013705,84.6001455,ChIJr8lvatc_PToRAJLTcKEzQHs,https://www.google.com/maps/place/?q=place_id:ChIJr8lvatc_PToRAJLTcKEzQHs,part_348,2026-09-20 20:24:25,26532
Sharda,Businesses,Housing complex,Housing complex,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,1.0,"6GP6+CXQ small weavers street, Nuapada, Jaganathpur, Odisha 761011",761011,19.236073899999997,84.5124252,ChIJiy0MQR07PToR6UaZD7A4d5s,https://www.google.com/maps/place/?q=place_id:ChIJiy0MQR07PToR6UaZD7A4d5s,part_348,2026-09-20 20:25:08,27794
Kalu charana behera,Businesses,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.0,1.0,"Bus Stop, Dekhali Rd, Gaudagaon, Odisha 761011",761011,19.2216704,84.48146229999999,ChIJkzJePQA7PToRC-9GXeA8aHU,https://www.google.com/maps/place/?q=place_id:ChIJkzJePQA7PToRC-9GXeA8aHU,part_348,2026-09-20 20:25:08,27795
Private workshop,Businesses,Warehouse,Warehouse,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6FMQ+67C, Goudagam, Odisha 761011",761011,19.2330519,84.48814999999999,ChIJzTbYMQA7PToRIwvvyjuGSqs,https://www.google.com/maps/place/?q=place_id:ChIJzTbYMQA7PToRIwvvyjuGSqs,part_348,2026-09-20 20:25:08,27796
Rabin Niwas,Businesses,Apartment building,Apartment building,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,1.0,"6FFJ+4V7, Goudagam, Gaudagaon, Odisha 761011",761011,19.2227854,84.48218299999999,ChIJr6d_GlI7PToRk0vrzWfVwc4,https://www.google.com/maps/place/?q=place_id:ChIJr6d_GlI7PToRk0vrzWfVwc4,part_348,2026-09-20 20:25:08,27797
Srikanta Kumar Sahu,Businesses,Computer store,Computer store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 78737 31113,N/A,5.0,1.0,"Bada Sahi Main Road, Dauni, Banamali, Odisha 761011",761011,19.2258088,84.45721069999999,ChIJcUOa5Ek7PToRle0SkJry-7M,https://www.google.com/maps/place/?q=place_id:ChIJcUOa5Ek7PToRle0SkJry-7M,part_348,2026-09-20 20:25:08,27798
Prabhakar house,Businesses,Apartment building,Apartment building,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,3.0,"6FPF+C99 Bijay Laxmi, AT/PO, Via, Narayanpur, Nuapada, Manikyapurpalli, Odisha 761011",Narayanpur,19.235844,84.472186,ChIJMc7KtAQ7PToRQ27IM83bbgo,https://www.google.com/maps/place/?q=place_id:ChIJMc7KtAQ7PToRQ27IM83bbgo,part_348,2026-09-20 20:25:08,27799
Badi sahi road,Businesses,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,1.0,"6C4V+MQR, Jagannath mandira road Gopinathpur, Odisha 761209",761011,19.2067443,84.444379,ChIJPa480t47PToR2WQWWdGDiSk,https://www.google.com/maps/place/?q=place_id:ChIJPa480t47PToR2WQWWdGDiSk,part_348,2026-09-20 20:25:08,27800
Alekha Pradhan,Businesses,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6G26+89, Boripadar, Odisha 761011",761011,19.2008172,84.5110006,ChIJJyxrAQA9PToRGMFO0dkmwBM,https://www.google.com/maps/place/?q=place_id:ChIJJyxrAQA9PToRGMFO0dkmwBM,part_348,2026-09-20 20:25:08,27801
Bhut sahi,Businesses,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6GF7+46X, Lalamenta, lnpur, Rajakishorpur, Odisha 761011",Lalamenta,19.222851,84.5131066,ChIJRZmrTgA7PToRJ2fiCX7JRGg,https://www.google.com/maps/place/?q=place_id:ChIJRZmrTgA7PToRJ2fiCX7JRGg,part_348,2026-09-20 20:25:08,27802
Narendra sahu,Businesses,Apartment building,Apartment building,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.0,1.0,"6FF5+H37, Dauni Banamali Rd, Banamali, Odisha 761011",761011,19.2239228,84.457683,ChIJr_a9BwA7PToR_VkiEqNBTSA,https://www.google.com/maps/place/?q=place_id:ChIJr_a9BwA7PToR_VkiEqNBTSA,part_348,2026-09-20 20:25:08,27803
Dabhara,Businesses,Housing complex,Housing complex,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6GRF+78P, Chadhiapada, Dhanyarasi, Odisha 761011",761011,19.240714,84.5233233,ChIJx5jfAwA5PToRwCoI4GxhBJk,https://www.google.com/maps/place/?q=place_id:ChIJx5jfAwA5PToRwCoI4GxhBJk,part_348,2026-09-20 20:25:08,27804
Sunilrao,Businesses,Apartment building,Apartment building,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,https://youtube.com/@OdiatokaSunil143https://youtube.com/@OdiatokaSunil143,,,"Nuapada Rd, Nuapada, Odisha 761011",761011,19.2371359,84.5141912,ChIJR8lfJhA7PToRBRSbNBy7f0A,https://www.google.com/maps/place/?q=place_id:ChIJR8lfJhA7PToRBRSbNBy7f0A,part_348,2026-09-20 20:25:08,27805
Padhys',Businesses,Apartment building,Apartment building,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6GGC+H9, L.Laxminarayanpur, Odisha 761011",761011,19.2263736,84.5208719,ChIJg7DrMwA7PToRPt95L6ICuwE,https://www.google.com/maps/place/?q=place_id:ChIJg7DrMwA7PToRPt95L6ICuwE,part_348,2026-09-20 20:25:08,27806
ARB COMPANY,Businesses,General store,"General store, Manufacturer",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.0,,"ARB Chicken Center, Bus stand, ST. Teresa of Child Jesus, Church Road, Katama, Odisha 761217",761011,19.617605299999997,84.0567753,ChIJjbkdobkxIzoRjor-l6Se9ps,https://www.google.com/maps/place/?q=place_id:ChIJjbkdobkxIzoRjor-l6Se9ps,part_348,2026-09-20 20:25:08,27807
"Tangilipadar, Pramod's Home",Businesses,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"F7X7+F36, Tangilipadar, Odisha 761015",761011,19.498662799999998,84.2626339,ChIJqXsSaAArIzoRuyKpDTrz9Sk,https://www.google.com/maps/place/?q=place_id:ChIJqXsSaAArIzoRuyKpDTrz9Sk,part_348,2026-09-20 20:25:08,27808
"B.S.L.N PUR, SANDHIGAN",Businesses,Villa,Villa,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.3,,"6H83+Q3H, Birasinghalaxminarayanpur, Gadagovindapur, Odisha 761011",761011,19.216932399999997,84.5527401,ChIJtcE7lEk5PToRsfegICDxhZs,https://www.google.com/maps/place/?q=place_id:ChIJtcE7lEk5PToRsfegICDxhZs,part_348,2026-09-20 20:25:08,27809
Kanirida,Businesses,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.5,,"4FXV+HJ4, Tinigharia, Kanirida, Odisha 761037",761011,19.149595299999998,84.4944594,ChIJ28FsZAA9PToRVPJDFfA3kHw,https://www.google.com/maps/place/?q=place_id:ChIJ28FsZAA9PToRVPJDFfA3kHw,part_348,2026-09-20 20:25:08,27810
"Majhi Bhawan, Tiarigam",Businesses,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.7,,"M695+JGV, Kutruka, Odisha 761109",761011,19.6691202,84.2087859,ChIJMzUEG88nIzoROaPlpRgbF4g,https://www.google.com/maps/place/?q=place_id:ChIJMzUEG88nIzoROaPlpRgbF4g,part_348,2026-09-20 20:25:08,27811
Post office,Businesses,Post office,Post office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"7G5J+79G, Deuliapada, Odisha 761042",761011,19.2581927,84.53096699999999,ChIJGRZ7QaM5PToR9u9V2G83WyY,https://www.google.com/maps/place/?q=place_id:ChIJGRZ7QaM5PToR9u9V2G83WyY,part_348,2026-09-20 20:25:08,27812
"Gamango,sahi",Businesses,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"H3H9+6V5, Paniganda, Odisha 761217",761011,19.5780247,84.06973289999999,ChIJh_inagAxIzoRkMHqFySWOFk,https://www.google.com/maps/place/?q=place_id:ChIJh_inagAxIzoRkMHqFySWOFk,part_348,2026-09-20 20:25:08,27813
Hatapada,Businesses,Apartment building,Apartment building,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"NH 326, Sahaspur, Odisha 761012",761012,19.4213217,84.5860786,ChIJWddGuu41PToR8FAwMeGbTqM,https://www.google.com/maps/place/?q=place_id:ChIJWddGuu41PToR8FAwMeGbTqM,part_348,2026-09-20 20:25:50,29365
Parbati Home,Businesses,Housing complex,Housing complex,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"9HM8+FCQ, Rajapur Rd, Digapahandi, Odisha 761012",761012,19.3837021,84.56612419999999,ChIJ-cqesY43PToRor_4VoINH7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-cqesY43PToRor_4VoINH7Y,part_348,2026-09-20 20:25:50,29366
M/S Balaji & Co,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94370 76187,N/A,5.0,,"Rayagada road, near Khemundi College, Digapahandi, Ratneichangudideipahad, Odisha 761012",761012,19.3911741,84.5493989,ChIJSwVFw583PToRTGmNJQpa9T0,https://www.google.com/maps/place/?q=place_id:ChIJSwVFw583PToRTGmNJQpa9T0,part_348,2026-09-20 20:25:50,29367
NUAGADA.odisha .761012,Businesses,Housing complex,Housing complex,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"CGGQ+827, Nuagada, Baladhia, Odisha 761109",761012,19.4257876,84.5375337,ChIJJYBRSAA1PToRSiQlY0HYU_o,https://www.google.com/maps/place/?q=place_id:ChIJJYBRSAA1PToRSiQlY0HYU_o,part_348,2026-09-20 20:25:50,29368
Simanchal nivas hattapada,Businesses,Scrap metal dealer,Scrap metal dealer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81482 58264,N/A,5.0,,"Aska main road, Hattapada main road, hatapada, Hattapada, Odisha 761012",hatapada,19.4216223,84.58591349999999,ChIJIUFCrUA1PToR5fMB3Ox6qUs,https://www.google.com/maps/place/?q=place_id:ChIJIUFCrUA1PToR5fMB3Ox6qUs,part_348,2026-09-20 20:25:50,29369
Mandir Sahi,Businesses,Housing society,Housing society,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"9HJ7+7W4, 1st Ln, Anchal Colony, Digapahandi, Odisha 761012",Anchal Colony,19.3806451,84.5648174,ChIJxUsEo2s3PToRpx8R11IJVLU,https://www.google.com/maps/place/?q=place_id:ChIJxUsEo2s3PToRpx8R11IJVLU,part_348,2026-09-20 20:25:50,29370
Durga devi mill,Businesses,Mill,Mill,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63715 83215,N/A,5.0,,"punjikayan chakka, Digapahandi, Odisha 761012",761012,19.3791772,84.5631227,ChIJ0aPVAoU3PToR8XgoTGGsQ0M,https://www.google.com/maps/place/?q=place_id:ChIJ0aPVAoU3PToR8XgoTGGsQ0M,part_348,2026-09-20 20:25:50,29371
Survey and consultant,Businesses,Land surveyor,Land surveyor,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94398 69512,N/A,,,"Baikuntha vabana, Digapahandi, Odisha 761012",761012,19.3812826,84.5619522,ChIJN8QNe-03PToR82Q9VSUnRk0,https://www.google.com/maps/place/?q=place_id:ChIJN8QNe-03PToR82Q9VSUnRk0,part_348,2026-09-20 20:25:50,29372
Digapahandi,Businesses,Housing complex,Housing complex,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"9HJ7+7W4, 1st Ln, Anchal Colony, Digapahandi, Odisha 761012",Anchal Colony,19.3806451,84.5648174,ChIJtZkYQgA3PToR3AWy7Y9pZK8,https://www.google.com/maps/place/?q=place_id:ChIJtZkYQgA3PToR3AWy7Y9pZK8,part_348,2026-09-20 20:25:50,29373
SRI RAM KUTIRA,Businesses,Housing society,Housing society,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"9HH9+652, Digapahandi, Odisha 761012",761012,19.3779993,84.5679522,ChIJ430xTkE3PToRKpr88z8SnD4,https://www.google.com/maps/place/?q=place_id:ChIJ430xTkE3PToRKpr88z8SnD4,part_348,2026-09-20 20:25:50,29374
Sriya Enterprises,Businesses,Electronics store,Electronics store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96923 63666,N/A,5.0,,"9HH8+8WQ, Digapahandi, Odisha 761012",761012,19.3783375,84.5673594,ChIJ7Z5pIQA3PToRsJ9ORK4BqFA,https://www.google.com/maps/place/?q=place_id:ChIJ7Z5pIQA3PToRsJ9ORK4BqFA,part_348,2026-09-20 20:25:50,29375
Bishwakarma aluminium and glass house,Businesses,Business center,Business center,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89175 36577,N/A,5.0,,"Bishwakarma aluminium and glass house 9HH7+RF3 Panaji, chaka, Kankya, Digapahandi, Odisha 761012",chaka,19.3797917,84.5637462,ChIJs_tuIxI3PToRhctXQq_y_pI,https://www.google.com/maps/place/?q=place_id:ChIJs_tuIxI3PToRhctXQq_y_pI,part_348,2026-09-20 20:25:51,29376
FLEXONIX,Businesses,Print shop,Print shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96922 85744,N/A,5.0,,"Main Road, Digapahandi, Odisha 761012",761012,19.3791129,84.5652399,ChIJBQDkehE3PToRItbP3RfK8uQ,https://www.google.com/maps/place/?q=place_id:ChIJBQDkehE3PToRItbP3RfK8uQ,part_348,2026-09-20 20:25:51,29377
Poultry farming,Businesses,Farm,Farm,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"CH9M+FPF, Hattapada, Odisha 761012",761012,19.418689999999998,84.5843069,ChIJ3YIyaQA1PToRHkQJWBh4Vc4,https://www.google.com/maps/place/?q=place_id:ChIJ3YIyaQA1PToRHkQJWBh4Vc4,part_348,2026-09-20 20:25:51,29378
MAHALAXMI TRADERS,Businesses,Agricultural machinery manufacturer,Agricultural machinery manufacturer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 4604 1547,N/A,5.0,,"365M+QQJ, Raikia, Odisha 762101",761012,20.0594519,84.2343913,ChIJAeAc5QcDIzoRNQmB3SXR3BU,https://www.google.com/maps/place/?q=place_id:ChIJAeAc5QcDIzoRNQmB3SXR3BU,part_348,2026-09-20 20:25:51,29379
Eastman Dealer - Omm Sankar Electronics,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94374 23148,https://eastmanbattery.in/,,,"Main Road, Balliguda, Odisha 762103",761012,20.1976659,83.9132382,ChIJ2xTSrg51IzoR14HhIY2vDS4,https://www.google.com/maps/place/?q=place_id:ChIJ2xTSrg51IzoR14HhIY2vDS4,part_348,2026-09-20 20:25:51,29380
Eastman Dealer - Maa Patakhandi Electricals,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63701 10455,https://eastmanbattery.in/,,,"Shop No 222, Lakshmi Market, Balliguda, Odisha 762103",761012,20.1973888,83.9123663,ChIJe9wONSF1IzoRzmvFBfCDe6M,https://www.google.com/maps/place/?q=place_id:ChIJe9wONSF1IzoRzmvFBfCDe6M,part_348,2026-09-20 20:25:51,29381
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 674 403 4619,https://eastman-dealers.eaplworld.com/near-me/kandhamal/Balliguda/eastman-dealer-the-computer-world-in-Balliguda-kandhamal--28DZtH/home,,,"Infront Mini Stadium, The Computer World, Main Road, Bandapanga, Balliguda, Odisha 762103",761012,20.193592499999998,83.92039799999999,ChIJRzW-3VJ1IzoRzdcQSOt36uQ,https://www.google.com/maps/place/?q=place_id:ChIJRzW-3VJ1IzoRzdcQSOt36uQ,part_348,2026-09-20 20:25:51,29382
Pattapur,Businesses,Businesses,Businesses,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,Odisha 761013,761013,19.4474242,84.5923005,ChIJCQ5I3XY1PToRnQ-CqgMsX4s,https://www.google.com/maps/place/?q=place_id:ChIJCQ5I3XY1PToRnQ-CqgMsX4s,part_348,2026-09-20 20:26:31,31238
SIBA SANKARA ElECTRONICS,Businesses,Electronics repair shop,Electronics repair shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78947 09535,N/A,4.6,5.0,"CHVJ+29J, NH 326, Palas Pur, Odisha 761013",761013,19.442543,84.5809561,ChIJGYKO6s41PToRz7s4fW8e8PU,https://www.google.com/maps/place/?q=place_id:ChIJGYKO6s41PToRz7s4fW8e8PU,part_348,2026-09-20 20:26:31,31239
Deepak,Businesses,Warehouse,Warehouse,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,3.3,3.0,"FH7P+P8X, Bhaliajhola, Odisha 761013",761013,19.464352299999998,84.5858662,ChIJgQf9TgA1PToRw0t2vnFU11c,https://www.google.com/maps/place/?q=place_id:ChIJgQf9TgA1PToRw0t2vnFU11c,part_348,2026-09-20 20:26:31,31240
Pattapur Panda Chaka,Businesses,Housing complex,Housing complex,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,3.9,10.0,"CHXW+QGF, Pattapur, Odisha 761013",761013,19.4494404,84.59632069999999,ChIJvROCNAA1PToRaI2WshcKOSM,https://www.google.com/maps/place/?q=place_id:ChIJvROCNAA1PToRaI2WshcKOSM,part_348,2026-09-20 20:26:31,31241
Gandhi Chowk,Businesses,Businesses,Businesses,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 86580 90214,N/A,4.2,97.0,"CHQM+PM4, SH 29, Odisha 761013",761013,19.439262499999998,84.5842086,ChIJU3FIFqA1PToRPKqJi4kLwfY,https://www.google.com/maps/place/?q=place_id:ChIJU3FIFqA1PToRPKqJi4kLwfY,part_348,2026-09-20 20:26:31,31242
Jayanti sahu's house,Businesses,Housing society,Housing society,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"near bus stand, next to sahu medical, Pattapur, Odisha 761013",761013,19.442608399999997,84.5850438,ChIJiw8gSgA1PToRYZxoz9jh_Bo,https://www.google.com/maps/place/?q=place_id:ChIJiw8gSgA1PToRYZxoz9jh_Bo,part_348,2026-09-20 20:26:31,31243
Bishal Nahak,Businesses,Housing society,Housing society,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHXW+P4C, Mohanty Sahi, Radha Dei Pur, Pattapur, Odisha 761013",Radha Dei Pur,19.4493248,84.59525049999999,ChIJ2Xn4GwA1PToRpS0V2DjdKg8,https://www.google.com/maps/place/?q=place_id:ChIJ2Xn4GwA1PToRpS0V2DjdKg8,part_348,2026-09-20 20:26:31,31244
Jaga Sir,Businesses,Housing complex,Housing complex,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"CHWR+XW3, Pattapur, Odisha 761013",761013,19.4471323,84.5920527,ChIJfYXmDgA1PToResiTJzuJdDo,https://www.google.com/maps/place/?q=place_id:ChIJfYXmDgA1PToResiTJzuJdDo,part_348,2026-09-20 20:26:31,31245
Bapuji Nagar,Businesses,Housing society,Housing society,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHWR+XW3, BapujiNagar, Pattapur, Odisha 761013",BapujiNagar,19.4473774,84.5923059,ChIJH94TbAA1PToRY5r9c-QKpaw,https://www.google.com/maps/place/?q=place_id:ChIJH94TbAA1PToRY5r9c-QKpaw,part_348,2026-09-20 20:26:31,31246
ROAD WORK BBC COMPANY,Businesses,Night club,Night club,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"CHWR+XW3, Patapur bastia sahi, Pattapur, Odisha 761013",761013,19.4473774,84.5923059,ChIJDSiG4ds1PToRi9OQRgmY-gM,https://www.google.com/maps/place/?q=place_id:ChIJDSiG4ds1PToRi9OQRgmY-gM,part_348,2026-09-20 20:26:31,31247
BEHERA BABU,Businesses,Housing society,Housing society,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"Pattapur, Odisha 761013",761013,19.4473774,84.5923059,ChIJRwhVBAA1PToRLHLEGGLQCnY,https://www.google.com/maps/place/?q=place_id:ChIJRwhVBAA1PToRLHLEGGLQCnY,part_348,2026-09-20 20:26:31,31248
