business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ଆୟଷ୍ମାନ ଆରୋଗ୍ୟ ମନ୍ଦିର, ସାନସଡ଼ା",Wellness Center,Community health center,Community health center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"X7PG+PG, Burusingi, Odisha 761212",761005,18.986751599999998,84.27636849999999,ChIJ7WfAJAAdPToR_YEYO-TzCWg,https://www.google.com/maps/place/?q=place_id:ChIJ7WfAJAAdPToR_YEYO-TzCWg,part_348,2026-09-20 20:20:27,17279
Anandamaya Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage therapist, Naturopathic practitioner, Reflexologist, Acupuncture clinic, Yoga Retreat Center",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80508 06600,https://www.anandamayawellness.com/,4.9,151.0,"Panchajanya, 135, 5th Cross St, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.912542799999999,77.5804246,ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,part_348,2026-09-20 20:20:27,17280
"ଆୟଷ୍ମାନ ଆରୋଗ୍ୟ ମନ୍ଦିର, ସାନସଡ଼ା",Wellness Center,Community health center,Community health center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"X7PG+PG5, Sanasada, Burusingi, Odisha 761212",761005,18.98677,84.276349,ChIJd8JVSAAdPToR1XytJSPDVno,https://www.google.com/maps/place/?q=place_id:ChIJd8JVSAAdPToR1XytJSPDVno,part_348,2026-09-20 20:20:27,17281
Sana Santosh,Wellness Center,Wellness center,Wellness center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99497 34023,N/A,,,"Rajugaripeta Street, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9452966,84.5852838,ChIJpa882zkTPToR_06vxWr_jVk,https://www.google.com/maps/place/?q=place_id:ChIJpa882zkTPToR_06vxWr_jVk,part_348,2026-09-20 20:20:27,17282
Vedanta Ayurveda and Panchakarma Centre,Wellness Center,Medical clinic,Medical clinic,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90006 46537,N/A,5.0,,"4M7P+H79, Gorjee St, Ichchapuram, Andhra Pradesh 532312",761006,19.113903399999998,84.68574459999999,ChIJ05Y2PBNBPToRp2u8uhJrpD4,https://www.google.com/maps/place/?q=place_id:ChIJ05Y2PBNBPToRp2u8uhJrpD4,part_348,2026-09-20 20:21:12,19621
Primary Health Center,Wellness Center,Hospital,Hospital,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"2MV8+3XP, Rajapuram, Andhra Pradesh 532322",761006,19.0427139,84.6674506,ChIJQxFFoL9rPToR0I9w5Hs7hXw,https://www.google.com/maps/place/?q=place_id:ChIJQxFFoL9rPToR0I9w5Hs7hXw,part_348,2026-09-20 20:21:12,19622
Belgam Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"2JQF+PCW, Gorlepadu Main Road, Belgam, Ichchapuram, Andhra Pradesh 532290",761006,19.039371799999998,84.62356729999999,ChIJexqEbz9rPToRq9emv0UxAus,https://www.google.com/maps/place/?q=place_id:ChIJexqEbz9rPToRq9emv0UxAus,part_348,2026-09-20 20:21:12,19623
Yeduru.mohan,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"3M77+P22, Balarampuram, G.Balarampur, Tulasigam, Andhra Pradesh 532312",G.Balarampur,19.0643076,84.6624463,ChIJcRS1CABrPToRDjld5OuroO0,https://www.google.com/maps/place/?q=place_id:ChIJcRS1CABrPToRDjld5OuroO0,part_348,2026-09-20 20:21:12,19624
HAND'S ON HEALING'S,Wellness Center,Massage spa,Massage spa,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,https://www.instagram.com/hand_s_on_healing_s?igsh=eGJhbmN2OW5uMjNo,5.0,,"FRRR+85G, Matha Sahi, Chahta, Kataka, Odisha 753014","Matha Sahi, Chahta",20.4908072,85.8404578,ChIJJUQLdwARGToRewnAOS3_h2Q,https://www.google.com/maps/place/?q=place_id:ChIJJUQLdwARGToRewnAOS3_h2Q,part_348,2026-09-20 20:21:13,19625
Wellness center,Wellness Center,Wellness center,Wellness center,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",761006,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_348,2026-09-20 20:21:13,19626
sukhibhava nutrition and wellness center,Wellness Center,Fitness center,Fitness center,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.8,,"4M6M+PFQ, Amaravathi, near boys high school and aside of fashions and taxtiles, Ichchapuram, Andhra Pradesh 532312",761006,19.111846099999998,84.6837403,ChIJvW2UuytBPToROZxrQwWiXpE,https://www.google.com/maps/place/?q=place_id:ChIJvW2UuytBPToROZxrQwWiXpE,part_348,2026-09-20 20:21:13,19627
INNER NUTRITION FITNESS,Wellness Center,Wellness center,Wellness center,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89175 36577,N/A,5.0,1.0,"Main Rood, near Nayara petrol pump, Digapahandi, Odisha 761012",761007,19.3790092,84.5661903,ChIJ1eMPwnQ3PToRLMxnuCEPAcU,https://www.google.com/maps/place/?q=place_id:ChIJ1eMPwnQ3PToRLMxnuCEPAcU,part_348,2026-09-20 20:21:55,21502
Rani chuan,Wellness Center,Wellness center,Wellness center,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"9GCW+M8W, Nimapalli, kaithakhandi, Bhusunda, Odisha 761007",Nimapalli,19.3717488,84.54582649999999,ChIJE7VOFbg3PToR_K7-Ku1miLE,https://www.google.com/maps/place/?q=place_id:ChIJE7VOFbg3PToR_K7-Ku1miLE,part_348,2026-09-20 20:21:55,21503
Balaji Health Care Dengaust Ganjam,Wellness Center,Health consultant,Health consultant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,2.0,"MAIN ROAD, Digapahandi road, Bramhapur, Dengausta, Odisha 761014",Bramhapur,19.4168377,84.5013767,ChIJf5bDeMEzPToRtEqig5P8pac,https://www.google.com/maps/place/?q=place_id:ChIJf5bDeMEzPToRtEqig5P8pac,part_348,2026-09-20 20:21:55,21504
Government Primary Health Centre,Wellness Center,Hospital,Hospital,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 6811 254 213,N/A,3.0,3.0,"Kaithadha, Ganjam, SH-29, Girisola Dighapahandi Road, Berhampur, Berhampur, Odisha 761007",761007,19.3551237,84.56477079999999,ChIJCb-t3Fc2PToRjUBGlnK8FPo,https://www.google.com/maps/place/?q=place_id:ChIJCb-t3Fc2PToRjUBGlnK8FPo,part_348,2026-09-20 20:21:55,21505
Neurogain Rehabcare,Wellness Center,Occupational therapist,Occupational therapist,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,8.0,"near Hero showroom, Digapahandi, Odisha 761012",761007,19.3777377,84.5667665,ChIJnaXZ-DQ3PToRigheL1ABLBE,https://www.google.com/maps/place/?q=place_id:ChIJnaXZ-DQ3PToRigheL1ABLBE,part_348,2026-09-20 20:21:55,21506
Brahma Kumaris Digapahandi,Wellness Center,Meditation center,Meditation center,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97785 89125,http://brahmakumaris.com/,2.9,7.0,"HOUSE NO: 102, PRABHU MILAN BHAWAN, 2nd Ln, Anchal Colony, NILADRI VIHAR, Digapahandi, Odisha 761012","Anchal Colony, NILADRI VIHAR",19.3809151,84.5642105,ChIJR2Os1WM3PToRb8yze9RKllM,https://www.google.com/maps/place/?q=place_id:ChIJR2Os1WM3PToRb8yze9RKllM,part_348,2026-09-20 20:21:55,21507
Shri Jagannath Ayurvedic Bhavan,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,2.0,1.0,"9J3H+XCW, Basudevpur, Odisha 761012",761007,19.354996099999997,84.6285894,ChIJ8Qse_mZJPToRpvyhApTBnbg,https://www.google.com/maps/place/?q=place_id:ChIJ8Qse_mZJPToRpvyhApTBnbg,part_348,2026-09-20 20:21:55,21508
Deokhali squre,Wellness Center,Medical Center,Medical Center,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,2.0,"7GQX+PJR, Dekhali, Odisha 761042",761007,19.2895303,84.5488283,ChIJZWSqJAA5PToRO_YTSxeY74Y,https://www.google.com/maps/place/?q=place_id:ChIJZWSqJAA5PToRO_YTSxeY74Y,part_348,2026-09-20 20:21:55,21509
"HEALTH & WELLNESS CENTRE, BISWANATHPUR",Wellness Center,Hospital department,Hospital department,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"5Q5G+Q56, BISWANATHPUR, Gobindapur, Odisha 761008",761008,19.1591255,84.7751595,ChIJUWjdGwBdPToRuA_bfIIiaTE,https://www.google.com/maps/place/?q=place_id:ChIJUWjdGwBdPToRuA_bfIIiaTE,part_348,2026-09-20 20:22:40,22940
"HEALTH & WELLNESS CENTRE, CHIKARADA",Wellness Center,Hospital department,Hospital department,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"6QGC+F88, Brahmapur, Odisha 761008",761008,19.2261547,84.7708414,ChIJh8dzdwBFPToRhvP5Hdizh08,https://www.google.com/maps/place/?q=place_id:ChIJh8dzdwBFPToRhvP5Hdizh08,part_348,2026-09-20 20:22:40,22941
"HEALTH & WELLNESS CENTRE, GOBINDAPUR",Wellness Center,Hospital department,Hospital department,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"5Q23+WM, Jhatipadar, Odisha 761008",761008,19.1523085,84.7541155,ChIJLUcXVgBDPToR0zSJF2ZiA6M,https://www.google.com/maps/place/?q=place_id:ChIJLUcXVgBDPToR0zSJF2ZiA6M,part_348,2026-09-20 20:22:40,22942
"HEALTH & WELLNESS CENTRE, KANISI",Wellness Center,Hospital department,Hospital department,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"6QRC+G8G, Konisi, Odisha 761008",Konisi,19.241312399999998,84.7708186,ChIJY6iSdQBFPToRfDJYYFZ8zjo,https://www.google.com/maps/place/?q=place_id:ChIJY6iSdQBFPToRfDJYYFZ8zjo,part_348,2026-09-20 20:22:40,22943
Om sai herbalcare,Wellness Center,Health consultant,Health consultant,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"At,--konisi hata ,po,--konisi . Berhumpur, dist, BERHAMPUIR, Odisha 761008",Konisi,19.252572699999998,84.76883579999999,ChIJu0wzT0tFPToReXFR4HCADeI,https://www.google.com/maps/place/?q=place_id:ChIJu0wzT0tFPToReXFR4HCADeI,part_348,2026-09-20 20:22:40,22944
Fitness Line,Wellness Center,Gym,Gym,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.1,,"Randha, Odisha 761008",Randha,19.2294175,84.75812119999999,ChIJ3QjU07hEPToR5JD5qZzGcrM,https://www.google.com/maps/place/?q=place_id:ChIJ3QjU07hEPToR5JD5qZzGcrM,part_348,2026-09-20 20:22:40,22945
Arogya Naturopathy Center (ANPC),Wellness Center,Health consultant,"Health consultant, Non-profit organization",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70082 62534,N/A,,,"Kalinga Ashram, Tamana - Konisi Rd, Brahmapur, Jugudi, Odisha 761008",761008,19.2518085,84.74119309999999,ChIJaz1HiZ9FPToROS6HGOHHcmw,https://www.google.com/maps/place/?q=place_id:ChIJaz1HiZ9FPToROS6HGOHHcmw,part_348,2026-09-20 20:22:40,22946
BRANSHIP CHANGE STYLE,Wellness Center,Wellness Center,Wellness Center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.9,59.0,"Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.283629599999998,84.7819816,ChIJwUZSfMBbPToR0cx31QackVs,https://www.google.com/maps/place/?q=place_id:ChIJwUZSfMBbPToR0cx31QackVs,part_348,2026-09-20 20:22:41,22947
Mission Shakti Beauty & wellness Training Centre,Wellness Center,Education center,Education center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,1.0,"7QFJ+H3Q, Haldiapadar, Ralaba, Odisha 760003",Haldiapadar,19.2740688,84.78023259999999,ChIJ769ux7JbPToRw6AduuMMU8c,https://www.google.com/maps/place/?q=place_id:ChIJ769ux7JbPToRw6AduuMMU8c,part_348,2026-09-20 20:22:41,22948
Primary Health Center,Wellness Center,Hospital,Hospital,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"5P87+8VQ, Chennai - Kolkata Hwy, Girisola, Odisha 761009",Girisola,19.1658264,84.7147615,ChIJQUzwvJhDPToRy2NssHOdfYI,https://www.google.com/maps/place/?q=place_id:ChIJQUzwvJhDPToRy2NssHOdfYI,part_348,2026-09-20 20:23:22,24268
Sub -Health Center SUNAPUR,Wellness Center,Hospital,Hospital,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"Marine Police, Station Rd, Sonapur, Odisha 761009",761009,19.1097794,84.7724202,ChIJUVjrVQBpPToREFaFwton3zU,https://www.google.com/maps/place/?q=place_id:ChIJUVjrVQBpPToREFaFwton3zU,part_348,2026-09-20 20:23:22,24269
Sunapur -Primary Health Center,Wellness Center,Hospital,Hospital,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"4Q7F+9MV, Sonapur, Odisha 761009",761009,19.1135006,84.7741776,ChIJx--xIQBnPToRBrQCk1izNcI,https://www.google.com/maps/place/?q=place_id:ChIJx--xIQBnPToRBrQCk1izNcI,part_348,2026-09-20 20:23:22,24270
"AYUSHMAN AROGYA MANDIR SUB-CENTER- GOVINDNAGAR, GANJAM",Wellness Center,Hospital,Hospital,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"6P5Q+42J, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.20787,84.73756159999999,ChIJQXUaXgBFPToRVQLhbLxSjfo,https://www.google.com/maps/place/?q=place_id:ChIJQXUaXgBFPToRVQLhbLxSjfo,part_348,2026-09-20 20:23:22,24271
"AYUSHMAN AROGYA MANDIR, katuru, chikiti",Wellness Center,Government hospital,Government hospital,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 82495 42836,N/A,5.0,2.0,"Katuru Chikiti, nuagon, Odisha 761009",761009,19.1308152,84.78331,ChIJBa0HHQBdPToRDsSVRPNiJlY,https://www.google.com/maps/place/?q=place_id:ChIJBa0HHQBdPToRDsSVRPNiJlY,part_348,2026-09-20 20:23:22,24272
Kalyan Mandap..,Wellness Center,Marriage Consultant,Marriage Consultant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,2.0,"5PGM+3V6, Haripur, Odisha 761009",761009,19.1751597,84.7346256,ChIJ35NyAglDPToR6mQJ1VIRfOs,https://www.google.com/maps/place/?q=place_id:ChIJ35NyAglDPToR6mQJ1VIRfOs,part_348,2026-09-20 20:23:22,24273
Train and Gain,Wellness Center,Gym,Gym,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.9,27.0,"NH-5, Konisi, Odisha 761008",Konisi,19.251006,84.7680321,ChIJx9l3W2pFPToRdqJD3wAr60w,https://www.google.com/maps/place/?q=place_id:ChIJx9l3W2pFPToRdqJD3wAr60w,part_348,2026-09-20 20:23:23,24274
Arogya vanam,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,8.0,"6MG9+X2Q, Amania pada, Post- kankia, Tamana-Chikiti, road, Brahmapur, Odisha 761010",761009,19.227461599999998,84.6676025,ChIJ9fdYJ_NHPToRioMFXucjUpI,https://www.google.com/maps/place/?q=place_id:ChIJ9fdYJ_NHPToRioMFXucjUpI,part_348,2026-09-20 20:23:23,24275
Good vibes A complete family spa,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Spa",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 86903 14048,https://goodvibesjaipur.com/,4.9,705.0,"52, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8904243,75.8047301,ChIJMSqdMSe0bTkR6q-I4QQA59I,https://www.google.com/maps/place/?q=place_id:ChIJMSqdMSe0bTkR6q-I4QQA59I,part_348,2026-09-20 20:23:23,24276
"HEALTH & WELKNESS CENTER, JAGANNATHPUR",Wellness Center,Hospital department,Hospital department,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"5MJ5+623, Brahmapur, Odisha 761010",761009,19.1805003,84.6575355,ChIJLzesaABBPToRXd2nVsosD6w,https://www.google.com/maps/place/?q=place_id:ChIJLzesaABBPToRXd2nVsosD6w,part_348,2026-09-20 20:23:24,24277
MAA BHAIRABI FITNESS 2.0,Wellness Center,Gym,Gym,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 79786 69334,N/A,4.6,,"HARADANGA VILLAGE, Jhatipadar, Odisha 761009",761009,19.181540599999998,84.7661361,ChIJk2KSVABDPToR5zDyLoFeijo,https://www.google.com/maps/place/?q=place_id:ChIJk2KSVABDPToR5zDyLoFeijo,part_348,2026-09-20 20:23:24,24278
WELLNESS CARE MEDICINE STORE,Wellness Center,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 79780 65067,N/A,4.9,47.0,"At-Dighi, Anand Bazar, Talcher Thermal Power Station Twp, Digi, Odisha 759101",Anand Bazar,20.902050499999998,85.219066,ChIJl_gAQyO3GDoRPfQUHywxRA0,https://www.google.com/maps/place/?q=place_id:ChIJl_gAQyO3GDoRPfQUHywxRA0,part_348,2026-09-20 20:24:07,25829
Nuapada New Primary Health Center,Wellness Center,Hospital,Hospital,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,2.0,"6GQ9+C9C, Nuapada, Odisha 761011",761011,19.2385669,84.5183758,ChIJWzGeReA7PToREd9_sZtSFKo,https://www.google.com/maps/place/?q=place_id:ChIJWzGeReA7PToREd9_sZtSFKo,part_348,2026-09-20 20:24:48,27266
A n m senter & helt center,Wellness Center,Health consultant,Health consultant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,1.0,1.0,"6C4W+P23, Gopinath pur, Odisha 761209",761011,19.2067609,84.4450604,ChIJ3V5sNAw7PToRaE-JUF5dWPY,https://www.google.com/maps/place/?q=place_id:ChIJ3V5sNAw7PToRaE-JUF5dWPY,part_348,2026-09-20 20:24:48,27267
Balananda Ayurvedic medicine Center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"7G6H+CG4, Deuliapada, Odisha 761042",761011,19.2610807,84.5287701,ChIJAfLDQQA5PToR2uUYN5tYXAs,https://www.google.com/maps/place/?q=place_id:ChIJAfLDQQA5PToR2uUYN5tYXAs,part_348,2026-09-20 20:24:48,27268
A n. M. Center& swastya kendra,Wellness Center,Health consultant,Health consultant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,2.0,1.0,"6C4W+P23, Odisha 761209",761011,19.2067609,84.4450604,ChIJR-bllf47PToRHjdNurggatQ,https://www.google.com/maps/place/?q=place_id:ChIJR-bllf47PToRHjdNurggatQ,part_348,2026-09-20 20:24:48,27269
Brahma Kumaris Nuapada (Ganjam),Wellness Center,Meditation center,Meditation center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 63709 26978,http://brahmakumaris.com/,1.0,1.0,"H NO: 22 BADA DANDA STREET TAL: CHIKITI, Nuapada, Odisha 761011",761011,19.2374688,84.5145709,ChIJR_NcD_s7PToRYm-ZVrT5eiA,https://www.google.com/maps/place/?q=place_id:ChIJR_NcD_s7PToRYm-ZVrT5eiA,part_348,2026-09-20 20:24:48,27270
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_348,2026-09-20 20:25:31,28816
Brahma Kumaris Palas Pur,Wellness Center,Meditation center,Meditation center,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99381 34825,http://brahmakumaris.com/,5.0,,"PLOT NO: 229/122, OM SHANTI SAROVAR NEAR PALASPUR DAIRY FARM, PO: PATTAPUR BUDHESWAR, Palaspur, Palas Pur, Odisha 761013",761012,19.444394,84.5805255,ChIJCXPLLgU1PToRx2Fv-vq9F1E,https://www.google.com/maps/place/?q=place_id:ChIJCXPLLgU1PToRx2Fv-vq9F1E,part_348,2026-09-20 20:25:31,28817
Core Wellness Studio,Wellness Center,Wellness center,"Wellness center, Massage spa",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://corewellnesstx.com/,4.9,,"3401 Golden Triangle Blvd #111, Fort Worth, TX 76177, United States",761013,32.9332566,-97.3084992,ChIJs8oLzwLZTYYRTl1vkbglPys,https://www.google.com/maps/place/?q=place_id:ChIJs8oLzwLZTYYRTl1vkbglPys,part_348,2026-09-20 20:26:12,30525
Canyon Ranch Fort Worth Wellness Club + Spa,Wellness Center,Wellness center,"Wellness center, Fitness center, Health spa, Spa and health club",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.canyonranch.com/fort-worth?utm_source=googlemybusiness&utm_medium=organic&utm_campaign=fortworthgmb&utm_term=googlemybusiness,4.4,,"850 Van Cliburn Way, Fort Worth, TX 76107, United States",Cultural District,32.7505154,-97.3644569,ChIJza6WPh1zToYR0jPWmuzTNpY,https://www.google.com/maps/place/?q=place_id:ChIJza6WPh1zToYR0jPWmuzTNpY,part_348,2026-09-20 20:26:12,30526
Hiatus Day Spa • Med Spa,Wellness Center,Massage spa,"Massage spa, Eyebrow bar, Facial spa, Day spa, Massage therapist, Nail salon, Waxing hair removal service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.hiatusspa.com/location/fort-worth,4.5,,"2859 Crockett St, Fort Worth, TX 76107, United States",Cultural District,32.7499999,-97.3577404,ChIJjUokbV5zToYRCJeD2JwlGkQ,https://www.google.com/maps/place/?q=place_id:ChIJjUokbV5zToYRCJeD2JwlGkQ,part_348,2026-09-20 20:26:12,30527
Relax Spa,Wellness Center,Massage therapist,Massage therapist,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"6901 McCart Ave #300, Fort Worth, TX 76133, United States",761013,32.6418817,-97.36874979999999,ChIJ4TmMZQBtToYRxk-fG65lpaI,https://www.google.com/maps/place/?q=place_id:ChIJ4TmMZQBtToYRxk-fG65lpaI,part_348,2026-09-20 20:26:12,30528
Mokara Spa,Wellness Center,Spa,"Spa, Day spa, Massage therapist",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.omnihotels.com/hotels/fort-worth/spa?utm_source=gmblisting&utm_medium=organic,4.3,,"1300 Houston St, Fort Worth, TX 76102, United States",Sundance Square,32.7483056,-97.32839279999999,ChIJx3Ls5xRxToYRuV7UbHIEu7k,https://www.google.com/maps/place/?q=place_id:ChIJx3Ls5xRxToYRuV7UbHIEu7k,part_348,2026-09-20 20:26:12,30529
