business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Durga Offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Invitation printing service, Wedding store, Print shop, Screen printing shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82498 14359,https://sridurgaoffset.in/,4.8,50.0,"Spectrum Apartment, Near, R. C, Church Road, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3129963,84.79194269999999,ChIJpWrR_QxQPToRhY3FRfYJxNQ,https://www.google.com/maps/place/?q=place_id:ChIJpWrR_QxQPToRhY3FRfYJxNQ,part_348,2026-09-20 20:19:03,11399
Sai Sailaja Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93375 00962,N/A,5.0,3.0,"8Q7R+3XJ, Church Road, beside Meenaskhi Hospital, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3127249,84.7923897,ChIJqQYb7AxQPToRMYyPv2RUtok,https://www.google.com/maps/place/?q=place_id:ChIJqQYb7AxQPToRMYyPv2RUtok,part_348,2026-09-20 20:19:03,11400
Sristhi Digital Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76558 36915,http://www.sristhidigitalpress.com/,4.9,46.0,"R.C, Church Road, near Vishal Mega Mart, Brahmapur, Odisha 760001",761003,19.311742799999998,84.7922591,ChIJgyTx4MdRPToRDaBQKWI9CuA,https://www.google.com/maps/place/?q=place_id:ChIJgyTx4MdRPToRDaBQKWI9CuA,part_348,2026-09-20 20:19:03,11401
Raghav Flex Print,Printing Press and Offset Printer,Print shop,Print shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96925 40947,https://www.raghavflexprinting.com/,4.8,22.0,"Tulsi Nagar 2nd Lane , In front of Little Scholar School Niladri Vihar, Suraj Vihar Phase 2 1st Ln, in front of Little Scholar School, Brahmapur, Odisha 760001",Tulsi Nagar,19.3189474,84.7892719,ChIJu0q29ZhRPToROvSsHBRSXNY,https://www.google.com/maps/place/?q=place_id:ChIJu0q29ZhRPToROvSsHBRSXNY,part_348,2026-09-20 20:19:03,11402
Devbas Multimedia,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Invitation printing service, Offset Printer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99373 56965,N/A,4.4,239.0,"Gundumala Street, R.C, Church Road, near Kalimani Apartment, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3136243,84.79184839999999,ChIJV6OUBg1QPToRiwfh_Al8Faw,https://www.google.com/maps/place/?q=place_id:ChIJV6OUBg1QPToRiwfh_Al8Faw,part_348,2026-09-20 20:19:03,11403
Mohan printers,Printing Press and Offset Printer,Print shop,Print shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79781 23646,N/A,4.8,26.0,"Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3143268,84.7914845,ChIJQ2gwOwlRPToRwzzLSR3keE8,https://www.google.com/maps/place/?q=place_id:ChIJQ2gwOwlRPToRwzzLSR3keE8,part_348,2026-09-20 20:19:03,11404
Little Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89840 41077,N/A,3.3,6.0,"Church Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.311966299999998,84.7919481,ChIJZQVJ7QxQPToR85KJPxSutBo,https://www.google.com/maps/place/?q=place_id:ChIJZQVJ7QxQPToR85KJPxSutBo,part_348,2026-09-20 20:19:03,11405
Roja Prints,Printing Press and Offset Printer,Print shop,Print shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98611 02314,N/A,3.8,22.0,"Venkateswara Temple St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.3148298,84.779454,ChIJs1bgaAZRPToRBZXQQBJvn-o,https://www.google.com/maps/place/?q=place_id:ChIJs1bgaAZRPToRBZXQQBJvn-o,part_348,2026-09-20 20:19:03,11406
choudhury offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98612 47981,N/A,4.3,3.0,"R. C, Church Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3127542,84.7919749,ChIJM8iT-wxQPToR-9NHmBYMcxo,https://www.google.com/maps/place/?q=place_id:ChIJM8iT-wxQPToR-9NHmBYMcxo,part_348,2026-09-20 20:19:03,11407
Sri Binayak Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94399 61555,https://bighnahartapublications.com/,4.3,6.0,"panigrahipentho Street, Aska Rd, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3199541,84.7762728,ChIJH1hlm6RRPToRXiFw0_m7yFM,https://www.google.com/maps/place/?q=place_id:ChIJH1hlm6RRPToRXiFw0_m7yFM,part_348,2026-09-20 20:19:03,11408
Khusi Flex Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 225 0425,N/A,4.3,11.0,"8Q6H+WCW, Ranguni Bandha St, Prem Nagar, Triveni Nagar, Brahmapur, Odisha 760002","Prem Nagar, Triveni Nagar",19.3123526,84.7785926,ChIJqd-veARQPToREHrzmGm6gq0,https://www.google.com/maps/place/?q=place_id:ChIJqd-veARQPToREHrzmGm6gq0,part_348,2026-09-20 20:19:03,11409
Lokanath Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Print shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98611 66421,N/A,5.0,2.0,"8Q6R+8P4, Telephone Bhawan Rd, College of Advance Computing, Brahmapur, Odisha 760001",College of Advance Computing,19.3107737,84.79182329999999,ChIJy1FJhgxQPToRZZ5Z6yCdcm8,https://www.google.com/maps/place/?q=place_id:ChIJy1FJhgxQPToRZZ5Z6yCdcm8,part_348,2026-09-20 20:19:03,11410
Gopala Arts & Variety Store,Printing Press and Offset Printer,Invitation printing service,"Invitation printing service, Engraver, Greeting card shop, Offset Printer, Screen printer, Sign shop, Stamp shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94384 29929,N/A,3.7,6.0,"Engg. School Road, in front of DE PAUL SCHOOL, Brahmapur, Odisha 760010",Ayodhya Nagar,19.3080817,84.8208045,ChIJtRza0oNQPToR9gfMh9tV1XU,https://www.google.com/maps/place/?q=place_id:ChIJtRza0oNQPToR9gfMh9tV1XU,part_348,2026-09-20 20:19:03,11411
Rabi Arts,Printing Press and Offset Printer,Print shop,"Print shop, Rubber stamp store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93375 03223,N/A,4.3,7.0,"8Q7V+FRJ, City Hospital Road, near to Satsangh Bhavan, Gate Bazar, Manjari Nagar, Brahmapur, Odisha 760001","Gate Bazar, Manjari Nagar",19.3136819,84.7944423,ChIJr4nklXJQPToRXuEWWHgLMAk,https://www.google.com/maps/place/?q=place_id:ChIJr4nklXJQPToRXuEWWHgLMAk,part_348,2026-09-20 20:19:03,11412
Raja Screens,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.3,38.0,"8Q7R+4QH, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312813,84.7919867,ChIJyQ8M_AxQPToRpWvqlHvUp1s,https://www.google.com/maps/place/?q=place_id:ChIJyQ8M_AxQPToRpWvqlHvUp1s,part_348,2026-09-20 20:19:03,11413
Photo Solution,Printing Press and Offset Printer,Photography studio,Photography studio,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97765 20148,N/A,4.9,143.0,"Marela Complex, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313218799999998,84.7893381,ChIJDcRdKwxQPToRjREQrw2xlhk,https://www.google.com/maps/place/?q=place_id:ChIJDcRdKwxQPToRjREQrw2xlhk,part_348,2026-09-20 20:19:03,11414
Print Wow India PVT LTD,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Design agency, Digital printing service, Poster store, Print shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98806 86973,N/A,4.6,145.0,"No.21, 1st Main Rd, opposite 210 U Bus Stop, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9033039,77.554842,ChIJZSHB_14VrjsRBqMlQSvlqNw,https://www.google.com/maps/place/?q=place_id:ChIJZSHB_14VrjsRBqMlQSvlqNw,part_348,2026-09-20 20:19:04,11415
Azad Hind Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Vinyl sign shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94240 45708,https://www.azadhindprintingpress.in/,4.6,33.0,"30, Tower Chowk, Madhav Nagar, Ujjain, Madhya Pradesh 456001",Madhav Nagar,23.179050999999998,75.788449,ChIJ7V_4lGt0YzkRnb_hhPLdfWc,https://www.google.com/maps/place/?q=place_id:ChIJ7V_4lGt0YzkRnb_hhPLdfWc,part_348,2026-09-20 20:19:04,11416
CDC PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Packaging company",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92304 00800,http://www.cdcprinters.com/,4.5,158.0,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5558117,88.3811659,ChIJZ-chZPR2AjoRjS2DmSMcV-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-chZPR2AjoRjS2DmSMcV-Q,part_348,2026-09-20 20:19:04,11417
Print Express,Printing Press and Offset Printer,Commercial printer,Commercial printer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96333 02003,http://www.printexpress.net.in/,4.6,56.0,"Iris Squre, 70/1205, Kaippilly Madrasa Ln, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9987852,76.29168419999999,ChIJZdcOHmsNCDsR3XhDl4cPsXs,https://www.google.com/maps/place/?q=place_id:ChIJZdcOHmsNCDsR3XhDl4cPsXs,part_348,2026-09-20 20:19:04,11418
City Offset,Printing Press and Offset Printer,Digital printing service,Digital printing service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98648 40121,N/A,5.0,2.0,"Ground Floor, 5M6P+62X The KATYAYANI, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606,91.68503849999999,ChIJY6u8ODRbWjcR9BB0lMlNNFg,https://www.google.com/maps/place/?q=place_id:ChIJY6u8ODRbWjcR9BB0lMlNNFg,part_348,2026-09-20 20:19:04,11419
The Printways,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Copy shop, Custom t-shirt store, Digital printing service, Invitation printing service, Offset Printer, Sticker Manufacturer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 11 4165 5656,http://www.printways.com/,4.0,206.0,"E-31, Hauz Khas Market Rd, Hauz Khas Market, Kharera, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Kharera, Hauz Khas",28.5510919,77.2074196,ChIJq6qqqosdDTkRVdRyggSCduU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqosdDTkRVdRyggSCduU,part_348,2026-09-20 20:19:04,11420
SLN PROCESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 4097 1947,N/A,4.6,32.0,"# 17, Old # 68/17, 7th Cross, Kaverappa Industrial Area, NS Palya, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","NS Palya, BTM Layout 2nd Stage, BTM Layout",12.910197499999999,77.6029638,ChIJPT0TphwVrjsRBEAHjPOmMX0,https://www.google.com/maps/place/?q=place_id:ChIJPT0TphwVrjsRBEAHjPOmMX0,part_348,2026-09-20 20:19:04,11421
Bombay Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98663 15797,N/A,4.3,112.0,"11-5-398/1, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399679,78.4635436,ChIJsbVKRm-XyzsRzpCsJh0OEUA,https://www.google.com/maps/place/?q=place_id:ChIJsbVKRm-XyzsRzpCsJh0OEUA,part_348,2026-09-20 20:19:04,11422
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,34.0,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_348,2026-09-20 20:19:04,11423
Media Print & Pack,Printing Press and Offset Printer,Importer,Importer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98100 17624,https://www.mediaprintandpack.com/,4.7,,"Mandi Rd, Chhatarpur Farms, Chhatarpur, New Delhi, Delhi 110030","Chhatarpur Farms, Chhatarpur",28.4852517,77.1620975,ChIJu1uzJNEfDTkRH8RUEmUXNUg,https://www.google.com/maps/place/?q=place_id:ChIJu1uzJNEfDTkRH8RUEmUXNUg,part_348,2026-09-20 20:19:05,11424
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98117 95787,https://www.machinesdealer.com/,4.8,,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_348,2026-09-20 20:19:05,11425
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99996 11131,http://www.citygraphics.co.in/,4.5,,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_348,2026-09-20 20:19:05,11426
Abhi Printing Press,Printing Press and Offset Printer,Print shop,Print shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84478 59196,N/A,4.6,,"Office No. 127, near Tyagi petrol pump, Chhapraula, Dadri, Uttar Pradesh 201009",761003,28.6204571,77.4830332,ChIJJZ1wpM_tDDkRGHkodhAQym4,https://www.google.com/maps/place/?q=place_id:ChIJJZ1wpM_tDDkRGHkodhAQym4,part_348,2026-09-20 20:19:05,11427
CMYK Press,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Offset Printer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 257 227 0333,http://cmykoffset.com/,4.7,,"V, 1, Aurangabad - Ajanta - Jalgaon Rd, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9740371,75.599339,ChIJYfkQmNAP2TsRTb3_p70S2jk,https://www.google.com/maps/place/?q=place_id:ChIJYfkQmNAP2TsRTb3_p70S2jk,part_348,2026-09-20 20:19:05,11428
Singh PhotoCopy & Stationery,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Custom t-shirt store, Digital printer, Digital printing service, Neon sign shop, Sign shop, Vinyl sign shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86025 07008,http://www.singhphotocopy.in/,4.6,,"G-3, AB-84, Ankur Annex Near State Bank Of Indore, Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557623,75.8943733,ChIJmbfC_qsCYzkR3609cCpa4tQ,https://www.google.com/maps/place/?q=place_id:ChIJmbfC_qsCYzkR3609cCpa4tQ,part_348,2026-09-20 20:19:05,11429
Sibani Enterprises,Printing Press and Offset Printer,Print shop,Print shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94379 03226,http://sibanienterprises.com/?utm_source=gmb&utm_medium=referral,5.0,,"Plot No-115, Near, Water Tank Ln, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292638999999998,85.8465753,ChIJVaBY52oJGToRPQC5Y6z-Wtg,https://www.google.com/maps/place/?q=place_id:ChIJVaBY52oJGToRPQC5Y6z-Wtg,part_348,2026-09-20 20:19:48,14905
Jagannath graphics,Printing Press and Offset Printer,Print shop,Print shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.9,,"near gov't boys school, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.290206299999998,85.8352015,ChIJ6Xp-b0YJGToRM0lfdW-9j00,https://www.google.com/maps/place/?q=place_id:ChIJ6Xp-b0YJGToRM0lfdW-9j00,part_348,2026-09-20 20:19:48,14906
Rajdhani Advertiser,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop, Desktop publishing service, Digital printer, Neon sign shop, Sign shop, Sticker Manufacturer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96687 28403,N/A,4.1,,"Plot No. 355, Okilbag, Cuttack Road, Laxmi Sagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.270944,85.849964,ChIJZ3c0aK2gGToRKakLEqa5W40,https://www.google.com/maps/place/?q=place_id:ChIJZ3c0aK2gGToRKakLEqa5W40,part_348,2026-09-20 20:19:48,14907
Affordable Printers,Printing Press and Offset Printer,Print shop,"Print shop, Book publisher, Design agency, Digital printing service, Event management company, Offset Printer, Paper distributor, Pen store, Publisher",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89103 68759,N/A,4.8,,"Flat No 3, Chandralaya Appartment, 112/3, Golf Club Rd, opposite Indian Bank, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497429999999998,88.34698639999999,ChIJTWYZfstxAjoRhK5OVYGFcwQ,https://www.google.com/maps/place/?q=place_id:ChIJTWYZfstxAjoRhK5OVYGFcwQ,part_348,2026-09-20 20:19:49,14908
North Malabar Offset Printers Consortium PVT. LTD.,Printing Press and Offset Printer,Corporate office,Corporate office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94950 08899,http://www.keralaprintingcluster.com/,4.3,,"Thanke Kunnu Rd, Elayavoor, Keralam 670018",761004,11.8628571,75.415746,ChIJjx0V30gjpDsR2sFNgtVL8IA,https://www.google.com/maps/place/?q=place_id:ChIJjx0V30gjpDsR2sFNgtVL8IA,part_348,2026-09-20 20:19:49,14909
Sushama Printers,Printing Press and Offset Printer,Print shop,Print shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 62904 25641,N/A,4.5,,"62, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5675129,88.3526794,ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,https://www.google.com/maps/place/?q=place_id:ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,part_348,2026-09-20 20:19:49,14910
JEEVI PRINT PACK,Printing Press and Offset Printer,Print shop,Print shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96260 08811,N/A,4.9,,"Bagavathy Complex, 23/1, Annapoorna Layout, New Siddhapudur, Coimbatore, Tamil Nadu 641044",Annapoorna Layout,11.019794899999999,76.97578,ChIJl63e_v5YqDsR8A6gNJjgg3I,https://www.google.com/maps/place/?q=place_id:ChIJl63e_v5YqDsR8A6gNJjgg3I,part_348,2026-09-20 20:19:49,14911
Star Ever Digital Press,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printer, Digital printing service, Graphic designer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96292 11170,https://www.instagram.com/starever24/,4.8,,"back side of balaji international hotel, 99/3, 3rd street crosscut road between 2nd street, and, 3rd St, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0190742,76.9683209,ChIJnyv7uYNZqDsRvcohOb27b4s,https://www.google.com/maps/place/?q=place_id:ChIJnyv7uYNZqDsRvcohOb27b4s,part_348,2026-09-20 20:19:49,14912
Sri Balaji Litho Press,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"No 1A, Prayush Plaza, Valasa Street, opposite to New corporation building, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9112709,79.1309282,ChIJL3ZBNt04rTsRbqxEAd87fhQ,https://www.google.com/maps/place/?q=place_id:ChIJL3ZBNt04rTsRbqxEAd87fhQ,part_348,2026-09-20 20:19:49,14913
EMPIRE DIGITAL PRINTING,Printing Press and Offset Printer,Print shop,Print shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 73269 99585,N/A,4.9,205.0,"Shop No-18, Infornt of Central Bank, College Square, near Ruchi Forzit, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672563,85.89407,ChIJ26nmbVENGToRnTshZFodLAg,https://www.google.com/maps/place/?q=place_id:ChIJ26nmbVENGToRnTshZFodLAg,part_348,2026-09-20 20:19:49,14914
HELLO PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Custom t-shirt store, Digital printing service, Event management company, Neon sign shop, Offset Printer, Promotional products supplier, Screen printer, Sticker Manufacturer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70087 11015,http://www.helloprint.world/,4.9,305.0,"near Bus Stand, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3016261,85.8637842,ChIJsybLfU0LGToRCMwydUThlXU,https://www.google.com/maps/place/?q=place_id:ChIJsybLfU0LGToRCMwydUThlXU,part_348,2026-09-20 20:19:49,14915
Shree advertisers puri,Printing Press and Offset Printer,Print shop,Print shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88953 50084,N/A,4.8,15.0,"Infront of PWD R&B Office, Chandan, hajuri road, Puri, Odisha 752001",761004,19.8020532,85.8285593,ChIJkf_FVNLFGToRUVWk98mx4sY,https://www.google.com/maps/place/?q=place_id:ChIJkf_FVNLFGToRUVWk98mx4sY,part_348,2026-09-20 20:19:49,14916
Odisha Government Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.2,314.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4432239,85.8975458,ChIJRxb7fw4NGToRVVx7Z9BLhyw,https://www.google.com/maps/place/?q=place_id:ChIJRxb7fw4NGToRVVx7Z9BLhyw,part_348,2026-09-20 20:19:49,14917
OPTIM Graphics & Publications,Printing Press and Offset Printer,Offset Printer,Offset Printer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94490 61033,N/A,4.3,,"The Sacred Heart Brothers BIRDS, Campus, Geddalahalli, Post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Post, Kothanur",13.0493331,77.6457166,ChIJU54sxVEXrjsRUpOAtOp8-f0,https://www.google.com/maps/place/?q=place_id:ChIJU54sxVEXrjsRUpOAtOp8-f0,part_348,2026-09-20 20:19:50,14918
Admark Digitech Pvt Ltd,Printing Press and Offset Printer,Manufacturer,Manufacturer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80 4605 7153,https://admarkdigitech.com/,4.5,,"99, 100, Pune - Satara Rd, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4693215,73.8603132,ChIJc4_CobjqwjsRvqtqQupza_Y,https://www.google.com/maps/place/?q=place_id:ChIJc4_CobjqwjsRvqtqQupza_Y,part_348,2026-09-20 20:19:50,14919
