business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KKR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97769 80104,N/A,,,"near Hanuman statue, chhako, Haradanga, Khuntapalli, Odisha 761008",chhako,19.1829234,84.766751,ChIJvRMTPgBDPToR5WQpdKDYtv8,https://www.google.com/maps/place/?q=place_id:ChIJvRMTPgBDPToR5WQpdKDYtv8,part_348,2026-09-20 20:23:09,23913
SRIRAMCHRAN MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"4M7P+QHC, రథం వీధి, Ichchapuram, Andhra Pradesh 532312",761009,19.1144401,84.68639019999999,ChIJf1lmWP5BPToRb0qS9p4g1JU,https://www.google.com/maps/place/?q=place_id:ChIJf1lmWP5BPToRb0qS9p4g1JU,part_348,2026-09-20 20:23:09,23914
NIST Medical centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,3.0,2.0,"5PWW+V6P, National Institute Of Science and Technology (NIST), Odisha 761009",National Institute Of Science and Technology (NIST),19.197202,84.7455877,ChIJT0Dbk2VDPToRB65xt6a1cH8,https://www.google.com/maps/place/?q=place_id:ChIJT0Dbk2VDPToRB65xt6a1cH8,part_348,2026-09-20 20:23:09,23915
SAHU MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90302 80195,N/A,5.0,1.0,"Ichapuram, Berhampur, Andhra Pradesh 532312",761009,19.1104982,84.6831543,ChIJj_HUCA1rPToRqix6xtZU9gQ,https://www.google.com/maps/place/?q=place_id:ChIJj_HUCA1rPToRqix6xtZU9gQ,part_348,2026-09-20 20:23:09,23916
Vaishnavi Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Emergency care physician, Herbal medicine store, Sports medicine clinic",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 72409 25460,https://vaishnavimedicalst4.wixsite.com/vaishnavimedicalstor,4.5,,"124/1, opp. Khatu Shyam Mandir, Malviya Nagar, Indore, Madhya Pradesh 452010",Malviya Nagar,22.7433014,75.89579429999999,ChIJ_VuoeQ39YjkRxlhldzCe4vM,https://www.google.com/maps/place/?q=place_id:ChIJ_VuoeQ39YjkRxlhldzCe4vM,part_348,2026-09-20 20:23:10,23917
malati medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 88950 35856,N/A,5.0,,"JJP8+8HW, Keonjhar, Odisha 758001",761009,21.635865499999998,85.6164561,ChIJlR7PDGn9HjoRAu3U_7qaGMg,https://www.google.com/maps/place/?q=place_id:ChIJlR7PDGn9HjoRAu3U_7qaGMg,part_348,2026-09-20 20:23:10,23918
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.4,5.0,"6J28+73M, Medical St, Chikiti Gada, Chikiti, Odisha 761010",Chikiti Gada,19.2007063,84.6151648,ChIJORLHoq1APToRS0Wjws6tn2M,https://www.google.com/maps/place/?q=place_id:ChIJORLHoq1APToRS0Wjws6tn2M,part_348,2026-09-20 20:23:52,25214
Ujleswara Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 76080 86089,N/A,5.0,1.0,"Road Main Road, Hatiadi, Manikayapur, Odisha 761042",761010,19.268784099999998,84.56444119999999,ChIJ65ZH5lY5PToRanBPdMY5QCA,https://www.google.com/maps/place/?q=place_id:ChIJ65ZH5lY5PToRanBPdMY5QCA,part_348,2026-09-20 20:23:52,25215
NEW KCM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"6J22+C7R, SH 29, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2011175,84.6006317,ChIJ6Sr4flM_PToRG8OFpPcXwqc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sr4flM_PToRG8OFpPcXwqc,part_348,2026-09-20 20:23:52,25216
Chakadola Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94381 37602,N/A,,,"6H2X+R7P, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.202077,84.59819809999999,ChIJl5TZ4VI_PToRq8xBtv2L9IE,https://www.google.com/maps/place/?q=place_id:ChIJl5TZ4VI_PToRq8xBtv2L9IE,part_348,2026-09-20 20:23:52,25217
MAA MANIKESWARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"6J22+C8J, SH 29, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.201084599999998,84.6007556,ChIJwS1KflM_PToR60d4Q6kza0E,https://www.google.com/maps/place/?q=place_id:ChIJwS1KflM_PToR60d4Q6kza0E,part_348,2026-09-20 20:23:52,25218
Harika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 89842 99164,N/A,,,"5gxdg5, Brahmapur, Odisha 761010",5gxdg5,19.1701324,84.6565763,ChIJ5UIypV9BPToRqZf-m2WTK0A,https://www.google.com/maps/place/?q=place_id:ChIJ5UIypV9BPToRqZf-m2WTK0A,part_348,2026-09-20 20:23:52,25219
ଗୋପାଳ କୃଷ୍ଣ ମେଡିକାଲ ଷ୍ଟୋର (Gopal Krishna medical store),Medical Store / Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"6J22+5PM, SH 29, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.200457399999998,84.60179269999999,ChIJrXuUkaM_PToRxIpkQakAoJ4,https://www.google.com/maps/place/?q=place_id:ChIJrXuUkaM_PToRxIpkQakAoJ4,part_348,2026-09-20 20:23:52,25220
Panda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"5JGG+VGP, Ratnamanipur, Odisha 761010",761010,19.177213,84.6263282,ChIJRVRDUwBBPToR2Hbwd9o6gp0,https://www.google.com/maps/place/?q=place_id:ChIJRVRDUwBBPToR2Hbwd9o6gp0,part_348,2026-09-20 20:23:52,25221
HIND MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 69131 31031,N/A,4.9,,"NB Rd, below S.B.I. EVENING BRANCH, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626310399999998,92.79822419999999,ChIJ5UBAIrbpRDcRPsHXWluEaqU,https://www.google.com/maps/place/?q=place_id:ChIJ5UBAIrbpRDcRPsHXWluEaqU,part_348,2026-09-20 20:23:53,25222
Prisha Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98265 95949,http://www.prishamedicose.in/,4.9,,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_348,2026-09-20 20:23:53,25223
K K Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70029 29693,N/A,4.9,,"Civil Hospital Road, opposite Kanaklata, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6292753,92.7971877,ChIJvdf86_vpRDcRPGOKmvUagAA,https://www.google.com/maps/place/?q=place_id:ChIJvdf86_vpRDcRPGOKmvUagAA,part_348,2026-09-20 20:23:53,25224
MMK MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Ayurvedic clinic, Faculty of pharmacy, Parapharmacy, Veterinary pharmacy",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 86588 45693,N/A,5.0,,"MAIN ROAD, Dengapadar, Dangapadar, Odisha 761054",761010,19.3774066,84.6836132,ChIJFzTqQEFJPToRF2Lf63Q3P7A,https://www.google.com/maps/place/?q=place_id:ChIJFzTqQEFJPToRF2Lf63Q3P7A,part_348,2026-09-20 20:23:53,25225
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.0,1.0,"Goulandi New bus stand Main Road, NH59, Courtpeta, Ashok Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.3065924,84.8101951,ChIJaSuiy3hQPToRABoXVaDvZg0,https://www.google.com/maps/place/?q=place_id:ChIJaSuiy3hQPToRABoXVaDvZg0,part_348,2026-09-20 20:23:54,25226
Jagannath medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6GP7+HVX, Nuapada, Odisha 761011",761011,19.2364939,84.5147432,ChIJgbztUqI7PToRpcc0Q78F-qU,https://www.google.com/maps/place/?q=place_id:ChIJgbztUqI7PToRpcc0Q78F-qU,part_348,2026-09-20 20:24:34,26826
Mahalaxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97774 00811,N/A,,,"Shop No-41, Main Road, Chandapur, Odisha 761011",761011,19.2414169,84.51670879999999,ChIJFb5S1qk7PToR4gB4mfNy8TI,https://www.google.com/maps/place/?q=place_id:ChIJFb5S1qk7PToR4gB4mfNy8TI,part_348,2026-09-20 20:24:34,26827
SRI BINAYAK MADICINE STORE AND PATHOLOGY,Medical Store / Pharmacy,Pharmacy,Pharmacy,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 77357 41585,N/A,,,"Chandapur, Odisha 761011",761011,19.2413424,84.51666759999999,ChIJdWP1fAA7PToRNQSWURk4nFE,https://www.google.com/maps/place/?q=place_id:ChIJdWP1fAA7PToRNQSWURk4nFE,part_348,2026-09-20 20:24:34,26828
Santi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,2.0,"JJR2+4C6, Dharakote, Mundamarai, Odisha 761114",761011,19.64029,84.6010089,ChIJX31J0ijIIjoRjbz6PPue-lU,https://www.google.com/maps/place/?q=place_id:ChIJX31J0ijIIjoRjbz6PPue-lU,part_348,2026-09-20 20:24:36,26829
New Bharati Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94370 49923,N/A,5.0,1.0,"Main Road, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2965196,84.79241329999999,ChIJd3B9RqJaPToRWO220usIRHQ,https://www.google.com/maps/place/?q=place_id:ChIJd3B9RqJaPToRWO220usIRHQ,part_348,2026-09-20 20:24:36,26830
CHAKADOLA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94388 62501,N/A,,,"Shop No-176, Main Road, near Canara Bank, Digapahandi, Odisha 761012",761012,19.3759719,84.573039,ChIJfV2M0NU3PToRmk479dJXKCE,https://www.google.com/maps/place/?q=place_id:ChIJfV2M0NU3PToRmk479dJXKCE,part_348,2026-09-20 20:25:18,28246
NEW RAMA KRUSHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"9HGC+CRX, SH 17, Digapahandi, Odisha 761012",761012,19.376106399999998,84.5720939,ChIJqzk8y2U2PToRW6H7hEfmMKA,https://www.google.com/maps/place/?q=place_id:ChIJqzk8y2U2PToRW6H7hEfmMKA,part_348,2026-09-20 20:25:18,28247
SIBANANDA MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70084 46396,N/A,4.8,,"Medical Road, Sheragada, Ramagiri, Odisha 761106",761012,19.5151604,84.60528839999999,ChIJuZyKJxXLIjoRnYb9zu4jPT4,https://www.google.com/maps/place/?q=place_id:ChIJuZyKJxXLIjoRnYb9zu4jPT4,part_348,2026-09-20 20:25:18,28248
Uma Sankar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80182 10779,N/A,4.2,,"CHXR+29X, Pattapur, Odisha 761013",761012,19.4476174,84.5909987,ChIJ_-k6W3E1PToR3XPE-kLTiX0,https://www.google.com/maps/place/?q=place_id:ChIJ_-k6W3E1PToR3XPE-kLTiX0,part_348,2026-09-20 20:25:18,28249
Gouri Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 79789 50121,N/A,5.0,1.0,"Gouri Medical Store, Simanbadi, Odisha 762104",761012,19.990519799999998,84.07255339999999,ChIJ87VdFcwRIzoROsRgn6Pl6QQ,https://www.google.com/maps/place/?q=place_id:ChIJ87VdFcwRIzoROsRgn6Pl6QQ,part_348,2026-09-20 20:25:19,28250
Om Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 79789 36006,N/A,3.5,4.0,"Shop No 88, near Medical, Balliguda, Odisha 762103",761012,20.198924299999998,83.9102845,ChIJj0Qiikx1IzoRU70gnUHNvQw,https://www.google.com/maps/place/?q=place_id:ChIJj0Qiikx1IzoRU70gnUHNvQw,part_348,2026-09-20 20:25:19,28251
Narayani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,1.0,"RPQG+9G9, Kotagad, Odisha 762105",761012,19.8384197,83.7263636,ChIJwegP7H1dIzoRBjfMxbKTnis,https://www.google.com/maps/place/?q=place_id:ChIJwegP7H1dIzoRBjfMxbKTnis,part_348,2026-09-20 20:25:19,28252
Tapan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.0,1.0,"Radiguma, Laseri, Odisha 762105",761012,19.773681699999997,83.7041078,ChIJv7CCIwBdIzoRux4E5aZeek4,https://www.google.com/maps/place/?q=place_id:ChIJv7CCIwBdIzoRux4E5aZeek4,part_348,2026-09-20 20:25:19,28253
SAHU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 93485 86066,N/A,4.8,6.0,"MAIN ROAD, BAZAR, Tumudibandh, Odisha 762107",BAZAR,19.9589574,83.69838779999999,ChIJqSfdHDVlIzoR5D9kFKZ_j-g,https://www.google.com/maps/place/?q=place_id:ChIJqSfdHDVlIzoR5D9kFKZ_j-g,part_348,2026-09-20 20:25:19,28254
Maa Ugratara Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"Dharakota, Odisha 762105",761012,19.7165333,83.75931849999999,ChIJuZT-RQBbIzoRxKRF56q2Bzc,https://www.google.com/maps/place/?q=place_id:ChIJuZT-RQBbIzoRxKRF56q2Bzc,part_348,2026-09-20 20:25:19,28255
Srinivas Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94379 56904,N/A,5.0,1.0,"Jagannath Mandir street, Raikia, Odisha 762101",761012,20.058421,84.2373939,ChIJBckaCtACIzoRUX01aEJhfxY,https://www.google.com/maps/place/?q=place_id:ChIJBckaCtACIzoRUX01aEJhfxY,part_348,2026-09-20 20:25:19,28256
SAGAR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98611 31200,N/A,,,"CJWV+8RC, Khallingi Main Rd, Khallingi, Odisha 761013",761013,19.4458236,84.6445274,ChIJg5LY5P5KPToR0qJ5LQsJclI,https://www.google.com/maps/place/?q=place_id:ChIJg5LY5P5KPToR0qJ5LQsJclI,part_348,2026-09-20 20:25:59,29846
BANI BINOD MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99386 00789,N/A,,,"FH2W+CJ2, Pattapur Main Rd, Pattapur, Odisha 761013",761013,19.4510121,84.59652609999999,ChIJu6mblno1PToRSja1jLtRe3Q,https://www.google.com/maps/place/?q=place_id:ChIJu6mblno1PToRSja1jLtRe3Q,part_348,2026-09-20 20:25:59,29847
Sahu medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.0,4.0,"CHVM+5X4, Pattapur, Odisha 761013",761013,19.4428846,84.5849379,ChIJERLr0go1PToRg1fH1Z10OpQ,https://www.google.com/maps/place/?q=place_id:ChIJERLr0go1PToRg1fH1Z10OpQ,part_348,2026-09-20 20:25:59,29848
Prasant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99375 56097,N/A,,,"Khallingi Main Rd, Khallingi, Odisha 761013",761013,19.4455447,84.64445769999999,ChIJY1MWaN1LPToR18qBhzPFHMc,https://www.google.com/maps/place/?q=place_id:ChIJY1MWaN1LPToR18qBhzPFHMc,part_348,2026-09-20 20:25:59,29849
NILAKANTHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 75046 06060,N/A,,,"Pattapur, Berhampur, Odisha 761013",Radha Dei Pur,19.4486557,84.5938412,ChIJJ0FDZ6I1PToRUr6Cv8gXqcc,https://www.google.com/maps/place/?q=place_id:ChIJJ0FDZ6I1PToRUr6Cv8gXqcc,part_348,2026-09-20 20:25:59,29850
Rakesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70776 36205,N/A,,,"Dharmaraypur Main Rd, Pattapur, Odisha 761013",761013,19.4511061,84.5963512,ChIJL200_Ms1PToRlwcpBFcD1LE,https://www.google.com/maps/place/?q=place_id:ChIJL200_Ms1PToRlwcpBFcD1LE,part_348,2026-09-20 20:25:59,29851
Jagabalia Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70080 90386,N/A,,,"Medical Line, Adapada, Odisha 761144",761013,19.4519405,84.64386089999999,ChIJ1UaPdY5LPToRO1R7EW4Et4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1UaPdY5LPToRO1R7EW4Et4Q,part_348,2026-09-20 20:25:59,29852
Maa Santoshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.5,2.0,"CHVJ+354, Palas Pur, Odisha 761013",761013,19.4426255,84.5804644,ChIJ-wX-Lwo1PToR2Ixy21Q0NQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-wX-Lwo1PToR2Ixy21Q0NQ4,part_348,2026-09-20 20:25:59,29853
Swain Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98610 73975,N/A,5.0,2.0,"Main Road, Pattapur, Odisha 761013",761013,19.451293,84.5964096,ChIJdUKxMbk1PToR3oQRUJo0uQU,https://www.google.com/maps/place/?q=place_id:ChIJdUKxMbk1PToR3oQRUJo0uQU,part_348,2026-09-20 20:25:59,29854
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 79785 28043,N/A,,,"Shop No 22, Bada Danda Sahi, Patharapunji, Brahmapur, Odisha 761013",761013,19.4513227,84.6300895,ChIJr3lnqutLPToRGLaYlXWaAJc,https://www.google.com/maps/place/?q=place_id:ChIJr3lnqutLPToRGLaYlXWaAJc,part_348,2026-09-20 20:25:59,29855
MAA MANGALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98617 67411,N/A,,,"Palaspur Road, Berhampur, Palas Pur, Odisha 761013",761013,19.4427421,84.5804722,ChIJi58rTdA1PToRlpIzW7I8deg,https://www.google.com/maps/place/?q=place_id:ChIJi58rTdA1PToRlpIzW7I8deg,part_348,2026-09-20 20:25:59,29856
PRADHAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99378 64780,N/A,3.0,1.0,"MEDICAL STREET, Adapada, Odisha 761144",761013,19.452777599999997,84.6448832,ChIJs1-V3fxKPToRAAAAMKnrkFU,https://www.google.com/maps/place/?q=place_id:ChIJs1-V3fxKPToRAAAAMKnrkFU,part_348,2026-09-20 20:25:59,29857
OMM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"Panasapadar, Bakilikona, Odisha 761146",Panasapadar,19.4712949,84.67460109999999,ChIJf6cH_lhLPToRTccEAg3ojww,https://www.google.com/maps/place/?q=place_id:ChIJf6cH_lhLPToRTccEAg3ojww,part_348,2026-09-20 20:25:59,29858
New Narayani Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 80958 52285,N/A,4.6,8.0,"Main Road, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4639634,84.6623427,ChIJ9ZzPmBNLPToRXDBCAOXbpkw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzPmBNLPToRXDBCAOXbpkw,part_348,2026-09-20 20:25:59,29859
"Patra Medical Store, Dengadi",Medical Store / Pharmacy,Pharmacy,Pharmacy,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99383 27270,N/A,4.2,13.0,"Dengadi, Odisha 761144",761013,19.4640064,84.6351297,ChIJBX7sYOtKPToRZGhaYCbrWfA,https://www.google.com/maps/place/?q=place_id:ChIJBX7sYOtKPToRZGhaYCbrWfA,part_348,2026-09-20 20:25:59,29860
NILANCHAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95560 18181,N/A,5.0,2.0,"Sheragada Main Road, Digapahandi, Berhampur, Odisha 761106",761013,19.4913266,84.60391779999999,ChIJDUSQ8djLIjoRFoMZsjpHl3g,https://www.google.com/maps/place/?q=place_id:ChIJDUSQ8djLIjoRFoMZsjpHl3g,part_348,2026-09-20 20:25:59,29861
Maa Kali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99378 03592,N/A,,,"Medical Street, near High School, Adapada, Odisha 761144",761013,19.4525108,84.645133,ChIJich5pfxLPToRMXO-dmbOPMw,https://www.google.com/maps/place/?q=place_id:ChIJich5pfxLPToRMXO-dmbOPMw,part_348,2026-09-20 20:25:59,29862
Tower Medic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.towermedic.com/,4.5,115.0,"607 W Magnolia Ave, Fort Worth, TX 76104, United States",761013,32.7304655,-97.3312407,ChIJsyB2QnVxToYRtnSvexQ6EFg,https://www.google.com/maps/place/?q=place_id:ChIJsyB2QnVxToYRtnSvexQ6EFg,part_348,2026-09-20 20:25:59,29863
