business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Maa Kuthari Fast Food Veg&noon'veg,Hotel,Hotel,Hotel,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 91140 37448,N/A,,,"6GR8+9JX, Dekhali Rd, Dekhali, Chandapur, Odisha 761011",761011,19.2409976,84.51662329999999,ChIJ_52tNtE7PToRwB-tMx0n8A8,https://www.google.com/maps/place/?q=place_id:ChIJ_52tNtE7PToRwB-tMx0n8A8,part_348,2026-09-20 20:24:50,27333
Hotel Padma Manor Luxe,Hotel,Lodge,Lodge,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 90404 59991,http://www.hotelpadmamanor.in/,4.8,,"Utkal Ashram Rd, near Jagannath temple, Brahmapur, Odisha 760001",761011,19.308409599999997,84.79725409999999,ChIJbXlR2kJRPToRlAn7t8gqG60,https://www.google.com/maps/place/?q=place_id:ChIJbXlR2kJRPToRlAn7t8gqG60,part_348,2026-09-20 20:24:50,27334
Kalia balia hotel,Hotel,Hotel,Hotel,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"Poor busstand, Digapahandi, Odisha 761012",761012,19.3777377,84.5667665,ChIJMTQGt3A3PToRWDVXfvsP9tE,https://www.google.com/maps/place/?q=place_id:ChIJMTQGt3A3PToRWDVXfvsP9tE,part_348,2026-09-20 20:25:33,28847
Hotel Binayak & Kalyan Mandap,Hotel,Hotel,Hotel,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96684 66220,N/A,,,"9HH8+FCF, SH 17, Digapahandi, Odisha 761012",761012,19.378696299999998,84.5660348,ChIJ7VOG5WI2PToRHxK9V9X2ZnY,https://www.google.com/maps/place/?q=place_id:ChIJ7VOG5WI2PToRHxK9V9X2ZnY,part_348,2026-09-20 20:25:33,28848
Hotel Souvik,Hotel,Lodge,Lodge,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99388 62555,N/A,4.0,,"Hinjilicut, Sampur, Odisha 761102",761013,19.467306999999998,84.74711599999999,ChIJ-RGMWQBNPToRbtn5gNE_YZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-RGMWQBNPToRbtn5gNE_YZ8,part_348,2026-09-20 20:26:14,30606
Hill view Tarun's Guest House,Hotel,Guest house,Guest house,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 73270 21449,N/A,4.3,,"Infront of, NH 326, Taptapani, Odisha 761109",761014,19.484782199999998,84.3933663,ChIJk5Cy6w7TIjoR9TnubWQesvw,https://www.google.com/maps/place/?q=place_id:ChIJk5Cy6w7TIjoR9TnubWQesvw,part_348,2026-09-20 20:26:55,32048
Hotel Budu International Residency,Hotel,Hotel,Hotel,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94394 21742,http://www.xpress.com/,4.0,,"Main road Mahendragada Near Jiranga Temple And, Waterfall, Khasada, Mahendragada, Odisha 761017",Waterfall,19.236523899999998,84.26984569999999,ChIJOQBnHn4nPToRNQOIjmwgdso,https://www.google.com/maps/place/?q=place_id:ChIJOQBnHn4nPToRNQOIjmwgdso,part_348,2026-09-20 20:27:34,33393
Sai Surya Residency,Hotel,Hotel,Hotel,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90783 19111,N/A,4.1,188.0,"SH 4, Gunupur, Odisha 765022",761016,19.0713047,83.8133953,ChIJQf-7QzCWPDoR0Cvry7XRFpE,https://www.google.com/maps/place/?q=place_id:ChIJQf-7QzCWPDoR0Cvry7XRFpE,part_348,2026-09-20 20:28:19,34602
"VIJAYA INN, GUNUPUR",Hotel,Hotel,Hotel,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94381 63294,N/A,4.5,81.0,"Station road, Gunupur, Odisha 765022",761016,19.0738794,83.8094239,ChIJny58yXeXPDoRGkDzPyOkROs,https://www.google.com/maps/place/?q=place_id:ChIJny58yXeXPDoRGkDzPyOkROs,part_348,2026-09-20 20:28:19,34603
Sree Satya Residency,Hotel,Hotel,"Hotel, Conference center, Wedding venue",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 6857 250 088,N/A,4.0,498.0,"3RC7+H76, SH 4, Gunupur, Odisha 765022",761016,19.0714249,83.8131382,ChIJMeGtNjCWPDoR4kakt2hVXRM,https://www.google.com/maps/place/?q=place_id:ChIJMeGtNjCWPDoR4kakt2hVXRM,part_348,2026-09-20 20:28:19,34604
Maa Restaurant,Hotel,Hotel,Hotel,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.4,,"F34J+2CR, Kalapur, Odisha 761027",761019,19.4551145,85.0810305,ChIJqRLKVQD5FzoRvems4DVKS5c,https://www.google.com/maps/place/?q=place_id:ChIJqRLKVQD5FzoRvems4DVKS5c,part_348,2026-09-20 20:30:29,38952
NRUSINGHA CHARAN CONVENTION & HOTEL ROOM'S,Hotel,Convention center,"Convention center, Conference center, Event venue, Hotel, Party equipment rental service, Home Stay, Restaurant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 88951 38998,https://www.instagram.com/ncconvention?igsh=MXF0ZHV5cTViNGE3cA==,4.8,,"Khallikot, Odisha 761030",761019,19.6050745,85.0721497,ChIJLWJU1i4FGDoRzt2RMwOgkd4,https://www.google.com/maps/place/?q=place_id:ChIJLWJU1i4FGDoRzt2RMwOgkd4,part_348,2026-09-20 20:30:29,38953
HOTEL NANDIGHOSH,Hotel,Lodging,Lodging,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 81441 75077,N/A,3.9,,"Ground Flore, My Super Market, Chandi Square, beside Thakurani Temple, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.356851199999998,84.9834873,ChIJC-FqO1n9FzoRpo-n42XMYg0,https://www.google.com/maps/place/?q=place_id:ChIJC-FqO1n9FzoRpo-n42XMYg0,part_348,2026-09-20 20:31:09,40541
JVH Hotel 7 lamps,Hotel,Hotel,Hotel,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,https://www.hotel7lamps.com/,4.5,,"Ram laxmi nagar, opp:chatrapur railway station, station road, P and T Colony, Chatrapur, Odisha 761020",P and T Colony,19.3556319,84.9796224,ChIJJwgUZtr9FzoRMYSIq-VZECA,https://www.google.com/maps/place/?q=place_id:ChIJJwgUZtr9FzoRMYSIq-VZECA,part_348,2026-09-20 20:31:09,40542
SPOT ON by OYO NEW STAR LODGE,Hotel,Hotel,Hotel,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 124 620 1180,https://www.oyorooms.com/295148/,4.5,36.0,"City-Balungaon, Plot no-66/1669, near Chilika railway station, Dist, Balugaon, Dungamal, Odisha 752037",Dist,19.6892709,85.1785273,ChIJu0KTSfUbGDoRpQWwVyQO7E4,https://www.google.com/maps/place/?q=place_id:ChIJu0KTSfUbGDoRpQWwVyQO7E4,part_348,2026-09-20 20:34:33,47648
"OTDC Panthanivas, Barakul",Hotel,Hotel,Hotel,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 90788 85514,https://www.bookodisha.com/tourism/vendor-profile/OTDC,4.1,2720.0,"Panthanivas - Kalijai Ghat, near OTDC Water Sports Complex, Barkul, Odisha 752030",761029,19.705414899999997,85.1904022,ChIJ2fGZx1IXGDoRr5uL-PcKxM0,https://www.google.com/maps/place/?q=place_id:ChIJ2fGZx1IXGDoRr5uL-PcKxM0,part_348,2026-09-20 20:34:33,47649
Hotel O By OYO Ashirbad Inn,Hotel,Hotel,Hotel,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 124 620 1180,https://www.oyorooms.com/173860/,4.1,55.0,"Plot no - 17, Panth Niwas Road, Pantha Niwas Road Chilika, Barkul, Behrampur, Berhampur, Behrampur, Odisha 752030",761029,19.706097,85.1846209,ChIJtyerxNz9FzoRnrPc4c7iUiU,https://www.google.com/maps/place/?q=place_id:ChIJtyerxNz9FzoRnrPc4c7iUiU,part_348,2026-09-20 20:34:33,47650
CT Heaven Palace Lodge,Hotel,Lodge,"Lodge, Hotel",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 73278 78001,N/A,4.7,134.0,"Panthanivas - Kalijai Ghat, Barkul, Odisha 752030",761029,19.705985599999998,85.1863022,ChIJu_NWalARGDoRCfRqY1Oaq2w,https://www.google.com/maps/place/?q=place_id:ChIJu_NWalARGDoRCfRqY1Oaq2w,part_348,2026-09-20 20:34:33,47651
Kasturi Hotel,Hotel,Hotel,Hotel,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99380 76785,N/A,3.7,55.0,"Barkul, Odisha 752030",761029,19.7057856,85.1878102,ChIJPxguaa0QGDoRulDM0hIlTK8,https://www.google.com/maps/place/?q=place_id:ChIJPxguaa0QGDoRulDM0hIlTK8,part_348,2026-09-20 20:34:33,47652
Sand Pebbles Chilika Eco Resorts,Hotel,Resort hotel,Resort hotel,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.2,5.0,"Khata No. 630/182, Odiart Center, Plot No. 753, INS Chilika, Barkul, Dungamal, Odisha 752037",INS Chilika,19.6889318,85.184223,ChIJxydu_j4bGDoRI_4Xws-Xv54,https://www.google.com/maps/place/?q=place_id:ChIJxydu_j4bGDoRI_4Xws-Xv54,part_348,2026-09-20 20:34:33,47653
STAR LODGE,Hotel,Hotel,Hotel,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 81442 62669,http://www.onewstar.in/,3.8,15.0,"ct gramapanchayat, in front of Dungamal, near chilika railway station, Dungamal, Odisha 752037",761029,19.6889388,85.1785965,ChIJFTG5DEwbGDoRCDHC8hjd-bw,https://www.google.com/maps/place/?q=place_id:ChIJFTG5DEwbGDoRCDHC8hjd-bw,part_348,2026-09-20 20:34:33,47654
HOTEL ASHOKA,Hotel,Hotel,Hotel,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 6756 250 409,N/A,3.9,539.0,"Old National Highway 5, Gandhi Chowk, Balugaon, Odisha 752030",Gandhi Chowk,19.747475599999998,85.2067915,ChIJv6nzkt4WGDoRjxwz_R34Af0,https://www.google.com/maps/place/?q=place_id:ChIJv6nzkt4WGDoRjxwz_R34Af0,part_348,2026-09-20 20:34:33,47655
Hotel Chilika,Hotel,Restaurant,"Restaurant, Hotel, Lodge, Non Vegetarian Restaurant, Vegetarian restaurant",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 82492 50964,N/A,3.9,749.0,"Old National Highway 5, Main Road, Balugaon, Singeswar, Odisha 752030",Main Road,19.754260199999997,85.2098996,ChIJM-rcct0WGDoRQPIeDduK6H8,https://www.google.com/maps/place/?q=place_id:ChIJM-rcct0WGDoRQPIeDduK6H8,part_348,2026-09-20 20:34:33,47656
Hotel Digantika,Hotel,Hotel,Hotel,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 124 620 1180,N/A,3.6,498.0,"636, Old Asian Highway 45, Balugaon, Brahmapur, Odisha 752030",761029,19.7515325,85.2083471,ChIJHbcXcd0WGDoRgMkN4iKWNwY,https://www.google.com/maps/place/?q=place_id:ChIJHbcXcd0WGDoRgMkN4iKWNwY,part_348,2026-09-20 20:34:33,47657
AMARDEEP LODGE,Hotel,Hotel,Hotel,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 124 620 1180,https://www.oyorooms.com/285397/,4.7,,"Balugaon, Odisha 752030",761029,19.7376875,85.20168749999999,ChIJxZr7awAXGDoRBv5yghE71BE,https://www.google.com/maps/place/?q=place_id:ChIJxZr7awAXGDoRBv5yghE71BE,part_348,2026-09-20 20:34:34,47658
MAA TARINI HOTEL,Hotel,Hotel,Hotel,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.3,19.0,"M34X+MXH, Kairasi - Khallikote Rd, Chandipithachandanpur, Lakhmanpur, Odisha 761029",761030,19.656697899999998,85.0999763,ChIJEWph8FIFGDoRiefyTCsZNxQ,https://www.google.com/maps/place/?q=place_id:ChIJEWph8FIFGDoRiefyTCsZNxQ,part_348,2026-09-20 20:35:15,48960
