business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Subham Agency,Industrial Equipment Suppliers,Hardware store,"Hardware store, Pump supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94386 03216,N/A,,,"Giri Rd, Godavarish Nagar, Brahmapur, Odisha 760005",Godavarish Nagar,19.3050741,84.79691609999999,ChIJ82HGgnVQPToR0uF4CGcZz0w,https://www.google.com/maps/place/?q=place_id:ChIJ82HGgnVQPToR0uF4CGcZz0w,part_348,2026-09-20 20:18:25,6582
ent My Machine - Construction Equipment Rental,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Service establishment",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://rentmymachine.in/,,,"ent My Machine - Construction Equipment Rental, 761002, India",761002,20.1899786,84.4372568,ChIJjS210nhcCAYRtcaVh-jo4Y8,https://www.google.com/maps/place/?q=place_id:ChIJjS210nhcCAYRtcaVh-jo4Y8,part_348,2026-09-20 20:18:25,6583
MAHADEV SUPPLIERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90780 59492,N/A,,,"8V25+RHP, Dura Bahadurpetta, Odisha 760010",761002,19.3020872,84.8589386,ChIJ3yA03C1ZPToRlXgqIMzxa_E,https://www.google.com/maps/place/?q=place_id:ChIJ3yA03C1ZPToRlXgqIMzxa_E,part_348,2026-09-20 20:18:25,6584
Jay bajarangi enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95837 09765,N/A,,,"Service Rd, Mandiapalli, Brahmapur, Odisha 760007",761002,19.324120999999998,84.8737143,ChIJM_iO_dlXPToRC40Whx-h0j4,https://www.google.com/maps/place/?q=place_id:ChIJM_iO_dlXPToRC40Whx-h0j4,part_348,2026-09-20 20:18:25,6585
SRI GANESH ENTERPRISES,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70080 87061,N/A,4.8,19.0,"Infront of Tata Steel main gate, near Chamakhandi, Brahmapur, Odisha 761045",761002,19.3319805,84.9092186,ChIJk1HqgstXPToRoNqt2oeIY1I,https://www.google.com/maps/place/?q=place_id:ChIJk1HqgstXPToRoNqt2oeIY1I,part_348,2026-09-20 20:18:26,6586
Behera Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79784 70727,https://beheraenterprises.in/,5.0,7.0,"Odisha, Berhampur , bhasanth behar, 2line, Odisha 760007",Ambapua,19.3184815,84.8496256,ChIJmemZJLVRPToRIhAEJ_4qkHg,https://www.google.com/maps/place/?q=place_id:ChIJmemZJLVRPToRIhAEJ_4qkHg,part_348,2026-09-20 20:18:26,6587
M/S Rabindra Aluminium,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94373 23589,N/A,4.6,10.0,"Plot No.-44/03049/402, Sadananda Vihar, Gosani Nuagam, Brahmapur, Odisha 760003","Sadananda Vihar, Gosani Nuagam",19.2857836,84.78624239999999,ChIJ27ULZDNRPToReWSO37PbQss,https://www.google.com/maps/place/?q=place_id:ChIJ27ULZDNRPToReWSO37PbQss,part_348,2026-09-20 20:18:26,6588
Sheet Profile Company odisha,Industrial Equipment Suppliers,Manufacturer,Manufacturer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94375 76145,N/A,4.3,17.0,"Main Road, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2848024,84.7856556,ChIJUwerv7laPToRc6x5wPxnwHk,https://www.google.com/maps/place/?q=place_id:ChIJUwerv7laPToRc6x5wPxnwHk,part_348,2026-09-20 20:18:26,6589
GOPAL AGRO AGENCY,Industrial Equipment Suppliers,Agricultural production,Agricultural production,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98611 33730,https://gopalagroagency.com/,4.5,90.0,"Haldiapadar 7QHP+Q94 National Highway, 16, Brahmapur, Odisha 760003",Haldiapadar,19.2726619,84.77945059999999,ChIJ79B3ls5aPToRbIYulm7n6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ79B3ls5aPToRbIYulm7n6Bs,part_348,2026-09-20 20:18:26,6590
Taj Crane Service's,Industrial Equipment Suppliers,Crane rental agency,"Crane rental agency, Crane service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94383 23786,N/A,5.0,25.0,"Jaganathpur, Brahmapur, Odisha 760007",761002,19.3240171,84.8734989,ChIJ3a8_Hq5XPToRP3GG-WRpPbI,https://www.google.com/maps/place/?q=place_id:ChIJ3a8_Hq5XPToRP3GG-WRpPbI,part_348,2026-09-20 20:18:26,6591
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_348,2026-09-20 20:18:26,6592
M/s Godavari Gas,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79787 57752,N/A,4.3,10.0,"Haldiapadar ,Autonagar,Plot No-20,21, Brahmapur, Odisha 760003",761002,19.2688977,84.773961,ChIJI6JLK55bPToRglLDMzhvlCA,https://www.google.com/maps/place/?q=place_id:ChIJI6JLK55bPToRglLDMzhvlCA,part_348,2026-09-20 20:18:26,6593
Miracle PREMIUM Quality Agarbatti / Paper Plate Manufacturer / Machine Supplier,Industrial Equipment Suppliers,Manufacturer,Manufacturer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"PH - 078150, PLOT NO 367/1843, Badagumula Rd, near GANJAM LAW COLLEGE, Bima Nagar, Brahmapur, Odisha 760010",Bima Nagar,19.3164113,84.84081619999999,ChIJ5XTA9dpRPToRvtkuWrv2mtU,https://www.google.com/maps/place/?q=place_id:ChIJ5XTA9dpRPToRvtkuWrv2mtU,part_348,2026-09-20 20:18:27,6594
M/S SAHU PAPER CUP INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,3.0,"Ambapua Rd, Ambapua, Bima Nagar, Dura Bahadurpetta, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.3154437,84.8493823,ChIJ7YixUXNRPToRmm-EEuAb2Bw,https://www.google.com/maps/place/?q=place_id:ChIJ7YixUXNRPToRmm-EEuAb2Bw,part_348,2026-09-20 20:18:27,6595
S. K. Aluminium Industries Pvt. Ltd.,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94370 64032,http://www.skaluminium.com/,3.3,9.0,"at post office, NH 5, konisi via, Konisi, Brahmapur, Odisha 761008",Konisi,19.2603349,84.7748599,ChIJA2Om6dRaPToR4fT3nBzTVqE,https://www.google.com/maps/place/?q=place_id:ChIJA2Om6dRaPToR4fT3nBzTVqE,part_348,2026-09-20 20:18:27,6596
Sintex - Hindustan Traders,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 84601 09735,https://dealer.sintexonline.com/sintex-hindustan-traders-container-supplier-bhapur-bazar-brahmapur-501300/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhapur Bazar, near Annapurna Market, Sebak Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Sebak Nagar, Manjari Nagar",19.312786199999998,84.80019349999999,ChIJCwl911RRPToRdYZCLoX4_L8,https://www.google.com/maps/place/?q=place_id:ChIJCwl911RRPToRdYZCLoX4_L8,part_348,2026-09-20 20:18:28,6597
Sintex - Mahalaxmi Enterprises,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97311 35967,https://dealer.sintexonline.com/sintex-mahalaxmi-enterprises-container-supplier-konisi-ganjam-564706/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Nh 16, Natabar Nagar 2, Godavarish Nagar, Brahmapur, Odisha 761008","Natabar Nagar 2, Godavarish Nagar",19.3054198,84.8013575,ChIJOUga8I9RPToRPFrBB8iMC70,https://www.google.com/maps/place/?q=place_id:ChIJOUga8I9RPToRPFrBB8iMC70,part_348,2026-09-20 20:18:28,6598
Sintex - Jiaram Jain Enterprises,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 84600 89744,https://dealer.sintexonline.com/sintex-jiaram-jain-enterprises-container-supplier-muniguda-rayagada-501316/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Natabar Nagar 2, Muniguda, Godavarish Nagar, Rayagada, Brahmapur, Odisha 765020","Natabar Nagar 2, Muniguda, Godavarish Nagar",19.3060139,84.80143,ChIJfSfhjNJRPToRmGalM9zdOdQ,https://www.google.com/maps/place/?q=place_id:ChIJfSfhjNJRPToRmGalM9zdOdQ,part_348,2026-09-20 20:18:28,6599
Sintex - Laxmi Traders,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 84609 49744,https://dealer.sintexonline.com/sintex-laxmi-traders-container-supplier-kamapalli-ganjam-501304/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Kamapalli, near Traffic Check, Banthapalli, Ralaba, Odisha 760002",761002,19.2751757,84.7860871,ChIJj3vuj1tbPToRLXrtd9gwwaY,https://www.google.com/maps/place/?q=place_id:ChIJj3vuj1tbPToRLXrtd9gwwaY,part_348,2026-09-20 20:18:28,6600
INDIAN MACHINERY AND SPARES,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96920 78838,N/A,5.0,,"8Q9Q+7Q3, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.318145299999998,84.7894128,ChIJleXDhhNRPToRFf3nBWMvHwk,https://www.google.com/maps/place/?q=place_id:ChIJleXDhhNRPToRFf3nBWMvHwk,part_348,2026-09-20 20:19:11,12300
XTREME TOOLS,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Safety equipment supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94382 50707,N/A,,,"Kukuda Farm Road, Grid Chaka, NH 16, near Reddy Sevice Center, Chatrapur, Odisha 761020",Purunachatrapur,19.3510916,84.97008249999999,ChIJEzcPd2_9FzoRaVQAW5LhAC4,https://www.google.com/maps/place/?q=place_id:ChIJEzcPd2_9FzoRaVQAW5LhAC4,part_348,2026-09-20 20:19:11,12301
Maheswari Machineries,Industrial Equipment Suppliers,Tool store,"Tool store, Safety equipment supplier, Welding supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94398 04007,N/A,5.0,,"Aska Rd, near Chaturbhuja Dharmashala, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.3192287,84.7838742,ChIJBc0mghBQPToRvmqxEFi_B5k,https://www.google.com/maps/place/?q=place_id:ChIJBc0mghBQPToRvmqxEFi_B5k,part_348,2026-09-20 20:19:11,12302
ROYAL INTERNATIONAL,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Agricultural machinery manufacturer, Food processing equipment, Pipes Wholesaler, Safety equipment supplier, Weighing Scale Supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95835 15253,N/A,5.0,,"Cheli Kata Ghara, Aska Rd, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.3191401,84.7850838,ChIJ7Vp-MG5RPToRKCh8wj5WJ34,https://www.google.com/maps/place/?q=place_id:ChIJ7Vp-MG5RPToRKCh8wj5WJ34,part_348,2026-09-20 20:19:11,12303
C.K Power Tools,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97770 02227,N/A,4.0,,"Front of new labour office, Aska Rd, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3181097,84.7895296,ChIJNS4kPo9RPToR1YARkqfMPw0,https://www.google.com/maps/place/?q=place_id:ChIJNS4kPo9RPToR1YARkqfMPw0,part_348,2026-09-20 20:19:11,12304
Maa bankeswari suppliers,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83289 16055,N/A,5.0,,"Hugulapata, rampalli main road, Brahmapur, Odisha 761001",761003,19.3914129,84.844033,ChIJe3M_onZRPToR_xwZfeZF218,https://www.google.com/maps/place/?q=place_id:ChIJe3M_onZRPToR_xwZfeZF218,part_348,2026-09-20 20:19:11,12305
Maa Kanaka Durga Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"GVFG+P8Q, Purusottampur, Odisha 761018",761003,19.5243325,84.8758549,ChIJTSu9SgCrIjoRR33rgaZKk38,https://www.google.com/maps/place/?q=place_id:ChIJTSu9SgCrIjoRR33rgaZKk38,part_348,2026-09-20 20:19:11,12306
Maa laxmi enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"junction, Mandiapalli, Brahmapur, Odisha 760007",junction,19.3244603,84.8750501,ChIJ5ZO5WJFXPToR-bgzgv4cyiI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZO5WJFXPToR-bgzgv4cyiI,part_348,2026-09-20 20:19:11,12307
TOPLAND MACHINERY & SPARES,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Crushed stone supplier, Electric motor store, Machinery parts manufacturer, Tool store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98614 48999,N/A,4.9,,"Samantray Complex, Corporation Rd, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3188532,84.7856465,ChIJy6gSWBBQPToRBkZRsxGqdjE,https://www.google.com/maps/place/?q=place_id:ChIJy6gSWBBQPToRBkZRsxGqdjE,part_348,2026-09-20 20:19:12,12308
shreehari agro industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Tulsi nagar, NH bypass, Purunachatrapur, Chatrapur, Odisha 761020",Purunachatrapur,19.3510875,84.97337259999999,ChIJObBkAqL9FzoRbTTWWBJAMnQ,https://www.google.com/maps/place/?q=place_id:ChIJObBkAqL9FzoRbTTWWBJAMnQ,part_348,2026-09-20 20:19:12,12309
Jagannat Machinery Tools (Wholesale & Repair ),Industrial Equipment Suppliers,Machine workshop,Machine workshop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94385 58125,N/A,4.4,,"Giri Market Rd, near chaturbhuja Petrol pump, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3170227,84.7915495,ChIJZ72VeXtRPToRiI5j2VBE8co,https://www.google.com/maps/place/?q=place_id:ChIJZ72VeXtRPToRiI5j2VBE8co,part_348,2026-09-20 20:19:12,12310
Sri Ganapati Machinery Solutions | b2bmachines.com,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82498 62191,http://b2bmachines.com/,5.0,,"Raja Street, Aska Rd, near Indian petrol Pump, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3187809,84.7786723,ChIJh1haoylRPToRvDEew4UjeHk,https://www.google.com/maps/place/?q=place_id:ChIJh1haoylRPToRvDEew4UjeHk,part_348,2026-09-20 20:19:12,12311
Royal Enterprises,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Agricultural machinery manufacturer, Electric motor store, Flour mill, Machinery parts manufacturer, Pipe supplier, Rice mill, Tools Wholesaler, Water Pump Supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91321 78616,N/A,4.7,,"Electric Corporation Road,, Near Giri Market Bus Junction, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3189834,84.78558129999999,ChIJpzHh9hBQPToR6r38tSvevxY,https://www.google.com/maps/place/?q=place_id:ChIJpzHh9hBQPToR6r38tSvevxY,part_348,2026-09-20 20:19:12,12312
National Tools & Bearing Mart,Industrial Equipment Suppliers,Bearing supplier,"Bearing supplier, Electric motor store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98617 22656,N/A,4.7,,"Infront of ola showroom, Aska Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3188295,84.78685399999999,ChIJS0iKJxJQPToRxp8PE80Uvy4,https://www.google.com/maps/place/?q=place_id:ChIJS0iKJxJQPToRxp8PE80Uvy4,part_348,2026-09-20 20:19:12,12313
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_348,2026-09-20 20:19:14,12314
Maa Bankeswari Enterprises,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"4HJG+HC7, SH 22, Patrapur, Odisha 761004",761004,19.1314124,84.576045,ChIJbwAOjcc_PToRxJxZgItrrwU,https://www.google.com/maps/place/?q=place_id:ChIJbwAOjcc_PToRxJxZgItrrwU,part_348,2026-09-20 20:19:56,15446
