business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R J Flowers Decoration,Flower Decorator,Florist,Florist,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70222 74715,N/A,4.9,222.0,"Urban, 12, Uqba Masjid Road, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.050523,77.6311328,ChIJqXCyHUMXrjsRWoU0V1FSK0M,https://www.google.com/maps/place/?q=place_id:ChIJqXCyHUMXrjsRWoU0V1FSK0M,part_348,2026-09-20 20:18:58,10605
SLNS Flower Decorators,Flower Decorator,Flower designer,Flower designer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99646 06188,N/A,4.9,31.0,"No 48/1, Subbana Building 5th Main, post, near More super market, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","Malleshpalya, New Thippasandra",12.9747547,77.6731515,ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,https://www.google.com/maps/place/?q=place_id:ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,part_348,2026-09-20 20:18:58,10606
Zenith Distributors,Flower Decorator,Dried flower shop,"Dried flower shop, Craft store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79820 28371,https://www.zenithdistributors.co.in/,4.9,288.0,"House no 3, lane no 8, Block H, Neb Sarai, Sainik Farm, New Delhi, Delhi 110068","Block H, Neb Sarai, Sainik Farm",28.5044914,77.2064922,ChIJGXVB04ygkKER9v1sQhfofo4,https://www.google.com/maps/place/?q=place_id:ChIJGXVB04ygkKER9v1sQhfofo4,part_348,2026-09-20 20:18:59,10607
Shreeram Flowers And Suppliers,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Cake shop, Chocolate shop, Dried flower shop, Flower delivery, Flower designer, Gift shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84269 36918,http://www.jaipurfloweronline.com/,4.7,232.0,"Shop No.9, Near, Sitaram Mandir Rd, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9024179,75.7864486,ChIJI9lThuWzbTkRUrd3Rn9TEfI,https://www.google.com/maps/place/?q=place_id:ChIJI9lThuWzbTkRUrd3Rn9TEfI,part_348,2026-09-20 20:18:59,10608
Madhavam Flower Shop And Event Management,Flower Decorator,Florist,"Florist, Event management company, Flower designer, Wholesale florist",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86060 51482,N/A,4.9,196.0,"Kolenchery, Aikaranad South, Keralam 682311",761003,9.9799051,76.473309,ChIJx-3lPlPfBzsRTwV-3OPgF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx-3lPlPfBzsRTwV-3OPgF0Y,part_348,2026-09-20 20:18:59,10609
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99454 74642,N/A,4.1,38.0,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_348,2026-09-20 20:18:59,10610
ITHAL Flower Shop,Flower Decorator,Flower designer,Flower designer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98953 69333,N/A,4.9,72.0,"Thiruvathukkal Rd, near SBI ATM, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5877933,76.51887049999999,ChIJfezA3qYrBjsReKL_IbauSiM,https://www.google.com/maps/place/?q=place_id:ChIJfezA3qYrBjsReKL_IbauSiM,part_348,2026-09-20 20:18:59,10611
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98292 66668,http://www.diamondflorist.in/,4.7,63.0,"J 6-7 GT Bazaar Basement Gourav Tower J L, N Road, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855456399999998,75.8065508,ChIJ1WY8p9-1bTkRI0ESuA57wic,https://www.google.com/maps/place/?q=place_id:ChIJ1WY8p9-1bTkRI0ESuA57wic,part_348,2026-09-20 20:18:59,10612
Paradise Flowers,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Dried flower shop, Event planner, Flower delivery, Flower market, Party planner, Wedding bakery",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92153 44404,N/A,4.7,190.0,"shop no 19, club market, Old GT Rd, near BUS STAND, Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.6935772,76.9871872,ChIJM7Zt4CFwDjkRwNKCBnH-7BI,https://www.google.com/maps/place/?q=place_id:ChIJM7Zt4CFwDjkRwNKCBnH-7BI,part_348,2026-09-20 20:18:59,10613
VJ petals,Flower Decorator,Florist,"Florist, Chocolate shop, Corporate gift supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Wedding service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90300 34209,https://vjpetals.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,94.0,"Rd#1, near Nagarjuna Circle Road, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Dwarakapuri, Banjara Hills",17.4250273,78.448635,ChIJ9VY9xduQyzsRu6i2qsoiQws,https://www.google.com/maps/place/?q=place_id:ChIJ9VY9xduQyzsRu6i2qsoiQws,part_348,2026-09-20 20:18:59,10614
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Delivery service, Flower delivery, Flower designer, Graffiti removal service, Wedding planner",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93145 07198,N/A,4.5,106.0,"AB-10 GROUND FLOOR, GANPATI PLAZA, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.918843199999998,75.7994811,ChIJKXwKvq22bTkRcIWgSleXdWo,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRcIWgSleXdWo,part_348,2026-09-20 20:18:59,10615
Flower Depot (Four Seasons Flower Depot),Flower Decorator,Florist,Florist,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93493 85538,http://www.flowerdepot.in/,4.5,199.0,"Church Landing Road Pallimukku, near St George's Roman Catholic Church, Ernakulam South, Kochi, Keralam 682016",Ernakulam South,9.9636161,76.2847166,ChIJ6fWnhVINCDsRwFQrhNAwBxI,https://www.google.com/maps/place/?q=place_id:ChIJ6fWnhVINCDsRwFQrhNAwBxI,part_348,2026-09-20 20:18:59,10616
Pn Flora,Flower Decorator,Wholesale florist,"Wholesale florist, Event management company, Florist, Flower delivery, Gift shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96208 62715,https://www.pnflora.com/,5.0,107.0,"Fish Market Area, Link Rd, near SBI Regional Office, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.446446899999998,85.89632189999999,ChIJi47qBZUNGToRqyPOV47YQq8,https://www.google.com/maps/place/?q=place_id:ChIJi47qBZUNGToRqyPOV47YQq8,part_348,2026-09-20 20:19:43,14564
Biswanath Puspa Bhandar,Flower Decorator,Florist,Florist,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98612 22330,N/A,4.7,46.0,"Plot number N6 514, Jayadev Vihar-Ekamra Kanana Rd, near Bhagabati Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.295678499999998,85.8232469,ChIJk15Nj8QJGToRxpMGghhcIuw,https://www.google.com/maps/place/?q=place_id:ChIJk15Nj8QJGToRxpMGghhcIuw,part_348,2026-09-20 20:19:43,14565
SLV Flower Decorators,Flower Decorator,Florist,"Florist, Flower designer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99004 60717,N/A,4.8,42.0,"SM Road, Jalahalli Cross Rd, next to Lakshmi Gold Palace, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407694,77.518703,ChIJawZwPbg9rjsR75_CsrVU4k8,https://www.google.com/maps/place/?q=place_id:ChIJawZwPbg9rjsR75_CsrVU4k8,part_348,2026-09-20 20:19:43,14566
Kapileswar Puspalaya,Flower Decorator,Florist,Florist,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98610 60842,N/A,4.2,62.0,"Shop No.32,33, OMFED Chhak, Infront Of Rail Sadan, Nandankanan Rd, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","NALCO Nagar, Chandrasekharpur",20.3154734,85.8201888,ChIJITRQeQ4JGToR-vB9wBqdzRQ,https://www.google.com/maps/place/?q=place_id:ChIJITRQeQ4JGToR-vB9wBqdzRQ,part_348,2026-09-20 20:19:43,14567
Gowthami Florist,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Flower designer, Gift shop, Tent House Supplier, Wedding photographer, Wedding planner, Wholesale florist",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99809 92276,https://gowthamiflorist.com/,5.0,2493.0,"Fooddays circle #647 Next To Samsung and Mobicom 27th Main road, 13th Cross Rd, Sector-01, HSR Layout, Bengaluru, Karnataka 560102","Sector-01, HSR Layout",12.9159785,77.6519807,ChIJpTta9DoVrjsRkRa53Dkkvlc,https://www.google.com/maps/place/?q=place_id:ChIJpTta9DoVrjsRkRa53Dkkvlc,part_348,2026-09-20 20:19:43,14568
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,455.0,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_348,2026-09-20 20:19:43,14569
EMAN FLORIST & DECORATORS,Flower Decorator,Flower delivery,"Flower delivery, Florist, Flower designer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99007 24349,https://emanfloristanddecorators.in/,4.9,620.0,"80 Feet Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.939967,77.6252287,ChIJGbfG-UMUrjsR7-0kaxUmr6A,https://www.google.com/maps/place/?q=place_id:ChIJGbfG-UMUrjsR7-0kaxUmr6A,part_348,2026-09-20 20:19:43,14570
P.R Florist.,Flower Decorator,Flower designer,"Flower designer, Supplier, Event management company",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97789 91113,N/A,4.4,,"Infront of central bank of india,Chauliaganj main road,cuttack, Kataka, Odisha 753004",761004,20.456313299999998,85.9067226,ChIJtSilZWkNGToRVcaFlTxeA1A,https://www.google.com/maps/place/?q=place_id:ChIJtSilZWkNGToRVcaFlTxeA1A,part_348,2026-09-20 20:19:44,14571
Manorama Florist,Flower Decorator,Florist,Florist,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82490 14673,N/A,5.0,,"Shop No 01, Nehru College Road, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.2951317,85.8964884,ChIJx8HSYtcLGToRaX_iwlEAI2w,https://www.google.com/maps/place/?q=place_id:ChIJx8HSYtcLGToRaX_iwlEAI2w,part_348,2026-09-20 20:19:44,14572
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_348,2026-09-20 20:19:45,14573
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99868 53035,http://floralfantasy.in/,4.6,,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_348,2026-09-20 20:19:45,14574
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93317 59896,N/A,5.0,,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_348,2026-09-20 20:19:45,14575
Jyoti Florist,Flower Decorator,Florist,Florist,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94370 31703,N/A,4.3,,"114-B, near UCO Bank ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269138299999998,85.8169327,ChIJD23UJlCnGToR8ng5QWQVFS4,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8ng5QWQVFS4,part_348,2026-09-20 20:19:45,14576
SUHAGAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97947 63277,N/A,4.4,,"baba kua, Makrand Nagar Rd, Kannauj, Uttar Pradesh 209725",761005,27.0485112,79.9117972,ChIJf-aKHHlvnjkRKVBt6Cb8hSE,https://www.google.com/maps/place/?q=place_id:ChIJf-aKHHlvnjkRKVBt6Cb8hSE,part_348,2026-09-20 20:20:26,17325
The event flower decorater,Flower Decorator,Flower designer,Flower designer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91415 88506,N/A,5.0,,"mahalaxmi layout, Mavinahalli, Hassan, Karnataka 573202",Mavinahalli,13.0429312,76.1042746,ChIJyR8uohtJpTsREXnthRTrSqQ,https://www.google.com/maps/place/?q=place_id:ChIJyR8uohtJpTsREXnthRTrSqQ,part_348,2026-09-20 20:20:26,17326
Swastik Flower Decorator,Flower Decorator,Flower delivery,"Flower delivery, Cake shop, Delivery service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77957 58778,http://swastikflower.com/,4.9,,"Eefa Hotel, Club Rd, Kallehol, Club Road, Belagavi, Karnataka 590001","Kallehol, Club Road",15.867996,74.50950999999999,ChIJ-Sf9CuhnvzsRIkSjQIaGFIA,https://www.google.com/maps/place/?q=place_id:ChIJ-Sf9CuhnvzsRIkSjQIaGFIA,part_348,2026-09-20 20:20:26,17327
Ashis flower decorator,Flower Decorator,Florist,"Florist, Store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 86383 43358,N/A,5.0,,"MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1870498,91.74087159999999,ChIJ5a9-bQhbWjcRwqi9RLZAXbU,https://www.google.com/maps/place/?q=place_id:ChIJ5a9-bQhbWjcRwqi9RLZAXbU,part_348,2026-09-20 20:20:26,17328
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 62903 68108,N/A,5.0,,"Babua Pur, Uttar Pradesh 221307",761005,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_348,2026-09-20 20:20:26,17329
Gulab flower decorator,Flower Decorator,Florist,Florist,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95089 11333,N/A,4.6,,"Panbazar opposite sukleswar temple, Guwahati, Assam 781001",Fancy Bazaar,26.1872156,91.741231,ChIJyUM1UjpaWjcRCnfvmJb7LrQ,https://www.google.com/maps/place/?q=place_id:ChIJyUM1UjpaWjcRCnfvmJb7LrQ,part_348,2026-09-20 20:20:26,17330
Swaraj Florist 'N' Flower Decorators,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wholesale florist",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 92267 74087,N/A,4.8,,"Ram Mandir Rd, Sangli, Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chowk",16.8564159,74.57393669999999,ChIJ06Kda2kYwTsRvaL5JMrwimI,https://www.google.com/maps/place/?q=place_id:ChIJ06Kda2kYwTsRvaL5JMrwimI,part_348,2026-09-20 20:20:26,17331
Celebration Bijapur,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95383 15040,N/A,4.9,,"Ashram Rd, near Blde Hospital, beside Bajaj showroom, Gacchinakatti Colony, Vijayapura, Karnataka 586103",Gacchinakatti Colony,16.8448055,75.7160255,ChIJK4mEDD9VxjsRLWSoNlUqsG8,https://www.google.com/maps/place/?q=place_id:ChIJK4mEDD9VxjsRLWSoNlUqsG8,part_348,2026-09-20 20:20:26,17332
Sri Balaji Flower Decoration,Flower Decorator,Wedding service,Wedding service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98400 99030,N/A,4.8,,"37H3+XQX, 10, Raja Annamalai Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079664399999999,80.2546934,ChIJ2WRAzApmUjoRw9LRv7cTfZo,https://www.google.com/maps/place/?q=place_id:ChIJ2WRAzApmUjoRw9LRv7cTfZo,part_348,2026-09-20 20:20:26,17333
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99185 05856,N/A,4.7,53.0,"Lakhanpur, Cholapur, Uttar Pradesh 221101",761005,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_348,2026-09-20 20:20:27,17334
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,208.0,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_348,2026-09-20 20:20:27,17335
Colourful Decoraters,Flower Decorator,Flower designer,Flower designer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84312 56143,N/A,4.5,,"49, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560024","DadaMastan Layout, Manayata Tech Park, Nagavara",13.048545899999999,77.61149329999999,ChIJBxu7Xo4XrjsRo-FTsU2NmHg,https://www.google.com/maps/place/?q=place_id:ChIJBxu7Xo4XrjsRo-FTsU2NmHg,part_348,2026-09-20 20:20:28,17336
Athreya Blooms and Petals Florists,Flower Decorator,Florist,Florist,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88670 38256,N/A,4.9,,"Athreya Hospital, Athreya blooms and petals, Chandapura- Anekal Rd, opposite suryacity, Chandrapura -Chatrakane, aneka, Chandapura, Andapura, Karnataka 560099","Chandrapura -Chatrakane, aneka, Chandapura",12.7945169,77.70659839999999,ChIJIbvurYRtrjsR-h_5UiHEHPc,https://www.google.com/maps/place/?q=place_id:ChIJIbvurYRtrjsR-h_5UiHEHPc,part_348,2026-09-20 20:20:28,17337
Flower Link,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer, Flower market, Gift shop, Manufacturer, Wedding planner, Wedding service, Wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 78753 75211,http://www.flowerlink.in/,4.8,,"Flower Link, Patravale hights, near Aapta Police Chowky, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8592621,74.57648739999999,ChIJ32UnGhwZwTsRng9WeQWl-PA,https://www.google.com/maps/place/?q=place_id:ChIJ32UnGhwZwTsRng9WeQWl-PA,part_348,2026-09-20 20:20:28,17338
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 86607 21075,N/A,5.0,,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_348,2026-09-20 20:21:14,19677
Sri Vinayaka flower decoration,Flower Decorator,Flower designer,"Flower designer, Event management company",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.0,,"28, 11th Cross Rd, near Ashwini school, Byraveshwaranagar, Laggere, Bengaluru, Karnataka 560058","Byraveshwaranagar, Laggere",13.0118786,77.515791,ChIJt-_fhHQ9rjsRXAy74lH-GFo,https://www.google.com/maps/place/?q=place_id:ChIJt-_fhHQ9rjsRXAy74lH-GFo,part_348,2026-09-20 20:21:14,19678
KOLKATA FLOWER CENTER,Flower Decorator,Florist,Florist,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 63700 51720,N/A,5.0,,"Near, Kali Mandir Station Road, KBJ, Kantabanji, Odisha 767039",KBJ,20.4689726,82.9125796,ChIJ_dTzDDFNJDoRi5llBZf3ZhE,https://www.google.com/maps/place/?q=place_id:ChIJ_dTzDDFNJDoRi5llBZf3ZhE,part_348,2026-09-20 20:21:14,19679
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 81791 29218,http://www.flowerdecoration.com/,5.0,,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_348,2026-09-20 20:21:56,21535
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_348,2026-09-20 20:21:56,21536
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95157 06097,N/A,4.9,,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_348,2026-09-20 20:21:56,21537
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"FXRC+VGV, Bangalpur, West Bengal 711303",761007,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_348,2026-09-20 20:21:56,21538
