business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Top Designer Boutique Tailors,Tailor and Fashion Designer,Tailor,Tailor,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"F748+HJX, Kesaliya Marg, Biratnagar, Koshi Province 56613, Nepal",Pichara,26.456478999999998,87.2666028,ChIJVWqdRiJ17zkRIcE02ejHCzs,https://www.google.com/maps/place/?q=place_id:ChIJVWqdRiJ17zkRIcE02ejHCzs,part_348,2026-09-20 20:21:40,20759
The Designer Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Tailor, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://www.thedesignertailors.com/,5.0,,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_348,2026-09-20 20:21:40,20760
Fashion tailor's,Tailor and Fashion Designer,Tailor,Tailor,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.5,,"2354+22J, Akasi, Bihar 821113",761007,25.007589199999998,84.0550087,ChIJNcf0WgC7jTkR0TI5q2019ec,https://www.google.com/maps/place/?q=place_id:ChIJNcf0WgC7jTkR0TI5q2019ec,part_348,2026-09-20 20:21:40,20761
Krushna Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.5,,"CQFC+2FC, Kanchuru Square, Kanchuru, Odisha 761101",Kanchuru Square,19.4225674,84.77113969999999,ChIJIQIr0opNPToRmlsjGL9LZmE,https://www.google.com/maps/place/?q=place_id:ChIJIQIr0opNPToRmlsjGL9LZmE,part_348,2026-09-20 20:21:41,20762
Maa Ramachandi Tailorng Veraity Store,Tailor and Fashion Designer,Tailor,Tailor,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,,"9X5Q+37W, in front of Jagannath temple, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3577275,84.9881912,ChIJdRr5QAD9FzoRONs_LzFNu88,https://www.google.com/maps/place/?q=place_id:ChIJdRr5QAD9FzoRONs_LzFNu88,part_348,2026-09-20 20:21:41,20763
Maa Bankeswari Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Boutique",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 95564 34027,N/A,4.9,8.0,"Ambika ngar, Haridakhandi Rd, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.318223,84.770224,ChIJkwuySwBPPToRcPQh6gUTTxo,https://www.google.com/maps/place/?q=place_id:ChIJkwuySwBPPToRcPQh6gUTTxo,part_348,2026-09-20 20:22:23,22351
Prasanth Tailors,Tailor and Fashion Designer,Tailor,Tailor,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99379 58354,N/A,,,"Surla junction, girisola road, Berhampur, Odisha 761009",761008,19.1698839,84.7203165,ChIJuZS6NrVDPToRR1q17nX-V54,https://www.google.com/maps/place/?q=place_id:ChIJuZS6NrVDPToRR1q17nX-V54,part_348,2026-09-20 20:22:23,22352
Anjali boutique,Tailor and Fashion Designer,Tailor,Tailor,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"First Gate, gaytri nagar, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3252868,84.768755,ChIJ1xtr-RdPPToRum-VPysXw-I,https://www.google.com/maps/place/?q=place_id:ChIJ1xtr-RdPPToRum-VPysXw-I,part_348,2026-09-20 20:22:23,22353
Maa bankeswari ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"8Q7V+XJP, Mohuda, Brahmapur, Odisha 760001",Mohuda,19.3149618,84.7940911,ChIJy2E6RwBRPToRul_Eom-l4y0,https://www.google.com/maps/place/?q=place_id:ChIJy2E6RwBRPToRul_Eom-l4y0,part_348,2026-09-20 20:22:23,22354
Mitanjali Ladies Tailor & Beauty Parlour,Tailor and Fashion Designer,Tailor,Tailor,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 80935 21982,N/A,,,"KONISI HATA, SIHALA ROAD, beside KHOTEI COLONY, Brahmapur, Odisha 761008",Konisi,19.2545428,84.7691773,ChIJAaH5IrhFPToRdF9C9f7QEJY,https://www.google.com/maps/place/?q=place_id:ChIJAaH5IrhFPToRdF9C9f7QEJY,part_348,2026-09-20 20:22:23,22355
StitchFitt,Tailor and Fashion Designer,Tailor,Tailor,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 63700 24897,https://stitchfitt.com/,,,"Sonapur, Odisha 761009",761008,19.1148299,84.7753465,ChIJqeDV4epnPToR4IypiQehVw0,https://www.google.com/maps/place/?q=place_id:ChIJqeDV4epnPToR4IypiQehVw0,part_348,2026-09-20 20:22:23,22356
Rabi.Dress&matrail shop,Tailor and Fashion Designer,Tailor,Tailor,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"Jagabandhu sqr, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3182582,84.7721098,ChIJUQGsZ_JPPToR27HGc0y8Rgc,https://www.google.com/maps/place/?q=place_id:ChIJUQGsZ_JPPToR27HGc0y8Rgc,part_348,2026-09-20 20:22:23,22357
Top Fashion Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"Halasuru, Gupta Layout, Bengaluru, Karnataka 560008","Halasuru, Gupta Layout",12.9787723,77.6248847,ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,https://www.google.com/maps/place/?q=place_id:ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,part_348,2026-09-20 20:22:24,22358
MVR TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing Accessories Store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"Tailor Market Road, near daily market, Ichchapuram, Andhra Pradesh 532312",761009,19.115338899999998,84.6858073,ChIJSwoz7f5BPToRCkaZ2P264RQ,https://www.google.com/maps/place/?q=place_id:ChIJSwoz7f5BPToRCkaZ2P264RQ,part_348,2026-09-20 20:23:06,23787
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 70051 60364,N/A,5.0,5.0,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_348,2026-09-20 20:23:08,23788
Fine Tailors,Tailor and Fashion Designer,Tailor,Tailor,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98268 72355,N/A,4.9,33.0,"643W+GR8, Janak Ganj Rd, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2037795,78.1470781,ChIJ82adztDFdjkRaLr2gKhqX3o,https://www.google.com/maps/place/?q=place_id:ChIJ82adztDFdjkRaLr2gKhqX3o,part_348,2026-09-20 20:23:08,23789
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 95991 85219,N/A,4.9,,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_348,2026-09-20 20:23:50,25046
Dolphin Fittings,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 680 222 5504,N/A,3.8,,"Upstair Show, Annapurna Market, Junction, Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133703,84.78835,ChIJic6zfA5QPToRAzkiNSmV4a4,https://www.google.com/maps/place/?q=place_id:ChIJic6zfA5QPToRAzkiNSmV4a4,part_348,2026-09-20 20:24:33,26752
Latest Creations 'Design That Matches your Imagination',Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Custom tailor, Designer Clothing Store, Gents Tailor, Men's clothing store, Stylist, Tuxedo shop",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 91647 86096,https://g.co/kgs/YDjwnn5,5.0,,"75 1st temple road, Diagonal, opposite to bjp head office, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0034949,77.5722949,ChIJVVVVVSoWrjsRSKxzam-jn6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRSKxzam-jn6A,part_348,2026-09-20 20:24:33,26753
S S Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99019 60795,N/A,5.0,,"near CMR NATIONAL PUBLIC SCHOOL, Chanakeshava Layout, Keshava Nagar, Kacharakanahalli, Bengaluru, Karnataka 560084","Chanakeshava Layout, Keshava Nagar, Kacharakanahalli",13.0226613,77.63150499999999,ChIJCVLFOgkXrjsR2nBXCq2wWdw,https://www.google.com/maps/place/?q=place_id:ChIJCVLFOgkXrjsR2nBXCq2wWdw,part_348,2026-09-20 20:24:33,26754
Raeeli Tailor,Tailor and Fashion Designer,Tailor,Tailor,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"Saidani Bagicha, beside Ali Masjid Lane, Kataka, Odisha 753008",Tulasipur Colony,20.4776998,85.8541201,ChIJobqMv8UTGToRCJRPEJrpFp4,https://www.google.com/maps/place/?q=place_id:ChIJobqMv8UTGToRCJRPEJrpFp4,part_348,2026-09-20 20:24:33,26755
SUHANI TAILORS & MATCHING CENTRE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 79783 25986,N/A,4.8,,"near convent hospital, Basanti sagar chhak, Raikia, Odisha 762101",Basanti sagar chhak,20.0594903,84.2365298,ChIJdYOtfzwDIzoR7PlUQo_yQjI,https://www.google.com/maps/place/?q=place_id:ChIJdYOtfzwDIzoR7PlUQo_yQjI,part_348,2026-09-20 20:25:15,28124
MANISHA Stitching and Matching Hub,Tailor and Fashion Designer,Tailor,Tailor,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63713 85667,N/A,5.0,,"Bazar sahi, Balliguda, Odisha 762103",761012,20.1988922,83.9135452,ChIJyeuD5pl1IzoRtg117K-TIfs,https://www.google.com/maps/place/?q=place_id:ChIJyeuD5pl1IzoRtg117K-TIfs,part_348,2026-09-20 20:25:15,28125
PSM FASHIONS,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery shop, Tailor",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 93457 48469,N/A,4.8,,"51, 18th Cross St, near Yeshwanth Nagar, Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam",12.9039109,80.15011319999999,ChIJz5tATelfUjoRWGdf3_fUXW8,https://www.google.com/maps/place/?q=place_id:ChIJz5tATelfUjoRWGdf3_fUXW8,part_348,2026-09-20 20:25:15,28126
Bhargavi Ladies Tailors (Blouse Designer),Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89781 18276,N/A,5.0,,"Bhavani Nagar, Jangaon, Telangana 506167",Bhavani Nagar,17.721270399999998,79.1642743,ChIJobq14ARZyzsRUpiYWkpHuC8,https://www.google.com/maps/place/?q=place_id:ChIJobq14ARZyzsRUpiYWkpHuC8,part_348,2026-09-20 20:25:15,28127
Zakir Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96006 20058,N/A,4.5,,"No. 71/1, Oomer Road, Fire office line, opp. Mohaideen Pura Mosque, Ambur, Tamil Nadu 635802",Flower bazar,12.784677799999999,78.71667409999999,ChIJBT-5GOMIrTsRvH4gwb-vk0A,https://www.google.com/maps/place/?q=place_id:ChIJBT-5GOMIrTsRvH4gwb-vk0A,part_348,2026-09-20 20:25:15,28128
Charu Creation Designer Boutique,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Designer Clothing Store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90080 95984,N/A,4.5,518.0,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_348,2026-09-20 20:25:16,28129
Stitch Studio (Ladies Only),Tailor and Fashion Designer,Tailor,Tailor,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91081 69770,https://stitchstudio-byinder.blogspot.com/,5.0,53.0,"243, 1st floor, JHBCS layout Kumaraswamy Layout, J. P. Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, J. P. Nagar",12.9110882,77.5634341,ChIJPWlNVRoVrjsRNIeCFtSd5Sg,https://www.google.com/maps/place/?q=place_id:ChIJPWlNVRoVrjsRNIeCFtSd5Sg,part_348,2026-09-20 20:25:16,28130
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78889 88488,https://akira.fashion/,4.9,580.0,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_348,2026-09-20 20:25:16,28131
Aakriti Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Women's clothing store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 74112 40559,N/A,3.9,,"below Domino's Pizza, Vajarahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.8746868,77.5390701,ChIJu0vawlVBrjsR3WJAsm9H1uw,https://www.google.com/maps/place/?q=place_id:ChIJu0vawlVBrjsR3WJAsm9H1uw,part_348,2026-09-20 20:25:57,29688
DFD Family Boutique,Tailor and Fashion Designer,Tailor,Tailor,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97767 43659,N/A,4.9,326.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309187299999998,85.8699405,ChIJR-smMgALGToR--Pkl03K1RQ,https://www.google.com/maps/place/?q=place_id:ChIJR-smMgALGToR--Pkl03K1RQ,part_348,2026-09-20 20:26:38,31474
Happy Tailor (Bijaya kumar behera),Tailor and Fashion Designer,Tailor,Tailor,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"Main road, dengusta, Chhanameri, Digapahandi, Odisha 761014",dengusta,19.4169382,84.500323,ChIJ32-xtNwzPToRsb5cwlViRmY,https://www.google.com/maps/place/?q=place_id:ChIJ32-xtNwzPToRsb5cwlViRmY,part_348,2026-09-20 20:26:38,31475
MR YA MRS.TAILORS,Tailor and Fashion Designer,Tailor,Tailor,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98613 80826,https://www.facebook.com/profile.php?id=100082561661256,4.6,51.0,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.451716599999997,85.9021887,ChIJjTcYnAkNGToRa-JaJ8F0gLQ,https://www.google.com/maps/place/?q=place_id:ChIJjTcYnAkNGToRa-JaJ8F0gLQ,part_348,2026-09-20 20:26:39,31476
Madhusmita Ledies Tailor,Tailor and Fashion Designer,Tailor,Tailor,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Kandhakalameri, Odisha 761015",761015,19.458089599999997,84.3364898,ChIJj-EWSgArPToRZS-YBP1u1yA,https://www.google.com/maps/place/?q=place_id:ChIJj-EWSgArPToRZS-YBP1u1yA,part_348,2026-09-20 20:27:16,32753
Siddhi Vinayak Boutique,Tailor and Fashion Designer,Tailor,Tailor,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80181 19191,N/A,4.9,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472431,85.8422148,ChIJxemVbksRGToRa0JStoZSBp0,https://www.google.com/maps/place/?q=place_id:ChIJxemVbksRGToRa0JStoZSBp0,part_348,2026-09-20 20:27:17,32754
Anci ladies tailoring,Tailor and Fashion Designer,Tailor,Tailor,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.3,,"Q4G3+4QJ, Aurobindo nagar, Paralakhemundi, Odisha 761200",Aurobindo nagar,18.7753463,84.10438239999999,ChIJdZ7HDIL5PDoRh9BkSlYbXN4,https://www.google.com/maps/place/?q=place_id:ChIJdZ7HDIL5PDoRh9BkSlYbXN4,part_348,2026-09-20 20:27:18,32755
Maa Tarini Boutique & Tailoring,Tailor and Fashion Designer,Tailor,Tailor,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90909 11266,N/A,4.9,,"Puspa Bhawan, Panchamukhi vihar,Hansapal, near Symphony Mall, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3219381,85.88042399999999,ChIJgb-6KBoLGToRIG4d9OvPFeo,https://www.google.com/maps/place/?q=place_id:ChIJgb-6KBoLGToRIG4d9OvPFeo,part_348,2026-09-20 20:27:18,32756
ANU TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Training center",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80937 99293,https://chatwith.io/s/601d7b9713006,4.8,,"women's college line, 3rd lane, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1654561,83.4161014,ChIJAVa6oxhDOzoRnsWJHclT98w,https://www.google.com/maps/place/?q=place_id:ChIJAVa6oxhDOzoRnsWJHclT98w,part_348,2026-09-20 20:27:18,32757
C.T Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 96925 58013,N/A,4.1,,"268, Infront Of Hotel Meghdoot, Sahid Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.290354,85.8462069,ChIJY_DT_fgJGToRdCWejiQO9DY,https://www.google.com/maps/place/?q=place_id:ChIJY_DT_fgJGToRdCWejiQO9DY,part_348,2026-09-20 20:27:18,32758
Raj fashion,Tailor and Fashion Designer,Tailor,Tailor,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 89284 00081,https://www.instagram.com/rajfashion725/,4.9,51.0,"Krishna Tower, Old Bombay Rd, opp. St. John Baptist high school, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1957393,72.9751951,ChIJS4laGMm55zsR769mtymtKCw,https://www.google.com/maps/place/?q=place_id:ChIJS4laGMm55zsR769mtymtKCw,part_348,2026-09-20 20:28:43,35415
Sui dhaga fashion,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Women's clothing store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 89283 37910,https://jsdl.in/DT-43B22JUHKFP,4.6,153.0,"Dr Babasaheb Ambedkar Rd, Railway Chawl, Parel, Mumbai, Maharashtra 400012","Railway Chawl, Parel",18.9988523,72.8369282,ChIJuQGSotXP5zsRTv7ZHkuX2ZY,https://www.google.com/maps/place/?q=place_id:ChIJuQGSotXP5zsRTv7ZHkuX2ZY,part_348,2026-09-20 20:28:43,35416
Rahat tailors. Shadab,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothes and fabric wholesaler, Designer Clothing Store, Fashion designer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91372 13500,N/A,5.0,70.0,"number B’20 shop, jhumka bhakar, Gate 5 plot, 265, Mahakali Rd, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1897001,72.8252649,ChIJv_Qua5K25zsRKuX8kv2xjNA,https://www.google.com/maps/place/?q=place_id:ChIJv_Qua5K25zsRKuX8kv2xjNA,part_348,2026-09-20 20:28:43,35417
Anumita Creation,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93241 01100,N/A,4.8,69.0,"45/A/2, near Unioun Bank, Phase II, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.207007,72.98472869999999,ChIJG8xr-Ta55zsRJ4ivT97NrQU,https://www.google.com/maps/place/?q=place_id:ChIJG8xr-Ta55zsRJ4ivT97NrQU,part_348,2026-09-20 20:28:43,35418
"Aishwarya Fashion Studio - Boutique, Designer Blouse Stitching and Tailoring in Solapur",Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Custom tailor, Embroidery service, Fashion designer, Boutique, Women's clothing store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91469 92346,N/A,5.0,7.0,"Shop No. 103, Jayendra Arcade, near Daji Ganapati, Datta Nagar, Sakhar Peth, Solapur, Maharashtra 413005","Datta Nagar, Sakhar Peth",17.6700604,75.9186751,ChIJ40ckurDbxTsRpFdT8ky-9kc,https://www.google.com/maps/place/?q=place_id:ChIJ40ckurDbxTsRpFdT8ky-9kc,part_348,2026-09-20 20:28:43,35419
Gopal Zee Fashion,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Fabric store, Gents Tailor",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95417 14000,N/A,4.0,,"shop no. 12,13,14,15, oriental complex, Old Court, Road, Insar Bazar Rd, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Sukhdev Nagar, Old Housing Board Colony",29.394448599999997,76.97001929999999,ChIJoxrE_0vaDTkR3fOjIivsn4A,https://www.google.com/maps/place/?q=place_id:ChIJoxrE_0vaDTkR3fOjIivsn4A,part_348,2026-09-20 20:28:44,35420
Designer Friend - Bespoke Suits for Men and Women,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Custom tailor",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97382 05038,N/A,4.8,,"Tawakkal Chancery, 11 A, Dodda Banaswadi Main Rd, opp. itc ltd, D Costa Layout, Cooke Town, Bengaluru, Karnataka 560005","D Costa Layout, Cooke Town",13.0002892,77.6257263,ChIJ_ZuM0OgWrjsR5qr0TsvsRnU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZuM0OgWrjsR5qr0TsvsRnU,part_348,2026-09-20 20:28:44,35421
mf darzi (meerut fine tailor),Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Tailor",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 1732 236 786,https://www.mfdarzi.com/,4.2,,"201-C, near Paras Ram Chowk, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.134112199999997,77.2862791,ChIJVbopf4D5DjkRpdiXMWhD8ow,https://www.google.com/maps/place/?q=place_id:ChIJVbopf4D5DjkRpdiXMWhD8ow,part_348,2026-09-20 20:28:44,35422
Tailor made fashion studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Men's clothing store, Gents Tailor, Wedding service, Wedding store, Women's clothing store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 484 430 3031,N/A,4.8,,"Safa Tower Metro Pillar N0, 816, Sahodaran Ayyappan Rd, near Fathima Matha Church, Elamkulam, Ernakulam, Keralam 682020",Elamkulam,9.9676669,76.3059459,ChIJq6pqH85yCDsR93r9xEHVdGk,https://www.google.com/maps/place/?q=place_id:ChIJq6pqH85yCDsR93r9xEHVdGk,part_348,2026-09-20 20:28:44,35423
