business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Damam Group,Advertisement Agency,Advertising agency,Advertising agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80 2321 4391,N/A,3.8,10.0,"Damam House, # 57 1st Main Road, Nagarabhavi Main Rd, Byraveshwaranagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Byraveshwaranagar, Nagarbhavi",12.9664857,77.5218391,ChIJeUTru9A9rjsRKfRiNq-pkgQ,https://www.google.com/maps/place/?q=place_id:ChIJeUTru9A9rjsRKfRiNq-pkgQ,part_348,2026-09-20 20:20:45,18230
3Dynamíc,Advertisement Agency,Advertising agency,"Advertising agency, Print shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88764 81744,N/A,4.8,16.0,"Chambers Rd, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758548299999998,94.2170553,ChIJ3_umZcjDRjcRQHPXGwYA-XE,https://www.google.com/maps/place/?q=place_id:ChIJ3_umZcjDRjcRQHPXGwYA-XE,part_348,2026-09-20 20:20:45,18231
Vinay screen and Advertisers,Advertisement Agency,Corporate office,Corporate office,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.6,52.0,"Road, Nawapara, Ambikapur, Chhattisgarh 497001",Nawapara,23.134672899999998,83.1840211,ChIJYavTw-CjiTkRQNEN4-aCk0I,https://www.google.com/maps/place/?q=place_id:ChIJYavTw-CjiTkRQNEN4-aCk0I,part_348,2026-09-20 20:20:45,18232
Gurukripa advertisers,Advertisement Agency,Advertising agency,Advertising agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Ghadi chouk, Ward Number 14, Ambikapur, Chhattisgarh 497001",Ward Number 14,23.126910199999998,83.1900051,ChIJCf-vWQCjiTkR_s36yoNBdEs,https://www.google.com/maps/place/?q=place_id:ChIJCf-vWQCjiTkR_s36yoNBdEs,part_348,2026-09-20 20:20:45,18233
Yashoda Graphics,Advertisement Agency,Graphic designer,Graphic designer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.7,3.0,"3MH8+W37, Sabardeipeta, Odisha 761006",761006,19.0797858,84.6651627,ChIJneAM6kZqPToRZAbjUvJ3Ou4,https://www.google.com/maps/place/?q=place_id:ChIJneAM6kZqPToRZAbjUvJ3Ou4,part_348,2026-09-20 20:21:29,20309
Srikakulamads,Advertisement Agency,Advertising agency,Advertising agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80082 55010,https://srikakulamads.com/,,,"Shop No - 4, Dasannapeta Junction, near INDIAN BANK, Ichchapuram, Andhra Pradesh 532312",761006,19.116156099999998,84.6858707,ChIJC6CCkqNBPToR8AfGOr3b1sI,https://www.google.com/maps/place/?q=place_id:ChIJC6CCkqNBPToR8AfGOr3b1sI,part_348,2026-09-20 20:21:29,20310
Evoka Communications,Advertisement Agency,Advertising agency,Advertising agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91424 20001,http://www.evoka.in/,4.5,,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_348,2026-09-20 20:21:30,20311
Star Adz Entertainment,Advertisement Agency,Advertising agency,Advertising agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88833 88455,http://staradz.com/,5.0,,"Selva Nagar 731, Selva Nagar St, Chitherikarai, Viluppuram, Tamil Nadu 605602","Chitherikarai, Mandapam Village",11.9541595,79.49997139999999,ChIJWR4oHGBXUzoRvoTaeRGwkz4,https://www.google.com/maps/place/?q=place_id:ChIJWR4oHGBXUzoRvoTaeRGwkz4,part_348,2026-09-20 20:21:30,20312
TOMYAS ADVERTISING SERVICE,Advertisement Agency,Advertising agency,Advertising agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98460 25345,http://tomyas.com/,4.4,,"Punkunnam, Thrissur, Keralam 680022",Punkunnam,10.5335621,76.2106204,ChIJb4gJLlrupzsRVTSqIBZc978,https://www.google.com/maps/place/?q=place_id:ChIJb4gJLlrupzsRVTSqIBZc978,part_348,2026-09-20 20:21:30,20313
Dzone Ads,Advertisement Agency,Advertising agency,Advertising agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97478 37026,https://dzoneads.com/,5.0,,"Chevittanikkunnu, Pulikkal, Keralam 673637",Chevittanikkunnu,11.177659499999999,75.9188786,ChIJSZHBQlVPpjsR5yeV24Q3aOM,https://www.google.com/maps/place/?q=place_id:ChIJSZHBQlVPpjsR5yeV24Q3aOM,part_348,2026-09-20 20:21:30,20314
Chavara Ad Media,Advertisement Agency,Advertising agency,Advertising agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98470 57862,http://www.chavaraad.com/,4.5,,"State Highway 1, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5927493,76.52230949999999,ChIJf4ljWgorBjsRJsBx4iKT4_Q,https://www.google.com/maps/place/?q=place_id:ChIJf4ljWgorBjsRJsBx4iKT4_Q,part_348,2026-09-20 20:21:30,20315
ADVOZ SOLUTION,Advertisement Agency,Advertising agency,Advertising agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 75939 98847,https://advozonesolutions.com/,5.0,,"1st Floor, Punna Complex, above Carmel Bakers, Chungathara, nilambur, Keralam 679334",761006,11.3324155,76.27508739999999,ChIJNdYt41kjpjsRwIpjch5d6k4,https://www.google.com/maps/place/?q=place_id:ChIJNdYt41kjpjsRwIpjch5d6k4,part_348,2026-09-20 20:21:30,20316
Kampuram Ad Media,Advertisement Agency,Advertising agency,Advertising agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93880 02975,https://kampuramadmedia.com/,2.5,,"Manjeri - Perinthalmanna Rd, Vellarangal, Manjeri, Keralam 676121",Vellarangal,11.1127162,76.11960359999999,ChIJ22nEQnc2pjsR5ygsq8ELUPM,https://www.google.com/maps/place/?q=place_id:ChIJ22nEQnc2pjsR5ygsq8ELUPM,part_348,2026-09-20 20:21:30,20317
SI JAGANNATH MINI MARKET,Advertisement Agency,Marketing consultant,"Marketing consultant, General store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98534 65298,N/A,5.0,1.0,"Bhismagiri Rd, Berhampur, Phasiguda, Odisha 761014",761007,19.4137499,84.49813689999999,ChIJFx50SAAzPToRSRKAabT7z0I,https://www.google.com/maps/place/?q=place_id:ChIJFx50SAAzPToRSRKAabT7z0I,part_348,2026-09-20 20:22:14,22050
Printing CLUB,Advertisement Agency,Graphic designer,Graphic designer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Infront Of SBI, Bank Colony, Ramachandra Nagar Main Road, Digapahandi, Odisha 761012",761007,19.378637299999998,84.5673161,ChIJ7SlboGI2PToROq7F7VqDCig,https://www.google.com/maps/place/?q=place_id:ChIJ7SlboGI2PToROq7F7VqDCig,part_348,2026-09-20 20:22:14,22051
Sri Sri Gunnadeshawar Swami Jytisha Nilayam,Advertisement Agency,Astrologer,Astrologer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89840 02102,N/A,3.5,2.0,"Park Street, near Radha Krishna Temple, Padmanabhapur, Berhampur, Odisha 761007",761007,19.3533087,84.56272919999999,ChIJt_9wCOk3PToRKhwOvxqMp5c,https://www.google.com/maps/place/?q=place_id:ChIJt_9wCOk3PToRKhwOvxqMp5c,part_348,2026-09-20 20:22:14,22052
Vidisha - Digital Marketing & Branding Agency in Pune,Advertisement Agency,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Economic development agency, Graphic designer, Interior designer, Marketing consultant, Packaging company, Wallpaper store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99235 65511,http://vidisha.biz/,4.8,186.0,"303/2 Westville, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5690562,73.7755967,ChIJhcJf6pS_wjsRvX2uhfJXj_s,https://www.google.com/maps/place/?q=place_id:ChIJhcJf6pS_wjsRvX2uhfJXj_s,part_348,2026-09-20 20:22:14,22053
Dilip,Advertisement Agency,Marketing consultant,Marketing consultant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 75040 09654,N/A,5.0,1.0,"9J88+QW9 Dilip, Gokarnapur, Digapahandi, Odisha 761012",761007,19.366908799999997,84.617344,ChIJ1V1KJMNJPToRAAAA0K37Q04,https://www.google.com/maps/place/?q=place_id:ChIJ1V1KJMNJPToRAAAA0K37Q04,part_348,2026-09-20 20:22:14,22054
SB GLOW TECH SIGN,Advertisement Agency,Sign shop,Sign shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90962 95931,N/A,,,"near Canara Bank, Digapahandi, Odisha 761012",761007,19.375141,84.5740975,ChIJqZ9SVDY3PToRXODQCaR2YWw,https://www.google.com/maps/place/?q=place_id:ChIJqZ9SVDY3PToRXODQCaR2YWw,part_348,2026-09-20 20:22:14,22055
Bal Ganesh industries,Advertisement Agency,Marketing agency,Marketing agency,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"6PJW+M8G, Panchama, Jhinkipadar, Odisha 761008",Panchama,19.2309584,84.7463041,ChIJaa99DwBFPToR29RjvsBvAwg,https://www.google.com/maps/place/?q=place_id:ChIJaa99DwBFPToR29RjvsBvAwg,part_348,2026-09-20 20:22:55,23465
ramakrishnaseo,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88843 64812,https://ramakrishnaseo.com/,,,"ramakrishnaseo, 761008, India",761008,21.0680074,82.7525294,ChIJw2DWolxRbocRuplIVWgswro,https://www.google.com/maps/place/?q=place_id:ChIJw2DWolxRbocRuplIVWgswro,part_348,2026-09-20 20:22:55,23466
Multi Services Residential & Commercial,Advertisement Agency,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Copy shop, Lamination service, Railway Ticket Agent, Travel agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 91244 44695,N/A,4.3,3.0,"GANJAM CLUB, Kamapalli Big Street, Ram Nagar, Brahmapur, Odisha 760004","Kamapalli Big Street, Ram Nagar",19.304157399999998,84.8070331,ChIJjZ7xhoJaPToR0LrlGVUdDbc,https://www.google.com/maps/place/?q=place_id:ChIJjZ7xhoJaPToR0LrlGVUdDbc,part_348,2026-09-20 20:22:55,23467
Vestige office girisola minidlcp,Advertisement Agency,Marketing agency,Marketing agency,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"5P99+W37, Girisola, Odisha 761009",Girisola,19.1697942,84.71765889999999,ChIJcW4wALtDPToRGKKDyEPup7w,https://www.google.com/maps/place/?q=place_id:ChIJcW4wALtDPToRGKKDyEPup7w,part_348,2026-09-20 20:23:39,24682
Maa Kuthari Agency,Advertisement Agency,Marketing agency,Marketing agency,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"Sasana padar, Brahmapur, Odisha 761008",761009,19.214253199999998,84.7818063,ChIJ627YZJZbPToRA2GNvTTnNQA,https://www.google.com/maps/place/?q=place_id:ChIJ627YZJZbPToRA2GNvTTnNQA,part_348,2026-09-20 20:23:39,24683
Sakar advertisement,Advertisement Agency,Advertising agency,Advertising agency,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 75662 22210,http://www.sakaradvertisement.com/,4.8,96.0,"2, Swadesh Bhavan, LG-1 & 2 Block A, near Dainik Bhaskar Press, AB Rd, Indore, Madhya Pradesh 452011","Swadesh Bhavan, Press Complex",22.7379739,75.89269,ChIJeQfXbw39YjkRTyDmZ3cBr6A,https://www.google.com/maps/place/?q=place_id:ChIJeQfXbw39YjkRTyDmZ3cBr6A,part_348,2026-09-20 20:23:40,24684
YUVMEDIA- Digital Marketing Services,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E-commerce service, Marketing agency, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 80786 71648,https://yuvmedia.com/,4.8,222.0,"B17, Second Floor, Glitz Circle, Ramnagar Road, above Royal Bakers, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4710991,74.6082515,ChIJV041HijnazkRq42FpH1Ei4g,https://www.google.com/maps/place/?q=place_id:ChIJV041HijnazkRq42FpH1Ei4g,part_348,2026-09-20 20:23:40,24685
Media Octus,Advertisement Agency,Marketing agency,Marketing agency,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,https://www.mediaoctus.com/,4.9,19.0,"Gargi Aura Building, 420-C, IDA, near Domino's Pizza, Part 1, Dewas Naka, Scheme No 114, Indore, Madhya Pradesh 452010","Part 1, Dewas Naka, Scheme No 114",22.771726299999997,75.8999927,ChIJX2lfmm0DYzkRO_mhlta0SBQ,https://www.google.com/maps/place/?q=place_id:ChIJX2lfmm0DYzkRO_mhlta0SBQ,part_348,2026-09-20 20:23:40,24686
Sumit Advertising,Advertisement Agency,Advertising agency,Advertising agency,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 89791 72705,http://sumitadvertising.com/,2.7,3.0,"2/1166, near Akanksha Narsing Home, Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2",28.8355602,78.73980279999999,ChIJr8vR32j7CjkR5lgQ5XktZEw,https://www.google.com/maps/place/?q=place_id:ChIJr8vR32j7CjkR5lgQ5XktZEw,part_348,2026-09-20 20:23:40,24687
Nilakantha Panda,Advertisement Agency,Marketing consultant,Marketing consultant,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 95565 31376,N/A,,,"5JX6+8G3, Main Road Chikiti Cikiti Pentho, Odisha 761010",761010,19.1982624,84.6112832,ChIJHRMAAKxAPToRAAAAsOC3KwI,https://www.google.com/maps/place/?q=place_id:ChIJHRMAAKxAPToRAAAAsOC3KwI,part_348,2026-09-20 20:24:22,26442
FL,Advertisement Agency,Graphic designer,Graphic designer,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,3.0,1.0,"5JX2+W6C, BAISTNAB STREET, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.1998072,84.6005029,ChIJo3fTy6Y_PToRrruO3M3hF_8,https://www.google.com/maps/place/?q=place_id:ChIJo3fTy6Y_PToRrruO3M3hF_8,part_348,2026-09-20 20:24:22,26443
ERTIGA CAR,Advertisement Agency,Advertising agency,Advertising agency,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"Baulia, puhundi,turubudi, Jarada, Khariaguda, Odisha 761209",761011,19.1650699,84.4051193,ChIJ4dXmtVIjPToRxu3ufStv8t0,https://www.google.com/maps/place/?q=place_id:ChIJ4dXmtVIjPToRxu3ufStv8t0,part_348,2026-09-20 20:25:05,27713
OREXIS Digital Marketing Company,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Advertising service, Website designer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 95628 98339,https://www.orexis.in/,5.0,152.0,"Orexis. Armishas Apartment, UK Sankunni Road, Near, Jaffer Khan Colony Rd, Kozhikode, Keralam 673001",761012,11.2620538,75.7843132,ChIJgR1Ew0lZpjsR-MMPmBhyHLc,https://www.google.com/maps/place/?q=place_id:ChIJgR1Ew0lZpjsR-MMPmBhyHLc,part_348,2026-09-20 20:25:47,29295
Reshu Advertising,Advertisement Agency,Branding agency,Branding agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 88991 20120,https://www.reshuadvertising.com/,4.8,30.0,"Reshu Chow, Circular Rd, Reshu Vihar, Raghu Vihar, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Reshu Vihar, Raghu Vihar, Civil Lines South",29.4537338,77.7064087,ChIJ16LeCAQbDDkRVD3qMoL0ogA,https://www.google.com/maps/place/?q=place_id:ChIJ16LeCAQbDDkRVD3qMoL0ogA,part_348,2026-09-20 20:25:47,29296
Skepper Creative Agency Private Limited,Advertisement Agency,Corporate office,Corporate office,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81500 02200,https://theskepper.com/,4.7,24.0,"164, dr shivakarath nagar, hegde nagar, first phase, above icici bank, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","Sri Balaji Krupa Layout, RK Hegde Nagar",13.0681663,77.62885709999999,ChIJq6qqz8IZrjsRTRh7jN3Uu6Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqz8IZrjsRTRh7jN3Uu6Y,part_348,2026-09-20 20:25:48,29297
Strecka Creations pvt ltd,Advertisement Agency,Advertising agency,Advertising agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96202 01790,http://www.strecka.com/,4.7,36.0,"100, 1st floor, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935777,77.6170044,ChIJnY2hrdsVrjsRuVL9lip7g94,https://www.google.com/maps/place/?q=place_id:ChIJnY2hrdsVrjsRuVL9lip7g94,part_348,2026-09-20 20:25:48,29298
India Deals Digital Media,Advertisement Agency,Internet marketing service,Internet marketing service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://www.indiadealsdigital.com/,4.6,241.0,"Plot No. 29, Jagdamba Marg, RFC Colony, Hanuman Nagar Extension, Paschim Vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","RFC Colony, Hanuman Nagar Extension, Paschim Vihar, Vaishali Nagar",26.9199152,75.7363763,ChIJoRQND3O0bTkRGpEKHAw4t1Y,https://www.google.com/maps/place/?q=place_id:ChIJoRQND3O0bTkRGpEKHAw4t1Y,part_348,2026-09-20 20:25:48,29299
Adyspark,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 86840 79295,http://www.adyspark.com/,4.7,,"near Realaince Tower, Ward No. 5, Vikas Nagar, Ladwa, Haryana, 136132","Ward Number 5, Vikas Nagar",29.994975999999998,77.0550777,ChIJC4gzTElbDjkRE79W9QqxJMU,https://www.google.com/maps/place/?q=place_id:ChIJC4gzTElbDjkRE79W9QqxJMU,part_348,2026-09-20 20:25:48,29300
Mahabir Plet Prodrocts,Advertisement Agency,Marketing consultant,Marketing consultant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88478 01479,N/A,,,"P.ramachanda, Pur Chaka, P.ramachanda Pur, Mahanala, Paika Jaganathpur, Odisha 761013",P.ramachanda Pur,19.4747527,84.60057929999999,ChIJf2ksIVo1PToRAAAA0L6GA0U,https://www.google.com/maps/place/?q=place_id:ChIJf2ksIVo1PToRAAAA0L6GA0U,part_348,2026-09-20 20:26:29,31148
csc,Advertisement Agency,Public relations firm,Public relations firm,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"main road, takarada, Sheragada, Takarada, Odisha 761106",takarada,19.5136936,84.620604,ChIJr1qqQp61IjoRVhQwbgHwOIk,https://www.google.com/maps/place/?q=place_id:ChIJr1qqQp61IjoRVhQwbgHwOIk,part_348,2026-09-20 20:26:29,31149
Patapuru Basanta,Advertisement Agency,Media house,Media house,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHWR+XW3, Pattapur, Odisha 761013",761013,19.4473774,84.5923059,ChIJP7qN6Nw1PToRGBAnWUOEGSQ,https://www.google.com/maps/place/?q=place_id:ChIJP7qN6Nw1PToRGBAnWUOEGSQ,part_348,2026-09-20 20:26:29,31150
T T INFOTECHS - SHERGADA,Advertisement Agency,Website designer,Website designer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.0,,"Bijay, Raghunathpur, Sheragada, Odisha 761106",761013,19.513030099999998,84.6040884,ChIJ1_tDfDjLIjoRnGdAH5FqpRE,https://www.google.com/maps/place/?q=place_id:ChIJ1_tDfDjLIjoRnGdAH5FqpRE,part_348,2026-09-20 20:26:29,31151
Saroj Maharana - Graphic Designer,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,https://www.sarojdigital.in/,,,"Saroj Maharana - Graphic Designer, 761014, India",761014,21.0680074,82.7525294,ChIJPZxgu0NvVGcRstfRNeSp4CQ,https://www.google.com/maps/place/?q=place_id:ChIJPZxgu0NvVGcRstfRNeSp4CQ,part_348,2026-09-20 20:27:07,32375
Narayan Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94360 29107,N/A,4.3,28.0,"Zone-1, Khongman, Imphal, Manipur 795003",Zone-1,24.781400299999998,93.9494902,ChIJZRoDK_UmSTcRh6qqzor2U3c,https://www.google.com/maps/place/?q=place_id:ChIJZRoDK_UmSTcRh6qqzor2U3c,part_348,2026-09-20 20:27:08,32376
Nebula Advertising,Advertisement Agency,Advertising agency,Advertising agency,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.1,42.0,"Khuman Lampak Stadium Rd, Nagaram Village, Imphal, Manipur 795010",Nagaram Village,24.825699,93.94921219999999,ChIJ39JY-AonSTcRdwugmYzPaMA,https://www.google.com/maps/place/?q=place_id:ChIJ39JY-AonSTcRdwugmYzPaMA,part_348,2026-09-20 20:27:08,32377
JAGYONSINI STONE CRUSHER,Advertisement Agency,Advertising agency,Advertising agency,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 87583 13800,N/A,,,"Jagyonsini Stone Crusher, Kirama Bandaguda, Mohana Road, Bandaguda Kirama, Odisha 761015",Bandaguda Kirama,19.4497623,84.3136341,ChIJzXdAc4grPToR-6EiquDg6IA,https://www.google.com/maps/place/?q=place_id:ChIJzXdAc4grPToR-6EiquDg6IA,part_348,2026-09-20 20:27:51,33802
Market (Tuesday),Advertisement Agency,Marketing agency,Marketing agency,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"8645+HG3, Sinkulipadar, Odisha 761017",761015,19.3063808,84.20878789999999,ChIJuys0EwDXPDoRiIpsJ_JaNes,https://www.google.com/maps/place/?q=place_id:ChIJuys0EwDXPDoRiIpsJ_JaNes,part_348,2026-09-20 20:27:51,33803
Prince Advertising,Advertisement Agency,Advertising agency,Advertising agency,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70644 14901,http://princeodisha.com/,4.9,18.0,"Near samrat cinema Madhupatna,, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4497096,85.8974257,ChIJVVWVv3INGToRQTKEPJPTQec,https://www.google.com/maps/place/?q=place_id:ChIJVVWVv3INGToRQTKEPJPTQec,part_348,2026-09-20 20:28:33,34975
Canonfire Creatives Pvt Ltd | Best advertising and event management agency in bhubaneswar,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 78731 59055,https://canonfirecreatives.com/,4.9,29.0,"Plot no- 92, behind IMFA Park Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2918494,85.85215459999999,ChIJr_6eSkQJGToRlBy5KjYzvTs,https://www.google.com/maps/place/?q=place_id:ChIJr_6eSkQJGToRlBy5KjYzvTs,part_348,2026-09-20 20:28:33,34976
Nexgen Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Kiosk, Uniform store, Vinyl sign shop",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90901 10000,http://nexgenadvertising.com/,4.7,18.0,"262/A, near Madhuban Marriage Mandap, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290429,85.8534138,ChIJ3Sl-ugYKGToR7VC1q7h6biA,https://www.google.com/maps/place/?q=place_id:ChIJ3Sl-ugYKGToR7VC1q7h6biA,part_348,2026-09-20 20:28:33,34977
Upendra Kumar Sahu,Advertisement Agency,Marketing consultant,Marketing consultant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 77880 08740,N/A,,,"Bada Danda, Kodala, Beguniapada, Odisha 761032",Bada Danda,19.6240904,84.9417507,ChIJT_gqPPsHGDoRfMDULdgndqM,https://www.google.com/maps/place/?q=place_id:ChIJT_gqPPsHGDoRfMDULdgndqM,part_348,2026-09-20 20:30:00,38081
