business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OSIA CORRUGATORS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70735 07776,http://www.osiacorrugators.com/,5.0,2.0,"XQVX+6X9, Vishwakarma Industrial Area, Akedadoongar, Jaisalya, Rajasthan 302013",Vishwakarma Industrial Area,26.993134599999998,75.7999483,ChIJv-aiHw6zbTkRRgdb-SkLeGM,https://www.google.com/maps/place/?q=place_id:ChIJv-aiHw6zbTkRRgdb-SkLeGM,part_348,2026-09-20 20:18:27,6390
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99131 46605,http://www.shyampackaging.in/,4.0,8.0,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_348,2026-09-20 20:18:27,6391
AYUSHMAN MARKETING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Industrial chemicals wholesaler, Paper bag supplier, Suppliers",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94370 79511,N/A,3.2,9.0,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316014499999998,84.7774168,ChIJh8WwqxxQPToRo9vzbrceehc,https://www.google.com/maps/place/?q=place_id:ChIJh8WwqxxQPToRo9vzbrceehc,part_348,2026-09-20 20:19:10,12113
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93107 88877,http://www.aarjavboxes.com/,4.9,,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_348,2026-09-20 20:19:10,12114
Aarisha Packaging Solutions Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store, Pallet supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70040 87283,https://aarishapackaging.com/,4.9,,"Phase 1, NS -66, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7837462,86.13609869999999,ChIJT8V07PHl9TkRp0Tta7Ag9Dc,https://www.google.com/maps/place/?q=place_id:ChIJT8V07PHl9TkRp0Tta7Ag9Dc,part_348,2026-09-20 20:19:10,12115
MAMTA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98103 61560,N/A,4.9,,"C 148, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5898191,77.3323656,ChIJ6V-QrWzlDDkRFLjlNb7--9g,https://www.google.com/maps/place/?q=place_id:ChIJ6V-QrWzlDDkRFLjlNb7--9g,part_348,2026-09-20 20:19:10,12116
SGC Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99805 15979,http://www.sgcpackaging.co.in/,4.8,,"no 24/8, 2nd Block, Royal County, 8th Phase, Lal Bahadur Shastri Nagar, Vaddarapalya, Bengaluru, Karnataka 560083","2nd Block, Royal County, 8th Phase, Lal Bahadur Shastri Nagar",12.860244,77.5749503,ChIJEyOfsXoVrjsRNYEF6KDDND8,https://www.google.com/maps/place/?q=place_id:ChIJEyOfsXoVrjsRNYEF6KDDND8,part_348,2026-09-20 20:19:11,12117
"VV Cartons - Cardboard Box (Cartons, Corrugated Box, etc.) Manufacturing Company",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 81470 92731,https://corrucart.in/,4.9,,"Sharadamma Society Compound, Vishwaneedam Post, 7/2/550, near Canara Bank, Hegganahalli Cross, Bengaluru, Karnataka 560091","1st Stage, Hegganahalli Cross, Srigandha Nagar, Sunkadakatte",13.0020306,77.50498259999999,ChIJNaxflVM8rjsR-SRblYX_9wc,https://www.google.com/maps/place/?q=place_id:ChIJNaxflVM8rjsR-SRblYX_9wc,part_348,2026-09-20 20:19:11,12118
R.S. PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84346 25008,N/A,4.9,8.0,"National Optical, BK Rd, near Rose Tea, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1189991,85.8986434,ChIJu66pH_q47TkRLrH-FQsXDj0,https://www.google.com/maps/place/?q=place_id:ChIJu66pH_q47TkRLrH-FQsXDj0,part_348,2026-09-20 20:19:12,12119
Jaina Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 141 231 1161,N/A,4.1,65.0,"Kalwad House, Khejron Ka Rasta, Indira Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Pink City",26.918867,75.813135,ChIJi0g4may2bTkRpp5RAXQR78M,https://www.google.com/maps/place/?q=place_id:ChIJi0g4may2bTkRpp5RAXQR78M,part_348,2026-09-20 20:19:12,12120
Mahadev Plastic - Food Packaging & Disposable (wholesalers) Bangalore,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Disposable Items shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97400 80870,http://mahadevplastic.in/,4.7,102.0,"HMR Complex, 18/1, next to Mahaganapathi Temple, Annaiah Reddy Layout, Bellandur, Bengaluru, Karnataka 560103","Annaiah Reddy Layout, Bellandur",12.921303499999999,77.67603729999999,ChIJLVlss3QTrjsRyRdQtMaCi9M,https://www.google.com/maps/place/?q=place_id:ChIJLVlss3QTrjsRyRdQtMaCi9M,part_348,2026-09-20 20:19:12,12121
jay ambe packaging,Corrugated Box and Packaging Material Manufacturers,Plastic Bags Wholesaler,Plastic Bags Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99301 61357,https://jayambepackaging.com/,4.7,12.0,"shop no 3, shantaram chawl, Andheri - Kurla Rd, Chimatpada, marol naka, Andheri East, Mumbai, Maharashtra 400059","Chimatpada, marol naka, Andheri East",19.1065125,72.8809704,ChIJI_mjzBTI5zsR8djxOPeh3dE,https://www.google.com/maps/place/?q=place_id:ChIJI_mjzBTI5zsR8djxOPeh3dE,part_348,2026-09-20 20:19:12,12122
Shrinath Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86960 21484,https://www.shrinathpackaging.com/,4.5,21.0,"Shop No 18, Main, RIICO Rd, Jhotwara Industrial Area, Jhotwara, Sarna Doongar, Jaipur, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",27.0088837,75.71344549999999,ChIJuahGrqxSbDkR8K1TX2Mzorg,https://www.google.com/maps/place/?q=place_id:ChIJuahGrqxSbDkR8K1TX2Mzorg,part_348,2026-09-20 20:19:12,12123
RELYON PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 87635 34687,N/A,4.3,,"PLOT 154 O TO Q, PHASE-II, NEW INDUSTRIAL ESTATE, JAGATPUR, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.488166,85.93298399999999,ChIJiWskCE1tGToRhz1CeZy63ak,https://www.google.com/maps/place/?q=place_id:ChIJiWskCE1tGToRhz1CeZy63ak,part_348,2026-09-20 20:19:57,15374
Paper Boxes and Duplex Board Company - Ritika Ventures Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer, Packaging supply store, Paper distributor, Paper Exporter, Paper mill, Paper store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80727 96278,http://www.ritikaventures.com/,4.9,,"Plot No 19, 3rd Street, Porur, Vanagaram Main Road, Millennium Town Phase 1, Maduravoyal, Vanagaram, Tamil Nadu 600095","Millennium Town Phase 1, Maduravoyal",13.0627172,80.1557402,ChIJ-8z2CG9hUjoRH_cqGZeI-qc,https://www.google.com/maps/place/?q=place_id:ChIJ-8z2CG9hUjoRH_cqGZeI-qc,part_348,2026-09-20 20:19:57,15375
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98430 58332,http://papercontainers.in/,4.0,,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_348,2026-09-20 20:19:57,15376
Vettiyil Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96063 33756,https://www.vettiyilpackaging.com/,4.4,,"9th Depot, #129, 29A, Kempaiah Garden 13th Cross Road near Boston, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.022767199999999,77.5014095,ChIJTy9D4e48rjsRvhqjOwf7ivA,https://www.google.com/maps/place/?q=place_id:ChIJTy9D4e48rjsRvhqjOwf7ivA,part_348,2026-09-20 20:19:57,15377
ODIPAK SOLUTION,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93454 57989,https://www.odipaksolution.com/,4.6,,"IDCO Plot No- 5B, P). Industrial Estate, No.3, NDRF Mundali, near Kendriya Vidyalaya, Ramdaspur, Bhalunka, Odisha 754006",761004,20.4266081,85.7809315,ChIJ4Qaq5g8PGToR44Wgs9aZuos,https://www.google.com/maps/place/?q=place_id:ChIJ4Qaq5g8PGToR44Wgs9aZuos,part_348,2026-09-20 20:19:57,15378
J S ARUN ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 81437 34809,N/A,3.9,,"House No. 4-18, KNR Apartments, Doolapally Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.5568895,78.4405589,ChIJuxNxfa-PyzsRXMnHQYKimXw,https://www.google.com/maps/place/?q=place_id:ChIJuxNxfa-PyzsRXMnHQYKimXw,part_348,2026-09-20 20:19:57,15379
Tamilnadu Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94438 03767,N/A,4.7,,"No: 118, Rajugopal Nagar,Tellure Road ,Abdullapuram&post vellore .Office No: 9 Tellure Road,Abdullapuram &Post ,Vellore -632 010, Abdullah Puram, Thellur, Tamil Nadu 632010",Abdullah Puram,12.9085278,79.07085339999999,ChIJW7nhsw8_rTsRwzYjIwQuf1U,https://www.google.com/maps/place/?q=place_id:ChIJW7nhsw8_rTsRwzYjIwQuf1U,part_348,2026-09-20 20:19:57,15380
Akshay Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80 2852 4152,http://akshaypackaging.com/,4.9,,"31/1, ITPL Main Rd, Hoodi, Doddanakundi Industrial Area 2, Seetharampalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Doddanakundi Industrial Area 2, Seetharampalya, Mahadevapura",12.983425299999999,77.7096311,ChIJq6qqqn0RrjsRmMc3pEXrRBs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn0RrjsRmMc3pEXrRBs,part_348,2026-09-20 20:19:57,15381
SS Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99809 98097,N/A,4.1,,"No.156, 70, Hosur Rd, Byrappa Block, Sector 2, Popular Colony, Bommanahalli, Bengaluru, Karnataka 560068","Byrappa Block, Sector 2, Popular Colony, Bommanahalli",12.9315115,77.5674593,ChIJXZ0ymOwUrjsRKZmkKxsIwi4,https://www.google.com/maps/place/?q=place_id:ChIJXZ0ymOwUrjsRKZmkKxsIwi4,part_348,2026-09-20 20:19:57,15382
Kanpur Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95806 17056,N/A,4.8,,"Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.3814051,80.4149413,ChIJkXd4vIBBnDkRDzJQ8hbrJP8,https://www.google.com/maps/place/?q=place_id:ChIJkXd4vIBBnDkRDzJQ8hbrJP8,part_348,2026-09-20 20:20:40,18064
Annapurna Corrugated Box Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"1 A, Maniktala Main Rd, Manicktala, Garpar, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Garpar, Kankurgachi",22.5803562,88.4005957,ChIJhQzEPnZ2AjoRBLYACPkJoog,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRBLYACPkJoog,part_348,2026-09-20 20:20:40,18065
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94152 21113,N/A,4.4,,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_348,2026-09-20 20:20:40,18066
ROLL PACK INDUSTRIES (P) LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98390 85062,http://www.rollpackindustries.com/,4.9,,"Industrial Area, f-22, Site, no. 2 near LML Chauraha, Panki, Kanpur, Uttar Pradesh 208022","Panki Site 3, Panki",26.4423522,80.2590395,ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,part_348,2026-09-20 20:20:40,18067
Vinayak Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99229 97681,http://www.vinayakpackaging.net/,5.0,42.0,"Gat No 307, Kolhapur Road, near Sajani Highschool, Sajani, Ichalkaranji, Maharashtra 416138",761005,16.7169165,74.40166169999999,ChIJsZKbkcsCwTsRX06lN6D5Mjg,https://www.google.com/maps/place/?q=place_id:ChIJsZKbkcsCwTsRX06lN6D5Mjg,part_348,2026-09-20 20:20:41,18068
RHINO PRINT O PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98643 36229,http://www.rhinoprintopacks.com/,4.3,44.0,"C.I.T.I. Complex, Kalapahar Industrial Area, Bishnupur, Guwahati, Assam 781016","Bishnupur, Sankarpur, Birubari",26.1623318,91.7420049,ChIJO3n-LMlbWjcRPE8N_hp1X5E,https://www.google.com/maps/place/?q=place_id:ChIJO3n-LMlbWjcRPE8N_hp1X5E,part_348,2026-09-20 20:20:41,18069
Maniram Industries (Cardboard box manufacturers),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88606 52589,https://www.facebook.com/people/Maniram-Industries/61558397186187/,5.0,3.0,"Growth Centre, B-24, Phase II, UPSIDC, Bijoli, Dagaria Rund, Uttar Pradesh 284135","Phase II, UPSIDC",25.367853399999998,78.5320251,ChIJr6XIPAB7dzkRvmyRPy7uzOE,https://www.google.com/maps/place/?q=place_id:ChIJr6XIPAB7dzkRvmyRPy7uzOE,part_348,2026-09-20 20:20:41,18070
PackStar India,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77956 19191,https://www.packstarindia.com/,4.1,32.0,"95, 5th Cross Rd, SSI Industrial Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","SSI Industrial Area, Manjunath Nagar, Rajajinagar",12.9816598,77.5569545,ChIJewJR3eY9rjsRwU0cWlCMzlg,https://www.google.com/maps/place/?q=place_id:ChIJewJR3eY9rjsRwU0cWlCMzlg,part_348,2026-09-20 20:20:41,18071
Premier Packs,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98456 99705,http://premierpacks.in/,4.2,10.0,"B-45, 2nd Cross, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0176704,77.50158739999999,ChIJ4ROW__s8rjsRtdpDqQHI4aQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ROW__s8rjsRtdpDqQHI4aQ,part_348,2026-09-20 20:20:41,18072
Carton and Die Cut Box Manufacturer - Cuboid Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93456 60176,http://www.cuboidpackaging.com/,4.9,130.0,"Shed No3, No9/53, Kundrathur Sriperumbudur, High Road, Sirukalathur, Chennai, Tamil Nadu 600069",761006,12.9946731,80.0745415,ChIJRSMf1AZdUjoRpOWJbcKjesM,https://www.google.com/maps/place/?q=place_id:ChIJRSMf1AZdUjoRpOWJbcKjesM,part_348,2026-09-20 20:21:26,20202
Pranav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94433 37593,http://www.pranavpackaging.com/,5.0,59.0,"Irugur Main Rd, Kamachipuram, Irugur, Tamil Nadu 641103",Kamachipuram,11.0103969,77.0659297,ChIJVeB8xEZXqDsRa5FqrDprQYI,https://www.google.com/maps/place/?q=place_id:ChIJVeB8xEZXqDsRa5FqrDprQYI,part_348,2026-09-20 20:21:28,20203
Packworld Solution,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98290 61395,N/A,4.9,,"G-27, Time Square Mall, HDFC bank Lane, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960802599999997,75.778474,ChIJy0LdhLSzbTkRy73upCPv7kY,https://www.google.com/maps/place/?q=place_id:ChIJy0LdhLSzbTkRy73upCPv7kY,part_348,2026-09-20 20:22:11,21964
Gujarat Marketing - Packaging Material Supplier & Machinery Distributor,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88493 95088,https://www.gujaratmktg.com/,4.6,,"Near, G/87, Rudraksh Complex, opp. Annapurna Restaurant, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.981466299999997,72.6306917,ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,part_348,2026-09-20 20:22:11,21965
UB corporation,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97854 33401,N/A,4.4,,"46, Near Vikas Hospital, Sector 3, Udaipur, Rajasthan 313002","Near Vikas Hospital, Sector 3",24.575533099999998,73.72477359999999,ChIJa03Df83lZzkR7tJ_wM07Re4,https://www.google.com/maps/place/?q=place_id:ChIJa03Df83lZzkR7tJ_wM07Re4,part_348,2026-09-20 20:22:11,21966
J K Packing Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 231 267 2073,N/A,4.3,,"Plot No. G-70, M I D C, Gokul Shirgaon, near Bharat Dairy, Kolhapur, Maharashtra 416234",MIDC,16.6455686,74.2807954,ChIJ_____1z-wDsRCX36EqkCFiE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRCX36EqkCFiE,part_348,2026-09-20 20:22:11,21967
Saint Krafts,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Design agency, Digital printing service, Food manufacturing supply, Manufacturer, Packaging supply store, Print shop",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 93156 47013,http://www.saintkrafts.com/,4.8,203.0,"B-20, Pocket B, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase II, Okhla Industrial Estate",28.5357062,77.27614319999999,ChIJrQqoiWThDDkRM0Du0bPKZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJrQqoiWThDDkRM0Du0bPKZ4Q,part_348,2026-09-20 20:22:54,23385
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 95616 63535,https://www.nagpurcarbon.in/,3.9,,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_348,2026-09-20 20:22:54,23386
BANSAL BOX AND CORRUGATING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 80 4603 7735,https://bansalbox.in/,4.9,,"T-1/82, 1, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.686594499999998,77.0902321,ChIJVVVVZREEDTkRABDLVWD-7OQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZREEDTkRABDLVWD-7OQ,part_348,2026-09-20 20:22:54,23387
Samyak Manufacturing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 96651 84133,https://www.samyakmanufacturingcompany.com/,4.5,,"4, Manohar Sadan, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1412726,79.0961117,ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,part_348,2026-09-20 20:22:54,23388
MultiBoard Line Industry LLP,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 80 4222 7000,N/A,4.9,,"Bommasandra, Bangalor, No. 86, Link Rd, KIADB Industrial Area, Jigani, Karnataka 560105",KIADB Industrial Area,12.797281,77.6584632,ChIJNT1GsQZsrjsRI3xFX663l40,https://www.google.com/maps/place/?q=place_id:ChIJNT1GsQZsrjsRI3xFX663l40,part_348,2026-09-20 20:22:54,23389
Sethi Box Factory,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90417 27379,N/A,4.8,,"Gali no 1, opp. Railway Station Road, Daria, Chandigarh, 160101",Daria,30.700491099999997,76.81642049999999,ChIJy5rD2bfsDzkRrq1aQlnpgtQ,https://www.google.com/maps/place/?q=place_id:ChIJy5rD2bfsDzkRrq1aQlnpgtQ,part_348,2026-09-20 20:22:54,23390
